segmentnr	original	analyzed	translated
['SA_GE09_ram_05_u-4270']	utsādanam amitrāṇāṃ sītā yais tu pradharṣitā	utsādanam amitrāṇām sītā yaiḥ tu pradharṣitā 	to destroy those enemies who have violated Sita.
['SA_GE09_ram_05_u-4271']	apakurvan hi rāmasya sākṣād api puraṃdaraḥ	apakurvan hi rāmasya sākṣāt api puraṃdaraḥ 	For even Indra himself, if he acts against Rama,
['SA_GE09_ram_05_u-4272']	na sukhaṃ prāpnuyād anyaḥ kiṃ punas tvadvidho janaḥ	na sukham prāpnuyāt anyaḥ kim punar tvadvidhaḥ janaḥ 	will not find happiness, let alone a person like you.
['SA_GE09_ram_05_u-4273']	yāṃ sītety abhijānāsi yeyaṃ tiṣṭhati te vaśe	yām sītā iti abhijānāsi yā iyam tiṣṭhati te vaśe 	O Sita, know that she whom you know as Sita, who stands under your control,
['SA_GE09_ram_05_u-4274']	kālarātrīti tāṃ viddhi sarvalaṅkāvināśinīm	kālarātrī iti tām viddhi sarva laṅkā vināśinīm 	know her as the Night of Death, the destroyer of all Lanka.
['SA_GE09_ram_05_u-4275']	tad alaṃ kālapāśena sītā vigraharūpiṇā	tat alam kāla pāśena sītā vigraha rūpiṇā 	Enough of this noose of time in the form of Sita,
['SA_GE09_ram_05_u-4276', 'SA_GE09_ram_05_u-4277']	svayaṃ skandhāvasaktena kṣamam ātmani cintyatām🔽sītāyās tejasā dagdhāṃ rāmakopaprapīḍitām	svayam skandha avasaktena kṣamam ātmani cintyatām  sītāyāḥ tejasā dagdhām rāma kopa prapīḍitām 	hanging on your own shoulder. It is proper to think about yourself.🔽See this burning city with its mansions and crossroads,
['SA_GE09_ram_05_u-4278', 'SA_GE09_ram_05_u-4279']	dahyamanām imāṃ paśya purīṃ sāṭṭapratolikām🔽sa sauṣṭhavopetam adīnavādinaḥ /	dahya manām imām paśya purīm sa aṭṭa pratolikām  sa sauṣṭhava upetam adīna vādinaḥ 	burning, scorched by Sita's radiance and afflicted by Rama's anger.🔽Hearing the incomparable and unpleasant words
['SA_GE09_ram_05_u-4280']	kaper niśamyāpratimo 'priyaṃ vacaḥ	kapeḥ niśamya apratimaḥ priyam vacaḥ 	of the monkey who spoke with eloquence and without dejection,
['SA_GE09_ram_05_u-4281']	daśānanaḥ kopavivṛttalocanaḥ /	daśa ānanaḥ kopa vivṛtta locanaḥ 	Dashanana, his eyes rolling with anger,
['SA_GE09_ram_05_u-4282']	samādiśat tasya vadhaṃ mahākapeḥ	samādiśat tasya vadham mahā kapeḥ 	commanded the slaying of that great monkey.
['SA_GE09_ram_05_u-4283']	tasya tadvacanaṃ śrutvā vānarasya mahātmanaḥ	tasya tat vacanam śrutvā vānarasya mahātmanaḥ 	Having heard those words of the great monkey,
['SA_GE09_ram_05_u-4284']	ājñāpayad vadhaṃ tasya rāvaṇaḥ krodhamūrchitaḥ	ājñāpayat vadham tasya rāvaṇaḥ krodha mūrchitaḥ 	Ravana, intoxicated with anger, ordered his slaying.
['SA_GE09_ram_05_u-4285']	vadhe tasya samājñapte rāvaṇena durātmanā	vadhe tasya samājñapte rāvaṇena durātmanā 	When the killing of him was ordered by the evil-minded Ravana,
['SA_GE09_ram_05_u-4286', 'SA_GE09_ram_05_u-4287']	niveditavato dautyaṃ nānumene vibhīṣaṇaḥ🔽taṃ rakṣo'dhipatiṃ kruddhaṃ tac ca kāryam upasthitam	niveditavataḥ dautyam na anumene vibhīṣaṇaḥ  tam rakṣaḥ adhipatim kruddham tat ca kāryam upasthitam 	Vibhishana, who had been sent as a messenger, did not agree.🔽Knowing that the lord of the rakshasas was angry and that the task was at hand,
['SA_GE09_ram_05_u-4288', 'SA_GE09_ram_05_u-4289']	viditvā cintayām āsa kāryaṃ kāryavidhau sthitaḥ🔽niścitārthas tataḥ sāmnāpūjya śatrujidagrajam	viditvā cintayām āsa kāryam kārya vidhau sthitaḥ  niścita arthaḥ tatas sāmnā āpūjya śatrujit agrajam 	he, who was established in the performance of his duty, thought about the matter.🔽Having ascertained the matter, he, skilled in speech, worshipped the elder brother of the conqueror of enemies with gentle words,
['SA_GE09_ram_05_u-4290']	uvāca hitam atyarthaṃ vākyaṃ vākyaviśāradaḥ	uvāca hitam atyartham vākyam vākya viśāradaḥ 	and spoke these extremely beneficial words:
['SA_GE09_ram_05_u-4291', 'SA_GE09_ram_05_u-4292']	rājan dharmaviruddhaṃ ca lokavṛtteś ca garhitam🔽tava cāsadṛśaṃ vīra kaper asya pramāpaṇam	rājan dharma viruddham ca loka vṛtteḥ ca garhitam  tava ca a sadṛśam vīra kapeḥ asya pramāpaṇam 	O king, this is contrary to dharma and condemned by worldly conduct,🔽and it is unbecoming of you, O hero, to kill this monkey.
['SA_GE09_ram_05_u-4293']	asaṃśayaṃ śatrur ayaṃ pravṛddhaḥ /	asaṃśayam śatruḥ ayam pravṛddhaḥ 	This enemy has undoubtedly grown powerful.
['SA_GE09_ram_05_u-4294']	kṛtaṃ hy anenāpriyam aprameyam	kṛtam hi anena apriyam aprameyam 	He has indeed done immeasurable harm.
['SA_GE09_ram_05_u-4295']	na dūtavadhyāṃ pravadanti santo /	na dūta vadhyām pravadanti 	The virtuous do not speak of killing a messenger.
['SA_GE09_ram_05_u-4296', 'SA_GE09_ram_05_u-4297']	dūtasya dṛṣṭā bahavo hi daṇḍāḥ🔽vairūpyām aṅgeṣu kaśābhighāto /	dūtasya dṛṣṭāḥ bahavaḥ hi daṇḍāḥ  vairūpyām aṅgeṣu kaśā abhighātaḥ 	Many punishments have been seen for a messenger.🔽Disfigurement of the limbs by beatings with whips,
['SA_GE09_ram_05_u-4298']	mauṇḍyaṃ tathā lakṣmaṇasaṃnipātaḥ	mauṇḍyam tathā lakṣmaṇa saṃnipātaḥ 	and shaving, and the imposition of a mark.
['SA_GE09_ram_05_u-4299']	etān hi dūte pravadanti daṇḍān /	etān hi dūte pravadanti daṇḍān 	These are indeed the punishments for a messenger that are spoken of.
['SA_GE09_ram_05_u-4300']	vadhas tu dūtasya na naḥ śruto 'pi	vadhaḥ tu dūtasya na naḥ śrutaḥ u pi 	But the killing of a messenger has not been heard of by us.
['SA_GE09_ram_05_u-4301']	kathaṃ ca dharmārthavinītabuddhiḥ /	katham ca dharma artha vinīta buddhiḥ 	And how can one whose mind is disciplined in dharma and artha,
['SA_GE09_ram_05_u-4302']	parāvarapratyayaniścitārthaḥ	            	who is certain in his understanding of the highest and the lowest,
['SA_GE09_ram_05_u-4303']	bhavadvidhaḥ kopavaśe hi tiṣṭhet /	bhavadvidhaḥ kopa vaśe hi tiṣṭhet 	Who like you would remain under the sway of anger?
['SA_GE09_ram_05_u-4304']	kopaṃ niyacchanti hi sattvavantaḥ	kopam niyacchanti hi sattvavantaḥ 	For the virtuous restrain their anger,
['SA_GE09_ram_05_u-4305']	na dharmavāde na ca lokavṛtte /	na dharma vāde na ca loka vṛtte 	Not in the teaching of Dharma, nor in worldly conduct,
['SA_GE09_ram_05_u-4306']	na śāstrabuddhigrahaṇeṣu vāpi	na śāstra buddhi grahaṇeṣu vā api 	Nor in the scriptures, nor in grasping the intellect,
['SA_GE09_ram_05_u-4307']	vidyeta kaś cit tava vīratulyas /	vidyeta kaḥ cit tava vīra tulyaḥ 	Is there anyone equal to you, O hero.
['SA_GE09_ram_05_u-4308']	tvaṃ hy uttamaḥ sarvasurāsurāṇām	tvam hi uttamaḥ sarva sura asurāṇām 	For you are supreme among all gods and asuras.
['SA_GE09_ram_05_u-4309']	na cāpy asya kaper ghāte kaṃ cit paśyāmy ahaṃ guṇam	na ca api asya kapeḥ ghāte kam cit paśyāmi aham guṇam 	And I do not see any benefit in killing this monkey.
['SA_GE09_ram_05_u-4310']	teṣv ayaṃ pātyatāṃ daṇḍo yair ayaṃ preṣitaḥ kapiḥ	teṣu ayam pātyatām daṇḍaḥ yaiḥ ayam preṣitaḥ kapiḥ 	Let the punishment be inflicted on those who sent this monkey.
['SA_GE09_ram_05_u-4311']	sādhur vā yadi vāsādhur parair eṣa samarpitaḥ	sādhuḥ vā yadi vā asādhuḥ paraiḥ eṣa samarpitaḥ 	Whether he is good or bad, he has been sent by others.
['SA_GE09_ram_05_u-4312']	bruvan parārthaṃ paravān na dūto vadham arhati	bruvan para artham paravān na dūtaḥ vadham arhati 	A messenger who speaks for the sake of others, being dependent, does not deserve to be killed.
['SA_GE09_ram_05_u-4313']	api cāsmin hate rājan nānyaṃ paśyāmi khecaram	api ca asmin hate rājan na anyam paśyāmi khecaram 	Moreover, O king, having killed him, I do not see any other sky-goer
['SA_GE09_ram_05_u-4314']	iha yaḥ punar āgacchet paraṃ pāraṃ mahodadhiḥ	iha yaḥ punar āgacchet param pāram mahā udadhiḥ 	Who could come here again to the other shore of the great ocean.
['SA_GE09_ram_05_u-4315']	tasmān nāsya vadhe yatnaḥ kāryaḥ parapuraṃjaya	tasmāt na asya vadhe yatnaḥ kāryaḥ parapuraṃjaya 	Therefore, O conqueror of enemy cities, effort should not be made to kill him.
['SA_GE09_ram_05_u-4316']	bhavān sendreṣu deveṣu yatnam āsthātum arhati	bhavān sa indreṣu deveṣu yatnam āsthātum arhati 	You should make an effort towards the gods with Indra.
['SA_GE09_ram_05_u-4317']	asmin vinaṣṭe na hi dūtam anyaṃ /	asmin vinaṣṭe na hi dūtam anyam 	For having destroyed this one, I do not see another messenger
['SA_GE09_ram_05_u-4318']	paśyāmi yas tau nararājaputrau	paśyāmi yaḥ tau nara rāja putrau 	Who could bring those two princes of men,
['SA_GE09_ram_05_u-4319']	yuddhāya yuddhapriyadurvinītāv /	yuddhāya yuddha priya durvinītau 	Fond of fighting, difficult to discipline, for battle.
['SA_GE09_ram_05_u-4320']	udyojayed dīrghapathāvaruddhau	udyojayet dīrgha pathā avaruddhau 	One should engage those who are restrained by long distances,
['SA_GE09_ram_05_u-4321', 'SA_GE09_ram_05_u-4322']	parākramotsāhamanasvināṃ ca /🔽surāsurāṇām api durjayena	parākrama utsāha manasvinām ca  sura asurāṇām api durjayena 	And those who are self-confident, enthusiastic, and spirited,🔽By you, who are difficult to conquer even by the gods and demons,
['SA_GE09_ram_05_u-4323']	tvayā manonandana nairṛtānāṃ /	tvayā manaḥ nandana nairṛtānām 	O delighter of the mind, of the demons.
['SA_GE09_ram_05_u-4324']	yuddhāyatir nāśayituṃ na yuktā	yuddha āyatiḥ nāśayitum na yuktā 	The time for battle is not appropriate to destroy
['SA_GE09_ram_05_u-4325']	hitāś ca śūrāś ca samāhitāś ca /	hitāḥ ca śūrāḥ ca samāhitāḥ ca 	The well-wishers, the heroes, the concentrated ones,
['SA_GE09_ram_05_u-4326', 'SA_GE09_ram_05_u-4327']	kuleṣu jātāś ca mahāguṇeṣu🔽manasvinaḥ śastrabhṛtāṃ variṣṭhāḥ /	kuleṣu jātāḥ ca mahā guṇeṣu  manasvinaḥ śastra bhṛtām variṣṭhāḥ 	Who are born in families of great qualities,🔽The self-confident ones, the best among the wielders of weapons.
['SA_GE09_ram_05_u-4328']	koṭyagraśaste subhṛtāś ca yodhāḥ	koṭi agraśas te subhṛtāḥ ca yodhāḥ 	The warriors are well-paid, with a hundred thousand at the forefront,
['SA_GE09_ram_05_u-4329']	tad ekadeśena balasya tāvat /	tat ekadeśena balasya tāvat 	With a part of your army, just that much.
['SA_GE09_ram_05_u-4330']	ke cit tavādeśakṛto 'payāntu	ke cit tava ādeśa kṛtaḥ upayāntu 	Let some of them go, acting according to your command,
['SA_GE09_ram_05_u-4331']	tau rājaputrau vinigṛhya mūḍhau /	tau rāja putrau vinigṛhya mūḍhau 	To seize those two foolish princes.
['SA_GE09_ram_05_u-4332']	pareṣu te bhāvayituṃ prabhāvam	pareṣu te bhāvayitum prabhāvam 	To make your power known to the enemies,
['SA_GE09_ram_05_u-4333']	tasya tadvacanaṃ śrutvā daśagrīvo mahābalaḥ	tasya tat vacanam śrutvā daśagrīvaḥ mahā balaḥ 	Having heard his words, the greatly powerful ten-headed one,
['SA_GE09_ram_05_u-4334']	deśakālahitaṃ vākyaṃ bhrātur uttamam abravīt	deśa kāla hitam vākyam bhrātuḥ uttamam abravīt 	Spoke these excellent words to his brother, beneficial for the time and place:
['SA_GE09_ram_05_u-4335']	samyag uktaṃ hi bhavatā dūtavadhyā vigarhitā	samyak uktam hi bhavatā dūta vadhyā vigarhitā 	Indeed, you have spoken correctly. The killing of an envoy is condemned.
['SA_GE09_ram_05_u-4336']	avaśyaṃ tu vadhād anyaḥ kriyatām asya nigrahaḥ	avaśyam tu vadhāt anyaḥ kriyatām asya nigrahaḥ 	But some punishment other than death must be inflicted upon him.
['SA_GE09_ram_05_u-4337']	kapīnāṃ kila lāṅgūlam iṣṭaṃ bhavati bhūṣaṇam	kapīnām kila lāṅgūlam iṣṭam bhavati bhūṣaṇam 	The tail, it is said, is a favorite ornament of the monkeys.
['SA_GE09_ram_05_u-4338']	tad asya dīpyatāṃ śīghraṃ tena dagdhena gacchatu	tat asya dīpyatām śīghram tena dagdhena gacchatu 	Let it be burned quickly. Let him go with that burned tail.
['SA_GE09_ram_05_u-4339']	tataḥ paśyantv imaṃ dīnam aṅgavairūpyakarśitam	tatas paśyantu imam dīnam aṅga vairūpya karśitam 	Then let them see me, wretched and emaciated by the disfigurement of my body,
['SA_GE09_ram_05_u-4340']	samitrā jñātayaḥ sarve bāndhavāḥ sasuhṛjjanāḥ	sa mitrāḥ jñātayaḥ sarve bāndhavāḥ sa suhṛd janāḥ 	Then let all the friends, relatives, kinsmen and well-wishers see this wretched one, emaciated by the disfigurement of his body.
['SA_GE09_ram_05_u-4341']	ājñāpayad rākṣasendraḥ puraṃ sarvaṃ sacatvaram	ājñāpayat rākṣasa indraḥ puram sarvam sa catvaram 	The lord of the rakshasas ordered the entire city with its squares
['SA_GE09_ram_05_u-4342']	lāṅgūlena pradīptena rakṣobhiḥ pariṇīyatām	lāṅgūlena pradīptena rakṣobhiḥ pariṇīyatām 	to be carried around by the rakshasas with his burning tail.
['SA_GE09_ram_05_u-4343']	tasya tadvacanaṃ śrutvā rākṣasāḥ kopakarkaśāḥ	tasya tat vacanam śrutvā rākṣasāḥ kopa karkaśāḥ 	Hearing his words, the rakshasas, harsh with anger,
['SA_GE09_ram_05_u-4344']	veṣṭante tasya lāṅgūlaṃ jīrṇaiḥ kārpāsikaiḥ paṭaiḥ	veṣṭante tasya lāṅgūlam jīrṇaiḥ kārpāsikaiḥ paṭaiḥ 	wrapped his tail with old cotton cloths.
['SA_GE09_ram_05_u-4345']	saṃveṣṭyamāne lāṅgūle vyavardhata mahākapiḥ	saṃveṣṭyamāne lāṅgūle vyavardhata mahā kapiḥ 	As his tail was being wrapped, the great monkey grew larger,
['SA_GE09_ram_05_u-4346']	śuṣkam indhanam āsādya vaneṣv iva hutāśanaḥ	śuṣkam indhanam āsādya vaneṣu iva hutāśanaḥ 	like a forest fire getting bigger when it finds dry fuel.
['SA_GE09_ram_05_u-4347']	tailena pariṣicyātha te 'gniṃ tatrāvapātayan	tailena pariṣicya atha te gnim tatra avapātayan 	Having sprinkled it with oil, they then set fire to it there.
['SA_GE09_ram_05_u-4348']	lāṅgūlena pradīptena rākṣasāṃs tān apātayat	lāṅgūlena pradīptena rākṣasān tān apātayat 	With his burning tail, he brought down those rakshasas.
['SA_GE09_ram_05_u-4349']	roṣāmarṣaparītātmā bālasūryasamānanaḥ	roṣa amarṣa parīta ātmā bāla sūrya sama ānanaḥ 	His mind filled with anger and indignation, his face like the rising sun,
['SA_GE09_ram_05_u-4350']	sa bhūyaḥ saṃgataiḥ krūrai rākasair harisattamaḥ	sa bhūyas saṃgataiḥ krūraiḥ rākasaiḥ hari sattamaḥ 	that best of monkeys, bound by those cruel rakshasas again,
['SA_GE09_ram_05_u-4351']	nibaddhaḥ kṛtavān vīras tatkālasadṛśīṃ matim	nibaddhaḥ kṛtavān vīraḥ tad kāla sadṛśīm matim 	the hero made up his mind suitable for the occasion.
['SA_GE09_ram_05_u-4352']	kāmaṃ khalu na me śaktā nibadhasyāpi rākṣasāḥ	kāmam khalu na me śaktāḥ nibadhasya api rākṣasāḥ 	Indeed, the rakshasas are not able to bind me, even though I am bound.
['SA_GE09_ram_05_u-4353']	chittvā pāśān samutpatya hanyām aham imān punaḥ	chittvā pāśān samutpatya hanyām aham imān punar 	Having cut the ropes, having risen up, I can kill these again.
['SA_GE09_ram_05_u-4354']	sarveṣām eva paryāpto rākṣasānām ahaṃ yudhi	sarveṣām eva paryāptaḥ rākṣasānām aham yudhi 	I am quite capable of fighting all the demons in battle.
['SA_GE09_ram_05_u-4355', 'SA_GE09_ram_05_u-4356']	kiṃ tu rāmasya prītyarthaṃ viṣahiṣye 'ham īdṛśam🔽laṅkā carayitavyā me punar eva bhaved iti	kim tu rāmasya prīti artham viṣahiṣye ham īdṛśam  laṅkā carayitavyā me punar eva bhavet iti 	But for the sake of pleasing Rama, I will endure such a thing as this.
['SA_GE09_ram_05_u-4357']	rātrau na hi sudṛṣṭā me durgakarmavidhānataḥ	rātrau na hi su dṛṣṭā me durga karma vidhānataḥ 	I will have to search Lanka again, thinking, It has not been properly searched by me at night, due to the arrangement of the fortifications.
['SA_GE09_ram_05_u-4358', 'SA_GE09_ram_05_u-4359']	avaśyam eva draṣṭavyā mayā laṅkā niśākṣaye🔽kāmaṃ bandhaiś ca me bhūyaḥ pucchasyoddīpanena ca	avaśyam eva draṣṭavyā mayā laṅkā niśā kṣaye  kāmam bandhaiḥ ca me bhūyas pucchasya uddīpanena ca 	 At the end of the night, Lanka must certainly be searched by me.🔽If the demons wish, they can again inflict pain on me with bonds and the burning of my tail.
['SA_GE09_ram_05_u-4360', 'SA_GE09_ram_05_u-4361']	pīḍāṃ kurvantu rakṣāṃsi na me 'sti manasaḥ śramaḥ🔽tatas te saṃvṛtākāraṃ sattvavantaṃ mahākapim	pīḍām kurvantu rakṣāṃsi na me sti manasaḥ śramaḥ  tatas te saṃvṛta ākāram sattvavantam mahā kapim 	But I have no mental fatigue.
['SA_GE09_ram_05_u-4362']	parigṛhya yayur hṛṣṭā rākṣasāḥ kapikuñjaram	parigṛhya yayuḥ hṛṣṭāḥ rākṣasāḥ kapi kuñjaram 	Then the demons, delighted, took away the great monkey, who was endowed with spirit and had his form covered.
['SA_GE09_ram_05_u-4363']	śaṅkhabherīninādais tair ghoṣayantaḥ svakarmabhiḥ	śaṅkha bherī ninādaiḥ taiḥ ghoṣayantaḥ sva karmabhiḥ 	With the sounds of conch shells and drums, proclaiming their own deeds,
['SA_GE09_ram_05_u-4364', 'SA_GE09_ram_05_u-4365']	rākṣasāḥ krūrakarmāṇaś cārayanti sma tāṃ purīm🔽hanumāṃś cārayām āsa rākṣasānāṃ mahāpurīm	rākṣasāḥ krūra karmāṇaḥ cārayanti sma tām purīm  hanumān cārayām āsa rākṣasānām mahā purīm 	the demons, whose actions were cruel, roamed around that city.🔽Hanuman searched the great city of the demons.
['SA_GE09_ram_05_u-4366']	athāpaśyad vimānāni vicitrāṇi mahākapiḥ	athā apaśyat vimānāni vicitrāṇi mahā kapiḥ 	Then the great monkey saw wonderful aerial chariots,
['SA_GE09_ram_05_u-4367']	saṃvṛtān bhūmibhāgāṃś ca suvibhaktāṃś ca catvarān	saṃvṛtān bhūmi bhāgān ca suvibhaktān ca catvarān 	covered parts of the ground, and well-arranged crossroads,
['SA_GE09_ram_05_u-4368']	rathyāś ca gṛhasaṃbādhāḥ kapiḥ śṛṅgāṭakāni ca	rathyāḥ ca gṛha saṃbādhāḥ kapiḥ śṛṅgāṭakāni ca 	streets crowded with houses, and crossroads, the monkey.
['SA_GE09_ram_05_u-4369']	catvareṣu catuṣkeṣu rājamārge tathaiva ca	catvareṣu catuṣkeṣu rājamārge tathā eva ca 	In the crossroads, in the four directions, and on the royal road,
