segmentnr	original	analyzed	translated
['SA_XX_n1274u-15808']	u tathā ce ddaurmanasyendriyaṃ manovijñānasvabhāvajamiti sarvatra bhavet /	tathā ced daurmanasya indriyam manaḥ vijñāna svabhāva jam iti sarvatra bhavet 	And thus, the faculty of sorrow would be of the nature of mental consciousness and would exist everywhere.
['SA_XX_n1274u-15809']	pṛ adhunā kasmāducyate prathamadhyāne duḥkhendriyavyupaśamaḥ /	adhunā kasmāt ucyate prathama dhyāne duḥkha indriya vyupaśamaḥ 	Now, why is it said that the faculty of suffering ceases in the first dhyāna?
['SA_XX_n1274u-15810']	u prathamadhyānasamādhicittapratyāsannam /	prathama dhyāna samādhi citta pratyāsannam 	Because it is close to the mind of concentration in the first dhyāna.
['SA_XX_n1274u-15811']	asamāhitacittaḥ kāmadhātukapratīsaṃyuktāni vijñānānyutpādayati /	asamāhita cittaḥ kāmadhātuka pratīsaṃyuktāni vijñānāni utpādayati 	One who is not in samādhi produces consciousnesses connected with the desire realm.
['SA_XX_n1274u-15812']	tatra duḥkhendriyaṃ bhavati /	tatra duḥkha indriyam bhavati 	In that case, there is the faculty of suffering.
['SA_XX_n1274u-15813']	ato nocyate prathamadhyāne duḥkhendriyavyupaśamaḥ /	atas nā ucyate prathama dhyāne duḥkha indriya vyupaśamaḥ 	Therefore, it is not said that the faculty of suffering ceases in the first dhyāna.
['SA_XX_n1274u-15814']	pṛ tathā cet prathamadhyānamapi daurmanasyendriyapratyāsannam /	tathā ced prathama dhyānam api daurmanasya indriya pratyāsannam 	If that is so, the first dhyāna is also close to the faculty of sorrow.
['SA_XX_n1274u-15815']	tat daurmanasyendriyamapi vaktavyaṃ yadi dvitīyatṛtīyadhyānayorniruddham /	tat daurmanasya indriyam api vaktavyam yadi dvitīya tṛtīya dhyānayoḥ niruddham 	That faculty of sorrow should also be said to cease if it has ceased in the second and third dhyānas.
['SA_XX_n1274u-15816']	u kāmāśrayaṃ daurmanasyendriyaṃ kāmaśrayaprītijananam /	kāma āśrayam daurmanasya indriyam kāma āśraya prīti jananam 	The faculty of sorrow, which has the desire realm as its basis, generates joy that has the desire realm as its basis.
['SA_XX_n1274u-15817']	suviśuddhaprītilābhino'viśuddhaprītirnirudhyate /	su viśuddha prīti lābhinaḥ viśuddha prītiḥ nirudhyate 	For one who has attained pure joy, impure joy ceases.
['SA_XX_n1274u-15818']	ataḥ prathamadhyāne nāsti daurmanasyendriyam /	atas prathama dhyāne na asti daurmanasya indriyam 	Therefore, in the first dhyāna, there is no faculty of sorrow.
['SA_XX_n1274u-15819']	asamādhiṃ niśritya duḥkhendriyamutpadyate /	asamādhim niśritya duḥkha indriyam utpadyate 	The faculty of suffering arises based on non-concentration.
['SA_XX_n1274u-15820']	prathamadhyānasya vikṣiptacittapratyāsannatvāt natasya vyupaśama ucyate /	                             	Because the first dhyāna is close to a distracted mind, its cessation is not mentioned.
['SA_XX_n1274u-15821']	yathā tṛtīyadhyāne duḥkhaṃ nāsti /	yathā tṛtīya dhyāne duḥkham na asti 	Just as there is no suffering in the third dhyāna,
['SA_XX_n1274u-15822']	ucyate ca duḥkhasya sukhasya ca prahāṇāt caturthadhyānamupasampadya viharatīti /	ucyate ca duḥkhasya sukhasya ca prahāṇāt caturtha dhyānam upasampadya viharati iti 	and it is said, Attaining the fourth dhyāna, one dwells having abandoned both suffering and pleasure,
['SA_XX_n1274u-15823']	tathedamapi /	tathā idam api 	so is this also.
['SA_XX_n1274u-15824']	yogāvacaraḥ prathamadhyāne'paripūrṇasamādhiḥ sadā vitarkavicārābhyāṃ vikṣipyata ityata ucyate dvitīdhyāne vitarkavicārāṇāṃ vyupaśama iti /	yoga avacaraḥ prathama dhyāne paripūrṇa samādhiḥ sadā vitarka vicārābhyām vikṣipyate iti atas ucyate dvitī dhyāne vitarka vicārāṇām vyupaśamaḥ iti 	The practitioner, in the first dhyāna, with incomplete concentration, is always distracted by initial and sustained thought. Therefore, it is said that in the second dhyāna, initial and sustained thought cease.
['SA_XX_n1274u-15825']	adhyātmaṃ samprasādanamiti /	adhyātmam samprasādanam iti 	Inner serenity means:
['SA_XX_n1274u-15826']	dvitīyadhyāne nibhṛtaścittasamādhānādvikṣepaḥ sadā nāvakāśaṃ labhate /	dvitīya dhyāne nibhṛtaḥ citta samādhānāt vikṣepaḥ sadā na avakāśam labhate 	In the second dhyāna, because the mind is concentrated, distraction never gets a chance.
['SA_XX_n1274u-15827']	adhyātmamavikṣiptacittatvādadhyātmaṃ samprasādanamityākhyā /	adhyātmam avikṣipta citta tvāt adhyātmam samprasādanam iti ākhyā 	Because the mind is undistracted internally, it is called inner serenity.
['SA_XX_n1274u-15828']	idaṃ dvitīyadhyānasya rūpam /	idam dvitīya dhyānasya rūpam 	This is the form of the second dhyāna.
['SA_XX_n1274u-15829']	cetasa ekotibhāvamavitarkamavicāramiti /	cetasaḥ eka ūti bhāvam a vitarkam a vicāram iti 	The mind becomes one-pointed, free from applied and sustained thought.
['SA_XX_n1274u-15830']	cetasa ekotibhāvaścetasa ekasmin mārge viharaṇaṃ dhyānamityucyate /	cetasaḥ eka ūti bhāvaḥ cetasaḥ ekasmin mārge viharaṇam dhyānam iti ucyate 	The mind becoming one-pointed is called meditation, abiding in one mind-path.
['SA_XX_n1274u-15831']	idamevādhyātmaṃ samprasādanam /	idam eva adhyātmam samprasādanam 	This itself is inner serenity.
['SA_XX_n1274u-15832']	etatsamādhilābhāt vitarkavicārau na bhavataḥ /	etad samādhi lābhāt vitarka vicārau na bhavataḥ 	Due to attaining this concentration, there are no applied and sustained thought.
['SA_XX_n1274u-15833']	na yathā prathamadhyāne caittā vitarkavicārasthāḥ /	na yathā prathama dhyāne caittāḥ vitarka vicāra sthāḥ 	Not like in the first meditation, where mental factors are accompanied by applied and sustained thought.
['SA_XX_n1274u-15834']	uta ucyate avitarkamavicāramiti /	uta ucyate a vitarkam a vicāram iti 	Or it is said to be free from applied and sustained thought.
['SA_XX_n1274u-15835']	samādhijaṃ prītisukhamiti /	samādhi jam prīti sukham iti 	The joy and pleasure born of concentration.
['SA_XX_n1274u-15836']	prathamadhyāne vivekātprītiṃ labhate /	prathama dhyāne vivekāt prītim labhate 	In the first meditation, one obtains joy from separation.
['SA_XX_n1274u-15837']	atra tu samādhipariniṣpattyā prītiṃ labhate /	atra tu samādhi pariniṣpattyā prītim labhate 	But here, one obtains joy from the perfection of concentration.
['SA_XX_n1274u-15838']	ata āha samādhijamiti /	atas āha samādhi jam iti 	Therefore it is said to be born of concentration.
['SA_XX_n1274u-15839']	pṛ prathamadhyānagataprīteḥ dvitīyadhyānagataprīteśca ko bhedaḥ /	pṛ prathama dhyāna gata prīteḥ dvitīya dhyāna gata prīteḥ ca kaḥ bhedaḥ 	What is the difference between the joy in the first meditation and the joy in the second meditation?
['SA_XX_n1274u-15840']	u prathamadhyāne daurmanasyavyupaśamāt prītiḥ /	prathama dhyāne daurmanasya vyupaśamāt prītiḥ 	In the first meditation, joy is due to the cessation of mental unhappiness.
['SA_XX_n1274u-15841']	dvītīyadhyāne duḥkhavyupaśamāt prītiḥ /	dvītīya dhyāne duḥkha vyupaśamāt prītiḥ 	In the second meditation, joy is due to the cessation of suffering.
['SA_XX_n1274u-15842']	prathamadhyāne prītiraviśuddhaprītivirodhitayā labhyate /	prathama dhyāne prītiḥ aviśuddha prīti virodhi tayā labhyate 	In the first meditation, joy is obtained as opposed to impure joy.
['SA_XX_n1274u-15843']	yadyubhe api prīti tṛṣṇāpratyaye /	yadi ubhe api tṛṣṇā pratyaye 	Even if both joys have craving as their condition,
['SA_XX_n1274u-15844']	tathāpi prathamadhyāne sā'tipeśalā /	tathā api prathama dhyāne sā ati peśalā 	nevertheless, in the first meditation, it is very subtle.
['SA_XX_n1274u-15845']	pṛ etādṛśo'rthaḥ kiṃ sāsravaḥ kimanāsravaḥ /	etādṛśaḥ ṛthaḥ kim sa āsravaḥ kim anāsravaḥ 	Is such a meaning contaminated or uncontaminated?
['SA_XX_n1274u-15846']	u sarvaṃ sāsravam /	u sarvam sa āsravam 	All is contaminated.
['SA_XX_n1274u-15847']	ātmasaṃjñāyāṃ satyāmasti prītiḥ /	ātma saṃjñāyām satyām asti prītiḥ 	When the notion of self exists, there is joy.
['SA_XX_n1274u-15848']	yasyānāsravaṃ cittam /	yasya anāsravam cittam 	For one whose mind is uncontaminated,
['SA_XX_n1274u-15849']	tasya nāstyātmasaṃjñā /	tasya na asti ātma saṃjñā 	there is no notion of self.
['SA_XX_n1274u-15850']	ātmano'sattvānnāsti prītiḥ /	ātmanaḥ sattvāt na asti prītiḥ 	Because the self does not exist, there is no joy.
['SA_XX_n1274u-15851']	pṛ asatyāsrave nāsti prītiritīdamapyayuktam /	asati āsrave na asti prītiḥ iti idam api ayuktam 	It is also unreasonable to say that there is no joy in the absence of contamination.
['SA_XX_n1274u-15852']	bhagavān saptasambodhyaṅgeṣu prītisambodhyaṅgamāha /	bhagavān sapta sambodhyaṅgeṣu prīti sambodhyaṅgam āha 	The Blessed One speaks of the joy factor of complete awakening among the seven factors of complete awakening.
['SA_XX_n1274u-15853']	prītisambodhyaṅgantu anāsravam /	prīti sambodhi aṅgam tu anāsravam 	But the joy factor of complete awakening is uncontaminated.
['SA_XX_n1274u-15854']	ato jñāuyate'styanāsravā prītiriti /	atas 	Therefore, it is known that there is uncontaminated joy.
['SA_XX_n1274u-15855']	uktañca sūtreprītimanaskasya kāyaḥ praśrabhyati /	uktam ca sūtre prīti manaskasya kāyaḥ praśrabhyati 	And it is said in the sutra: For one whose mind is joyful, the body becomes tranquil.
['SA_XX_n1274u-15856']	praśrabdhakāyaḥ sukhaṃ vedayate iti /	praśrabdha kāyaḥ sukham vedayate iti 	One whose body is tranquil experiences bliss.
['SA_XX_n1274u-15857']	yadi nāstyanāsravā prītiḥ /	yadi na asti anāsravā prītiḥ 	If there is no uncontaminated joy,
['SA_XX_n1274u-15858']	nāstyanāsravā praśrabdhiḥ nāstanāsravaṃ sukhamityapi bhavet /	na asti anāsravā praśrabdhiḥ na astana āsravam sukham iti api bhavet 	there would also be no uncontaminated tranquility and no uncontaminated bliss.
['SA_XX_n1274u-15859']	paramakuśaladharmacāriṇaḥ pariṣadgaṇān paśyato bhagavataḥ prītirbhavati /	parama kuśala dharma cāriṇaḥ pariṣad gaṇān paśyataḥ bhagavataḥ prītiḥ bhavati 	When the Blessed One sees the assembly of those who practice the supreme wholesome Dharma, he experiences joy.
['SA_XX_n1274u-15860']	ato jñāyate'styanāsravā prītiriti /	atas jñāyateḥ asti anāsravā prītiḥ iti 	Therefore, it is known that there is uncontaminated joy.
['SA_XX_n1274u-15861']	u saptabhiḥ sambodhyaṅgairanāsravāṃ prītimadhigacchatīti tavamata midamayuktam /	saptabhiḥ sambodhyaṅgaiḥ anāsravām prītim adhigacchati iti tava matam idam ayuktam 	It is unreasonable for you to say that one attains uncontaminated joy through the seven factors of complete awakening.
['SA_XX_n1274u-15862']	sambodhyaṅgaṃ dvividhaṃ sāsravamanāsravañceti /	sambodhi aṅgam dvividham sa āsravam anāsravat ca iti 	The factors of enlightenment are of two kinds: with outflows and without outflows.
['SA_XX_n1274u-15863']	yathoktaṃ sūtreyasmin samaye yogāvacaro dharmaṃ śṛṇoti /	yathā uktam sūtre yasmin samaye yogāvacaraḥ dharmam śṛṇoti 	As it is said in the sutra: At that time when the practitioner hears the Dharma,
['SA_XX_n1274u-15864']	asya pañca nīvaraṇāni tasmin samaye na bhavanti /	asya pañca nīvaraṇāni tasmin samaye na bhavanti 	at that time the five hindrances do not exist for him.
['SA_XX_n1274u-15865']	saptabodhyaṅgāni ca tasmin samaye bhāvanāparipūriṃ gacchanti /	sapta bodhyaṅgāni ca tasmin samaye bhāvanā paripūrim gacchanti 	And at that time the seven factors of enlightenment reach complete development.
['SA_XX_n1274u-15866']	sambodhiśca asaṃmbodhijñānasyākhyā /	sambodhiḥ ca a saṃmbodhi jñānasya ākhyā 	And enlightenment is the name for the knowledge of non-enlightenment.
['SA_XX_n1274u-15867']	yadi sambodhāya bhavanti /	yadi sambodhāya bhavanti 	If they exist for the sake of enlightenment,
['SA_XX_n1274u-15868']	aviśuddhādidharmāṇāmācaraṇaṃ sambodhyaṅgamucyeta /	aviśuddha ādi dharmāṇām ācaraṇam sambodhi aṅgam ucyeta 	the practice of impure and other dharmas would be called the factors of enlightenment.
['SA_XX_n1274u-15869']	bhavānāhanāstyanāsravā prītirityapi syāditi /	bhavān āha na asti anāsravā prītiḥ iti api syāt iti 	You say that there may be no undefiled joy.
['SA_XX_n1274u-15870']	pūrvaṃ prītau samutpannāyāṃ paścādanāsravaṃ yadyathābhūtadarśanaṃ pratilabhate /	pūrvam prītau samutpannāyām paścāt anāsravam yat yathābhūta darśanam pratilabhate 	If, after joy has arisen first, one later attains the undefiled seeing of things as they are,
['SA_XX_n1274u-15871']	na ca sarvāḥ praśrabdhayaḥ prītiṃ pratītya bhavanti /	na ca sarvāḥ praśrabdhayaḥ prītim pratītya bhavanti 	and not all states of serenity arise in dependence on joy,
['SA_XX_n1274u-15872']	yathā dvitīyadhyāne prītirnāsti /	yathā dvitīya dhyāne prītiḥ na asti 	just as in the second meditation there is no joy,
['SA_XX_n1274u-15873']	asti ca praśrabdhiḥ /	asti ca praśrabdhiḥ 	but there is serenity.
['SA_XX_n1274u-15874']	na vayaṃ brūmo jñānavinirmukto'sti pṛthagvedanādharma iti /	na vayam brūmaḥ jñāna vinirmuktaḥ asti pṛthak vedanā dharmaḥ iti 	We do not say that there is a feeling dharma separate from knowledge.
['SA_XX_n1274u-15875']	idamanāsravaṃ prathamataścittagataṃ sukhamityucyate /	idam anāsravam prathamatas citta gatam sukham iti ucyate 	This undefiled [joy] that first arises in the mind is called happiness.
['SA_XX_n1274u-15876']	ato'styanāsravaṃ sukham /	atas asti anāsravam sukham 	Therefore there is undefiled happiness.
['SA_XX_n1274u-15877']	na tu prītiṃ pratītya bhavati /	na tu prītim pratītya bhavati 	But it does not exist in dependence on joy.
['SA_XX_n1274u-15878']	kiñcoktaṃ sūtrekāyacittayordauṣṭhalyāpanayanaṃ praśrabdhiḥ /	kiñca uktam sūtra ikāya cittayoḥ dauṣṭhalya apanayanam praśrabdhiḥ 	Moreover, it is said in the sutra that tranquility is the removal of coarseness in body and mind.
['SA_XX_n1274u-15879']	anāsravajñānapratilambhakāle kāyacittayordāntatvāt astyanāsravā praśrabdhiḥ /	anāsrava jñāna pratilambha kāle kāya cittayoḥ dānta tvāt asti anāsravā praśrabdhiḥ 	At the time of attaining uncontaminated knowledge, because body and mind are tamed, there is uncontaminated tranquility.
['SA_XX_n1274u-15880']	bhagavān sadopekṣācitte viharatītyata āhaasti bhagavataḥ prītiriti /	bhagavān sadā upekṣā citte viharati iti atas āha asti bhagavataḥ prītiḥ iti 	Since the Blessed One dwells in a mind of equanimity, it is said that the Blessed One has joy.
['SA_XX_n1274u-15881']	idaṃ vastu prakāśayitavyam /	idam vastu prakāśayitavyam 	This matter should be clarified.
['SA_XX_n1274u-15882']	yasya nāstyātmā /	yasya na asti ātmā 	For one who has no self,
['SA_XX_n1274u-15883']	na tasyāsti prītiḥ /	na tasya asti prītiḥ 	there is no joy.
['SA_XX_n1274u-15884']	yadyarhato'sti prītiḥ /	yadi arhatoḥ asti prītiḥ 	If an arhat has joy,
['SA_XX_n1274u-15885']	daurmanasyamapi bhavet /	daurmanasyam api bhavet 	there would also be sorrow.
['SA_XX_n1274u-15886']	vastutastu nāsti daurmanasyam /	vastutas tu na asti daurmanasyam 	But in fact there is no sorrow.
['SA_XX_n1274u-15887']	ato jñāyate nāsti prītiriti /	atas jñāyate na asti prītiḥ iti 	Therefore it is known that there is no joy.
['SA_XX_n1274u-15888']	pṛ yathā dvitīyadhyāye'sti prītiḥ nāsti tu daurmanasyam /	yathā dvitīya dhyāye sti prītiḥ na asti tu daurmanasyam 	Just as there is joy in the second dhyana but no sorrow,
['SA_XX_n1274u-15889']	tathā arhato'pi prītirasti na daurmanasyam /	tathā arhataḥ api prītiḥ asti na daurmanasyam 	so too for the arhat there is joy but no sorrow.
['SA_XX_n1274u-15890']	ko doṣaḥ /	kaḥ doṣaḥ 	What is the fault?
['SA_XX_n1274u-15891']	u sarveṣu dhyānasamādhiṣu asti daurmanasyaṃ yathā indriyārtheṣūcyate /	sarveṣu dhyāna samādhiṣu asti daurmanasyam yathā indriya artheṣu ucyate 	In all dhyana concentrations there is sorrow, as it is said in the sense objects.
['SA_XX_n1274u-15892']	daurmanasyaṃ prītiśca yāvadbhavāgraṃbhavati /	daurmanasyam prītiḥ ca 	Sorrow and joy exist up to the peak of existence.
['SA_XX_n1274u-15893']	sukhaduḥkhe ca yāvaccatvāri dhyānāni kāyamanugacchataḥ /	sukha duḥkhe ca yāvat catvāri dhyānāni kāyam anugacchataḥ 	And pleasure and pain follow the body up to the four dhyanas.
