segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-3264']	viṣayeṣu caratām avijitānām indriyāṇāṃ madhye yad ekaṃ śrotraṃ vā cakṣur vānulakṣyīkṛtya mano vidhīyate pravartate /	viṣayeṣu caratām avijitānām indriyāṇām madhye yat ekam śrotram vā cakṣuḥ vā anulakṣyīkṛtya manaḥ vidhīyate pravartate 	Balarama. He states the fault in the absence of control of the senses due to the mind being placed by me as follows: Among the sense organs that move in the objects, the uncontrolled ones, one sense organ, whether the ear or the eye, is observed and the mind is controlled, i.e. engaged.
['SA_GE07_bhg4c02u-3265']	tad ekam evendriyaṃ manasānugatam asya pravartakasya prajñāṃ viviktātmaviṣayāṃ haraty apanayati manasasas tadviṣayākṛṣṭatvāt /	tat ekam eva indriyam manasā anugatam asya pravartakasya prajñām vivikta ātma viṣayām harati apanayati manasasaḥ tad viṣaya ākṛṣṭa tvāt 	That one sense, which is the instigator, carries away, removes, the discrimination-wisdom of the self-realized one, because the mind is attracted to its object.
['SA_GE07_bhg4c02u-3266']	kiṃ punaḥ / sarvāṇi tānīti /	kim punar sarvāṇi tāni iti 	Moreover, all those [senses]?
['SA_GE07_bhg4c02u-3267']	pratikūlo vāyur yathāmbhasi nīyamānāṃ nāvaṃ tadvat ////	pratikūlaḥ vāyuḥ yathā ambhasi nīyamānām nāvam tadvat 	Just as a contrary wind carries away a boat moving in the water, so it is.
['SA_GE07_bhg4c02u-3268', 'SA_GE07_bhg4c02u-3269']	BhG /🔽tasmād yasya mahābāho nigṛhītāni sarvaśaḥ /	bhg  tasmāt yasya mahā bāho nigṛhītāni sarvaśas 	BhG.🔽Therefore, O mighty-armed one, for him who has completely restrained all the senses from the objects of the senses,
['SA_GE07_bhg4c02u-3270']	indriyāṇīndriyārthebhyas tasya prajñā pratiṣṭhitā ////	indriyāṇi indriya arthebhyaḥ tasya prajñā pratiṣṭhitā 	his wisdom is firmly established.
['SA_GE07_bhg4c02u-3271']	śrīdharaḥ / indriyasaṃyamasya sthitaprajñatve sādhanatvaṃ coktam upasaṃharati tasmād iti /	                                                                                     	Shridhar: The means of control of the senses and the state of being a steadfast wise one have been stated. He concludes with tasmat (therefore).
['SA_GE07_bhg4c02u-3272']	sādhanatvopasaṃhāre tasya prajñā pratiṣṭhitā jñātavyety arthaḥ /	sādhana tva upasaṃhāre tasya prajñā pratiṣṭhitā jñātavyā iti arthaḥ 	The meaning is that it should be known that his wisdom is firmly established in the conclusion of the means.
['SA_GE07_bhg4c02u-3273']	mahābāho /	mahā bāho 	O mighty-armed one.
['SA_GE07_bhg4c02u-3274']	iti sambodhayan vairinigrahe samarthasya tavātrāpi sāmarthyaṃ bhaved iti sūcayati ////	iti sambodhayan vairi nigrahe samarthasya tava atrā api sāmarthyam bhavet iti sūcayati 	Addressing him thus, he indicates that you, who are capable of subduing enemies, will also be capable of this.
['SA_GE07_bhg4c02u-3275']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-3276']	hi yasmād evaṃ tasmād iti /	hi yasmāt evam tasmāt iti 	Hi (for) means thus. Therefore.
['SA_GE07_bhg4c02u-3277']	sarvaśaḥ sarvāṇi samanaskāni /	sarvaśas sarvāṇi samanaskāni 	All, all along with the mind.
['SA_GE07_bhg4c02u-3278']	he mahābāho iti sambodhayan sarvaśatrunivāraṇakṣamatvād indriyaśatrunivāraṇe 'pi tvaṃ kṣamo 'sīti sūcayati /	he mahā bāho iti sambodhayan sarva śatru nivāraṇa kṣama tvāt indriya śatru nivāraṇe tvam sūcayati 	Addressing him as O mighty-armed one, he indicates that you are capable of restraining the enemies of the senses also, because you are capable of warding off all enemies.
['SA_GE07_bhg4c02u-3279']	spaṣṭam anyat /	spaṣṭam anyat 	The rest is clear.
['SA_GE07_bhg4c02u-3280']	tasyeti siddhasya sādhakasya ca parāmarśaḥ /	tasya iti siddhasya sādhakasya ca parāmarśaḥ 	The word his refers to the accomplished one and the seeker.
['SA_GE07_bhg4c02u-3281']	indriyasaṃyamasya sthitaprajñaṃ prati lakṣaṇatvasya mumukṣuṃ prati prajñāsādhanatvasya copasaṃharaṇīyatvāt ////	indriya saṃyamasya sthitaprajñam prati lakṣaṇa tvasya mumukṣum prati prajñā sādhana tvasya ca upasaṃharaṇīya tvāt 	Because the restraint of the senses should be concluded as the defining characteristic for one of steady wisdom and as the means of wisdom for one who desires liberation.
['SA_GE07_bhg4c02u-3282']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-3283']	yasya nigṛhītamanasaḥ /	yasya nigṛhīta manasaḥ 	Of him whose mind is controlled.
['SA_GE07_bhg4c02u-3284']	he mahābāho /	he mahā bāho 	O mighty-armed one.
['SA_GE07_bhg4c02u-3285']	iti yathā śatrūn nigṛhṇāsi /	iti yathā śatrūn nigṛhṇāsi 	Thus, just as you restrain enemies,
['SA_GE07_bhg4c02u-3286']	tathā mano 'pi nigṛhāṇeti bhāvaḥ ////	tathā manaḥ pi nigṛhāṇa iti bhāvaḥ 	in the same way, control the mind also. This is the meaning.
['SA_GE07_bhg4c02u-3287']	baladevaḥ / tasmād iti /	baladevaḥ tasmāt iti 	Balarama. Therefore, of him whose mind is fixed on Me.
['SA_GE07_bhg4c02u-3288']	yasya manniṣṭhamanasaḥ pratiṣṭhitātmaniṣṭhā bhavati /	yasya manniṣṭha manasaḥ pratiṣṭhitā ātma niṣṭhā bhavati 	Whose steadfastness is fixed on the Self.
['SA_GE07_bhg4c02u-3289']	he mahābāho iti yathā ripūn nigṛhṇāsi tathendriyāṇi nigṛhāṇety arthaḥ /	he mahā bāho iti yathā ripūn nigṛhṇāsi tathā indriyāṇi nigṛhāṇa iti arthaḥ 	O mighty-armed one, the meaning is: just as you restrain enemies, in the same way, control the senses.
['SA_GE07_bhg4c02u-3290']	ebhiḥ ślokair bhagavanniviṣṭatayendriyavijayaḥ sthitaprajñasya siddhasya svābhāvikaḥ /	ebhiḥ ślokaiḥ bhagavat niviṣṭatayā indriya vijayaḥ sthita prajñasya siddhasya svābhāvikaḥ 	By these verses, the conquest of the senses through being absorbed in the Lord is natural for one of steady wisdom who is accomplished.
['SA_GE07_bhg4c02u-3291']	sādhakasya tu sādhanabhūta iti bodhyam ////	sādhakasya tu sādhana bhūtaḥ iti bodhyam 	But for the seeker, it is a means. This should be understood.
['SA_GE07_bhg4c02u-3292']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c02u-3293']	yā niśā sarvabhūtānāṃ tasyāṃ jāgarti saṃyamī /	yā niśā sarva bhūtānām tasyām jāgarti saṃyamī 	That which is night for all beings, in that (the self-controlled one) is awake.
['SA_GE07_bhg4c02u-3294']	yasyāṃ jāgrati bhūtāni sā niśā paśyato muneḥ ////	yasyām jāgrati bhūtāni sā niśā paśyataḥ muneḥ 	That in which the beings are awake, that is night for the sage who sees.
['SA_GE07_bhg4c02u-3295']	śrīdharaḥ / nanu na kaścid api prasupta iva darśanādivyāpāraśūnyaḥ sarvātmanā nigṛhītendriyo loke dṛśyate /	                                 dṛśyate 	[Śrīdhara:] Now, no one is seen in the world to be completely restrained in all respects, devoid of the activity of seeing and so on, like one asleep.
['SA_GE07_bhg4c02u-3296']	ato 'saktāvitam idaṃ lakṣaṇam ity āśaṅkyāha yā niśeti /	atas saktāvitam idam lakṣaṇam iti āśaṅkya āha yā niśā iti 	Therefore, thinking that this definition is impossible, he says, That which is night.
['SA_GE07_bhg4c02u-3297']	sarveṣāṃ bhūtānāṃ yā niśā /	sarveṣām bhūtānām yā niśā 	That which is night for all beings.
['SA_GE07_bhg4c02u-3298']	niśeva niśā ātmaniṣṭhā /	niśā iva niśā ātma niṣṭhā 	Night is like night, it is the state of being absorbed in the self.
['SA_GE07_bhg4c02u-3299']	ajñānadhvāntāvṛtamatīnāṃ tasyāṃ darśanādivyāpārābhāvāt /	ajñāna dhvānta āvṛta matīnām tasyām darśana ādi vyāpāra abhāvāt 	Because those whose minds are covered by the darkness of ignorance have no activity of seeing and so on in that (state).
['SA_GE07_bhg4c02u-3300']	tasyāṃ ātmaniṣṭhāyāṃ saṃyamī nigṛhītendriyo jāgrati prabudhyante /	tasyām ātma niṣṭhāyām saṃyamī nigṛhīta indriyaḥ jāgrati prabudhyante 	In that state of being absorbed in the self, the self-controlled one, whose senses are restrained, is awake, he is enlightened.
['SA_GE07_bhg4c02u-3301']	sātmatattvaṃ paśyato muner niśā /	sa ātma tattvam paśyataḥ muneḥ niśā 	That is night for the sage who sees the truth of the self.
['SA_GE07_bhg4c02u-3302']	tasyāṃ darśanādivyāpāras tasya nāsti ity arthaḥ /	tasyām darśana ādi vyāpāraḥ tasya na asti iti arthaḥ 	The meaning is that he has no activity of seeing and so on in that (state).
['SA_GE07_bhg4c02u-3303']	etad uktaṃ bhavati yathā divāndhānām ulukādīnāṃ rātrāv eva darśanaṃ na tu divase /	etat uktam bhavati yathā divā andhānām uluka ādīnām rātrau eva darśanam na tu divase 	This is what is meant: Just as owls and others, who are blind during the day, see only at night, not during the day,
['SA_GE07_bhg4c02u-3304']	evaṃ brahmajñasyonmīlitākṣasyāpi brahmaṇy eva dṛṣṭiḥ /	evam brahma jñasya unmīlita akṣasya api brahmaṇi eva dṛṣṭiḥ 	in the same way, for one who knows Brahman and whose eyes are opened, there is vision only in Brahman,
['SA_GE07_bhg4c02u-3305']	na tu viṣayeṣu /	na tu viṣayeṣu 	not in the objects of sense.
['SA_GE07_bhg4c02u-3306']	ato nāsambhāvitam idaṃ lakṣaṇam iti ////	atas na asambhāvitam idam lakṣaṇam iti 	Therefore, this definition is not impossible.
['SA_GE07_bhg4c02u-3307']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c02u-3308']	tad evaṃ mumukṣuṇā prajñāsthairyāya prayatnapūrvakam indriyasaṃyamaḥ kartavya ity uktaṃ sthitaprajñasya tu svataḥ siddha eva sarvendriyasaṃyama 	tat evam mumukṣuṇā prajñā sthairyāya prayatna pūrvakam indriya saṃyamaḥ kartavyaḥ iti uktam sthita prajñasya tu svatas siddhaḥ eva sarva indriya saṃyama 	Thus, it has been said that for one who desires liberation, restraint of the senses should be done with effort for the stability of wisdom. But for one whose wisdom is steady, restraint of all the senses is naturally accomplished.
['SA_GE07_bhg4c02u-3309']	ity āha yā niśeti /	iti āha yā niśā iti 	Therefore, it is said: That which is night...
['SA_GE07_bhg4c02u-3310']	yā vedāntavākyajanitasākṣātkārarūpāhaṃ brahmāsmīti prajñā sarvabhūtānām ajñānāṃ niśeva niśā tān praty aprakāśarūpatvāt /	yā vedānta vākya janita sākṣātkāra rūpā aham brahma asmi iti prajñā sarva bhūtānām ajñānām niśā iva niśā tān prati a prakāśa rūpa tvāt 	That wisdom in the form of direct knowledge generated by the Vedanta statements, I am Brahman, is night for all beings who are ignorant, because it is in the form of non-illumination for them.
['SA_GE07_bhg4c02u-3311']	tasyāṃ brahmavidyālakṣaṇāyāṃ sarvabhūtaniśāyāṃ jāgarti ajñānanidrāyāḥ prabuddhaḥ san sāvadhāno vartate saṃyamīndriyasaṃyamavān sthitaprajña 	tasyām brahma vidyā lakṣaṇāyām sarva bhūta niśāyām jāgarti ajñāna nidrāyāḥ prabuddhaḥ san sa avadhānaḥ vartate saṃyamī indriya saṃyamavān sthita prajña 	In that night of all beings characterized by the knowledge of Brahman, the one who is awake, having awakened from the sleep of ignorance, is the one who restrains the senses, the one whose wisdom is steady,
['SA_GE07_bhg4c02u-3312']	ity arthaḥ /	iti arthaḥ 	who is attentive. This is the meaning.
['SA_GE07_bhg4c02u-3313']	yasyāṃ tu dvaitadarśanalakṣaṇāyām avidyānidrāyāṃ prasuptāny eva bhūtāni jāgrati	yasyām tu dvaita darśana lakṣaṇāyām avidyā nidrāyām prasuptāni eva bhūtāni jāgrati 	But in that sleep of ignorance characterized by the vision of duality, the beings who are asleep are awake,
['SA_GE07_bhg4c02u-3314']	svapnavad vyavaharanti sā niśā na prakāśata ātmatattvaṃ paśyato 'parokṣatayā muneḥ sthitaprajñasya /	svapna vat vyavaharanti sā niśā na prakāśate ātma tattvam paśyataḥ parokṣa tayā muneḥ sthita prajñasya 	they engage in activity like in a dream. That is night, it does not shine, the truth of the self, for the sage whose wisdom is steady, who sees it by direct experience.
['SA_GE07_bhg4c02u-3315']	yāvad dhi na prabudhyate tāvad eva svapnadarśanaṃ bodhyaparyantatvād bhramasya tattvajñānakāle	yāvat hi na prabudhyate tāvat eva svapna darśanam bodhya paryanta tvāt bhramasya tattva jñāna kāle 	For as long as one does not awaken, for that long there is the experience of dreams, because error ends with awakening.
['SA_GE07_bhg4c02u-3316']	tu na bhramanimittaḥ kaścid vyavahāraḥ /	tu na bhrama nimittaḥ kaścid vyavahāraḥ 	But at the time of knowing reality, no usage arises from error.
['SA_GE07_bhg4c02u-3317']	tad uktaṃ vārtikakāraiḥ 	tat uktam vārtikakāraiḥ 	This has been stated by the authors of the Vārtika:
['SA_GE07_bhg4c02u-3318']	kārakavyavahāre hi śuddhaṃ vastu na vīkṣyante /	kāraka vyavahāre hi śuddham vastu na vīkṣyante 	For in the usage of agents, pure entities are not seen.
['SA_GE07_bhg4c02u-3319']	śuddhe vastuni siddhe ca kārakavyāpṛtis tathā //	śuddhe vastuni siddhe ca kāraka vyāpṛtiḥ tathā 	And when a pure entity is established, the activity of agents is likewise.
['SA_GE07_bhg4c02u-3320']	kākolūkaniśevāyaṃ saṃsāro 'jñātmavedinoḥ /	kāka ulūka niśā iva ayam saṃsāraḥ jña ātma vedinoḥ 	This world is like the night of crows and owls for those who do not know the Self.
['SA_GE07_bhg4c02u-3321']	yā niśā sarvabhūtānām ity avocat svayaṃ hariḥ // iti /	yā niśā sarva bhūtānām iti avocat svayam hariḥ iti 	Hari Himself has said, 'That which is night for all beings.'
['SA_GE07_bhg4c02u-3322']	tathā ca yasya viparītadarśanaṃ tasya na vastudarśanaṃ viparītadarśanasya vastvadarśanajanyatvāt /	tathā ca yasya viparīta darśanam tasya na vastu darśanam viparīta darśanasya vastu adarśana janya tvāt 	Thus, for one who has erroneous perception, there is no perception of reality, because erroneous perception arises from the non-perception of reality.
['SA_GE07_bhg4c02u-3323']	yasya ca vastudarśanaṃ tasya na viparītadarśanaṃ viparītadarśanakāraṇasya vastvadarśanasya vastudarśanena bādhitatvāt /	yasya ca vastu darśanam tasya na viparīta darśanam viparīta darśana kāraṇasya vastu adarśanasya vastu darśanena bādhita tvāt 	And for one who has the perception of reality, there is no erroneous perception, because the cause of erroneous perception, the non-perception of reality, is contradicted by the perception of reality.
['SA_GE07_bhg4c02u-3324']	tathā ca śrutiḥ yatra vā anyad iva syāt tatrānyo 'nyat paśyet /	tathā ca śrutiḥ yatra vai anyat iva syāt tatra anyaḥ nyat paśyet 	And thus the Śruti says: Where there would be as if another, there one would see another as different.
['SA_GE07_bhg4c02u-3325']	yatra svasya sarvam ātmaivābhūt tat kena kaṃ paśyet //	yatra svasya sarvam ātmā eva abhūt tat kena kam paśyet 	Where everything became the Self alone, by whom and whom would one see there?
['SA_GE07_bhg4c02u-3326']	iti vidyāvidyayor vyavasthām āha /	iti vidyā avidyayoḥ vyavasthām āha 	Thus he states the distinction between knowledge and ignorance.
['SA_GE07_bhg4c02u-3327']	yathā kākasya rātryandhasya dinam ulūkasya divāndhasya niśā rātrau paśyataś colūkasya yad dinaṃ rātrir eva sā kākasyeti mahad āścaryam etat	yathā kākasya rātri andhasya dinam ulūkasya divā andhasya niśā rātrau paśyataḥ ca ulūkasya yat dinam rātriḥ eva sā kākasya iti mahat āścaryam etat 	Just as for a crow, which is blind at night, day is night for an owl, which is blind during the day. For an owl, which sees at night, what is day is night for a crow. This is a great wonder.
['SA_GE07_bhg4c02u-3328']	atas tattvadarśibhiḥ katham āvidyakakriyākārakādivyavahāraḥ syād iti svataḥ siddha eva tasyendriyasaṃyama ity arthaḥ ////	atas tattva darśibhiḥ katham āvidyaka kriyā kāraka ādi vyavahāraḥ syāt iti svatas siddhaḥ eva tasya indriya saṃyamaḥ iti arthaḥ 	Therefore, how can those who see reality engage in the conduct of ignorant actions, agents, etc.? The meaning is that the restraint of the senses is naturally established for him.
['SA_GE07_bhg4c02u-3329']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-3330']	sthitaprajñasya tu svataḥsiddha eva sarvendriyanigraha ity āha yeti /	sthita prajñasya tu svatas siddhaḥ eva sarva indriya nigrahaḥ iti āha yā iti 	But for one whose wisdom is firm, the restraint of all the senses is naturally established. Thus he says with the word 'ye'.
