segmentnr	original	analyzed	translated
['SA_GV05_chupsau-5814']	tathā somyeti hovāca //	tathā somya iti ha uvāca 	So be it, my son, he said.
['SA_GV05_chupsau-5815']	sa ya ityādi samānam /	sa yaḥ ityādi samānam 	The passage beginning with That which is... is the same as before.
['SA_GV05_chupsau-5816', 'SA_GV05_chupsau-5817']	yadyevaṃ lavaṇāṇimavadindriyairanupalabhyamānamapi jaganmūlaṃ sadupāyāntareṇopalabdhuṃ🔽śakyate yadupalambhātkṛtārthaḥ syāmanupalambhāccākṛtārthaḥ syāmahaṃ tasyaivopalabdhau	yadi evam lavaṇa aṇima vat indriyaiḥ anupalabhyamānam api jagat mūlam sat upāya antareṇa upalabdhum  śakyate yat upalambhāt kṛtārthaḥ syām anupalambhāt ca akṛtārthaḥ syām aham tasya eva upalabdhau 	If so, the root of the world, which is not perceived by the senses like a salt atom, can be perceived by some other means.🔽By the perception of which I would be satisfied, and by the non-perception of which I would not be satisfied, what is the means for the perception of that?
['SA_GV05_chupsau-5818']	ka upāya ityetadbhūya eva mā bhagavānvijñāpayatu dṛṣṭāntena tathā somyeti hovāca //	kaḥ upāyaḥ iti etat bhūyas eva mā bhagavān vijñāpayatu dṛṣṭāntena tathā somya iti ha uvāca 	Please explain this again, O Venerable One, with an example. So be it, my dear, he said.
['SA_GV05_chupsau-5819']	iti cchāndogyopaniṣadi ṣaṣṭhādhyāyasya trayodaśaḥ khaṇḍaḥ	iti chāndogyopaniṣadi ṣaṣṭha adhyāyasya trayodaśaḥ khaṇḍaḥ 	Thus ends the thirteenth section in the sixth chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsau-5820']	yathā somya puruṣaṃ gandhārebhyo 'bhinaddhākṣam ānīya taṃ tato 'tijane visṛjet /	yathā somya puruṣam gandhārebhyaḥ bhinaddha akṣam ānīya tam tatas ti jane visṛjet 	Just as, my dear, one might bring a man from the Gandhāras with his eyes bound, and let him go there among a crowd of people.
['SA_GV05_chupsau-5821']	sa yathā tatra prāṅ vodaṅ vā adharāṅ vā pratyaṅ vā pradhmāyītābhinaddhākṣa ānīto 'bhinaddhākṣo visṛṣṭaḥ //	sa yathā tatra prāṅ vā udaṅ vā adharāṅ vā pratyaṅ vā ānītaḥ bhinaddha akṣaḥ visṛṣṭaḥ 	Just as he might blow towards the east or north or south or west, with his eyes bound, he was brought with his eyes bound, and let go with his eyes bound.
['SA_GV05_chupsau-5822']	yathā loke he somya puruṣaṃ yaṃ kañcidgandhārebhyo janapadebhyo 'bhinaddhākṣaṃ	yathā loke he somya puruṣam yam kañcid gandhārebhyaḥ janapadebhyaḥ bhinaddha akṣam 	Just as in the world, my dear, one might bring any man from the Gandhāra country with his eyes bound,
['SA_GV05_chupsau-5823']	baddhacakṣuṣamānīya dravyahartā taskarastamabhinaddhākṣameva baddhahastamaraṇye tato	baddha cakṣuṣam ānīya dravya hartā taskaraḥ tam abhinaddha akṣam eva baddha hastam araṇye 	and the thief who steals goods, with his eyes bound, with his hands bound, would let him go in the forest.
['SA_GV05_chupsau-5824']	'pyatijane 'tigatajane 'tyantavigatajane deśe visṛjetsa tatra digbhramopeto yathā	deśe visṛjet sa tatra diś bhrama upetaḥ yathā 	He should let go there, in a place where there are no people at all, where there are no people at all, where there are no people at all. He, being confused about the directions,
['SA_GV05_chupsau-5825']	prāṅvā prāgañcanaḥ prāṅmukho /	prāṅ vā prāc añcanaḥ prāc mukhaḥ 	as if going east, going east, facing east.
['SA_GV05_chupsau-5826']	vetyarthaḥ /	vā iti arthaḥ 	The meaning is:
['SA_GV05_chupsau-5827']	tathodaṅvādharāṅvā pratyaṅvā pradhmāyīta śabdaṃ kuryādvikrośet /	tathā udaṅ vā adharāṅ vā pratyaṅ vā pradhmāyīta śabdam kuryāt vikrośet 	In the same way, he should blow, make a sound, cry out, either north, south, or west.
['SA_GV05_chupsau-5828']	abhinaddhākṣo 'haṃ gandhārebhyastaskareṇā'nīto 'bhinaddhākṣa eva visṛṣṭa iti //	abhinaddha akṣaḥ ham gandhārebhyaḥ taskareṇa ānītaḥ bhinaddha akṣaḥ eva visṛṣṭaḥ iti 	I am let go with my eyes bound, by a robber from the Gandhāras, with my eyes bound.
['SA_GV05_chupsau-5829']	tasya yathābhinahanaṃ pramucya prabrūyād etāṃ diśaṃ gandhārā etāṃ diśaṃ vrajeti /	tasya yathā abhinahanam pramucya prabrūyāt etām diśam gandhārāḥ etām diśam vraja iti 	Having untied his binding, as it was bound, he should say, This way are the Gandhāras, this way go.
['SA_GV05_chupsau-5830']	sa grāmād grāmaṃ pṛcchan paṇḍito medhāvī gandhārān evopasaṃpadyeta /	sa grāmāt grāmam pṛcchan paṇḍitaḥ medhāvī gandhārān eva upasaṃpadyeta 	Thus, asking from village to village, the wise, the intelligent one, would reach the Gandhāras themselves.
['SA_GV05_chupsau-5831']	evam evehācāryavān puruṣo veda /	evam eva iha ācāryavān puruṣaḥ veda 	In the same way, here, a person with a teacher knows.
['SA_GV05_chupsau-5832']	tasya tāvad eva ciraṃ yāvan na vimokṣye 'tha saṃpatsya iti //	tasya tāvat eva ciram yāvat na vimokṣye saṃpatsye iti 	For him, it is only a long time until he is released, then he will be successful.
['SA_GV05_chupsau-5833']	evaṃ vikrośatastasya yathābhinahanaṃ yathābandhanaṃ pramucya muktvā	evam vikrośataḥ tasya yathā abhinahanam yathā bandhanam pramucya muktvā 	Thus, for him who is crying out, having untied, having released, his binding, as it was bound,
['SA_GV05_chupsau-5834']	kāruṇikaḥ kaścidetāṃ diśamuttarato gandhārā etāṃ diśaṃ vrajeti prabrūyātsa evaṃ kāruṇikena	kāruṇikaḥ kaścid etām diśam uttaratas gandhārāḥ etām diśam vraja iti prabrūyāt saḥ evam kāruṇikena 	some compassionate one would say, This way are the Gandhāras, this way go. He, by a compassionate one
['SA_GV05_chupsau-5835']	bandhanānmokṣito grāmādgrāmāntaraṃ pṛcchanpaṇḍita upadeśavānmedhāvo paropadiṣṭagrāmapraveśamārgāvadhāraṇasamarthaḥ	bandhanāt mokṣitaḥ grāmāt grāma antaram pṛcchan paṇḍitaḥ upadeśavān medhāvaḥ para upadiṣṭa grāma praveśa mārga avadhāraṇa samarthaḥ 	A learned man, who has been released from bondage, who is asking about villages, who is wise, who is instructed, who is capable of determining the path to enter a village taught by others,
['SA_GV05_chupsau-5836']	sangandhārānevopasampadyeta netaro mūḍhamatirdeśāntaradarśanatṛḍvā /	san gandhārān eva upasampadyeta na itaraḥ mūḍha matiḥ deśa antara darśana tṛṣ vā 	would reach Gandhara itself, not the other, who is of deluded understanding or thirsty for seeing other countries.
['SA_GV05_chupsau-5837']	yathāyaṃ dṛṣṭānto varṇitaḥ svaviṣayebhyo gandhārebhyaḥ puruṣastaskarairabhinaddhākṣo	yathā ayam dṛṣṭāntaḥ varṇitaḥ sva viṣayebhyaḥ gandhārebhyaḥ puruṣaḥ taskaraiḥ abhinaddha akṣaḥ 	As this example is described, a man from Gandhara, his own country, whose eyes are bound by thieves,
['SA_GV05_chupsau-5838', 'SA_GV05_chupsau-5839']	'viveko diṅmūḍho 'śanāyāpipāsādimānvyāghrataskarādyanekabhayānatharvrātayutamaraṇyaṃ🔽praveśito duḥkhārto vikrośanbandhanebhyo mumukṣustiṣṭhati sa kathañcideva kāruṇikena	vivekaḥ śanāyā pipāsā ādimān vyāghra taskara ādi aneka bhayānathaḥ vrāta yutam araṇyam  praveśitaḥ duḥkha ārtaḥ vikrośan bandhanebhyaḥ mumukṣuḥ tiṣṭhati sa kathañcid eva kāruṇikena 	is devoid of discrimination, confused about directions, suffering from hunger, thirst, etc., and is made to enter a forest full of many dangers such as tigers, thieves, etc.,
['SA_GV05_chupsau-5840']	kenacinmokṣitaḥ svadeśāngandhārānevā'panno nirvṛtaḥ sukhyabhūt /	kenacid mokṣitaḥ sva deśān gandhārān eva āpannaḥ nirvṛtaḥ sukhī abhūt 	distressed by suffering, crying out, desiring to be released from bondage, he somehow stands. He is released by someone compassionate. Having reached his own country, Gandhara itself, he is content and becomes happy.
['SA_GV05_chupsau-5841']	evameva sato jagadātmanaḥ svarūpāttejovannādimayaṃ dehāraṇyaṃ vātapittakapharudhiramedomāṃsāsthimajjāśukrakṛmimūtrapurīṣavacchītoṣṇādyanekadvandvasukhaduḥkhavaccedaṃ	evam eva sataḥ jagadātmanaḥ svarūpāt tejaḥ vat ādi mayam deha araṇyam vāta pitta kapha rudhira medaḥ māṃsa asthi majjā śukra kṛmi mūtra purīṣavat śīta uṣṇa ādi aneka dvandva sukha duḥkhavat ca idam 	In the same way, this world, consisting of light, food, etc., is the forest of the body of the Self of the universe, which is full of many pairs of opposites such as cold and hot, and has happiness and sorrow, like wind, bile, phlegm, blood, fat, flesh, bones, marrow, semen, worms, urine and feces,
['SA_GV05_chupsau-5842']	mohapaṭābhinaddhākṣo bhāryāputramitrapaśubandhvādidṛṣṭādṛṣṭānekaviṣayatṛṣṇāpāśitaḥ	moha paṭa abhinaddha akṣaḥ bhāryā putra mitra paśubandhu ādi dṛṣṭa adṛṣṭa aneka viṣaya tṛṣṇā pāśitaḥ 	His eyes covered with the veil of delusion, he is bound by the noose of thirst for many objects, seen and unseen, such as wife, sons, friends, cattle, relatives, etc.
['SA_GV05_chupsau-5843']	puṇyāpuṇyāditaskaraiḥ praveśito'hamamuṣya putro mamaite bāndhavāḥ sukhyahaṃ duḥkhī	puṇya apuṇya ādi taskaraiḥ praveśitaḥ aham amuṣya putraḥ mama ete bāndhavāḥ sukhī aham duḥkhī 	He is entered by thieves in the form of merit, demerit, etc., thinking I am the son of so-and-so, these are my relatives, I am happy, I am miserable,
['SA_GV05_chupsau-5844']	mūḍhaḥ paṇḍito dhārmiko bandhumāñjāto mṛto jīrṇaḥ pāpī putro me mṛto dhanaṃ me naṣṭaṃ	mūḍhaḥ paṇḍitaḥ dhārmikaḥ bandhumān jātaḥ mṛtaḥ jīrṇaḥ pāpī putraḥ me mṛtaḥ dhanam me naṣṭam 	I am foolish, learned, righteous, fortunate, born, dead, old, sinful, my son is dead, my wealth is lost,
['SA_GV05_chupsau-5845']	hā hato 'smi kathaṃ jāviṣyāmi kā me gatiḥ kiṃ me trāṇam ityevamanekaśatasahasrānarthajālavānvikrośankathañcideva	hā hataḥ smi katham kā me gatiḥ kim me trāṇam iti evam aneka śata sahasra anartha jālavān vikrośan kathañcid eva 	Alas! I am ruined, how shall I live? What is my refuge? What is my protection? Thus, with a net of many hundreds of thousands of misfortunes, he cries out and somehow
['SA_GV05_chupsau-5846']	puṇyātiśayātparamakāruṇikaṃ kañcitsadbrahmātmavidaṃ vimuktabandhanaṃ brahmiṣṭhaṃ	puṇya atiśayāt parama kāruṇikam kañcid sat brahma ātma vidam vimukta bandhanam brahmiṣṭham 	by the excess of his merit, he finds a certain supremely compassionate knower of Brahman, whose bonds are loosened, who is most devoted to Brahman,
['SA_GV05_chupsau-5847']	yadā'sādayati tena ca brahmavidā kāruṇyāddarśitasaṃsāraviṣayadoṣadarśanamārgo viraktaḥ	yat āsādayati tena ca brahma vidā kāruṇyāt darśita saṃsāra viṣaya doṣa darśana mārgaḥ viraktaḥ 	and by that knower of Brahman, out of compassion, he is shown the path of seeing the faults of the objects of worldly life, and being detached,
['SA_GV05_chupsau-5848']	saṃsāraviṣayebhyo nāsi tvaṃ saṃsāryamuṣya putratvādidharmavānkiṃ tarhi sadyattattvamasītyavidyāmohapaṭābhinahanānmokṣito	saṃsāra viṣayebhyaḥ na asi tvam saṃsārī amuṣya putra tva ādi dharmavān kim tarhi sat yat tat tvam asi iti avidyā moha paṭa abhinahanāt mokṣitaḥ 	he is freed from the objects of worldly life, and is released from the bonds of the notion You are not an experiencer of worldly life, having the quality of being the son of so-and-so, but rather you are That, the Truth, you are That. Thus, he is freed from the veil of delusion caused by ignorance,
['SA_GV05_chupsau-5849']	gandhārapuruṣavacca svaṃ sadātmānamupasampadya sukhī nirvṛtaḥ syādityetamevārthamāhā'cāryavānpuruṣo	gandhāra puruṣa vat ca svam sat ātmānam upasampadya sukhī nirvṛtaḥ syāt iti etam eva artham āha ācāryavān puruṣaḥ 	And like the Gandhara man, he would attain his own Self always and be happy and contented. This very meaning the teacher has stated by saying, 'The person who has a teacher'
['SA_GV05_chupsau-5850']	vedeti tasyāsyaivamācāryavato muktāvidyābhinahanasya tāvadeva tāvāneva kālaściraṃ	veda iti tasya asya evam ācāryavataḥ muktāvidyā abhinahanasya tāvat eva tāvān eva kālaḥ ciram 	'knows Brahman.' The rest of the sentence is that for such a person who has a teacher and is released from the bondage of ignorance, that much, that much time only is long
['SA_GV05_chupsau-5851']	kṣepaḥ sadātmasvarūpasampatteriti vākyaśeṣaḥ /	kṣepaḥ sat ātma sva rūpa sampatteḥ iti vākya śeṣaḥ 	for the attainment of the nature of the Self always.
['SA_GV05_chupsau-5852']	kiyānkālaściramityucyate yāvanna vimokṣye na vimokṣyata ityetatpuruṣavyatyanena /	kiyān kālaḥ ciram iti ucyate yāvat na vimokṣye na vimokṣyate iti etat puruṣa vyatyanena 	How much time is long? It is said, 'as long as he will not be released,' 'he will not be released' - this is stated by changing the person.
['SA_GV05_chupsau-5853']	sāmarthyāt /	sāmarthyāt 	By implication.
['SA_GV05_chupsau-5854', 'SA_GV05_chupsau-5855']	yena karmaṇā śarīramārabdhaṃ tasyopabhogena yenāthaśabda ānantaryārthaḥ syāt /🔽nanu yathā sadvijñānāntarameva dehapātaḥ satsampattiśca na bhavati karmaśeṣavaśāttathāpravṛttaphalāni	yena karmaṇā śarīram ārabdham tasya upabhogena yena atha śabdaḥ ānantarya arthaḥ syāt  nanu yathā sat vijñāna antaram eva dehapātaḥ sat sampattiḥ ca na bhavati karma śeṣa vaśāt tathā pravṛtta phalāni 	By that action by which the body is begun, by the experience of that, the word 'athā' would have the meaning of immediacy.🔽But just as the fall of the body and the attainment of Being do not happen immediately after the knowledge of Being, due to the remaining power of past actions, in the same way, there are also actions accumulated in other births before the arising of knowledge,
['SA_GV05_chupsau-5856', 'SA_GV05_chupsau-5857']	prāgjñānotpatterjanmāntarasañcitānyapi karmāṇi santīti tatphalopabhogārthaṃ patite🔽'smiñśarīrāntaramārabdhavyam /	prāk jñāna utpatteḥ janma antara sañcitāni api karmāṇi santi iti tad phala upabhoga artham patite 🔽smin śarīra antaram ārabdhavyam 	which have not yet produced their results. Therefore, when this body falls, another body must be begun for the experience of their results.
['SA_GV05_chupsau-5858']	utpanne ca jñāne yāvajjīvaṃ vihitāni pratiṣiddhāni vā karmāṇi karotyeveti tatphalopabhogārthaṃ	utpanne ca jñāne yāvajjīvam vihitāni pratiṣiddhāni vā karmāṇi karoti eva iti tad phala upabhoga artham 	And when knowledge has arisen, he continues to perform, throughout life, the enjoined and prohibited actions.
['SA_GV05_chupsau-5859']	cāvaśyaṃ śarīrāntaramārabdhavyaṃ tataśca karmāṇi tataḥ śarīrāntaramiti jñānārthakyaṃ	ca avaśyam śarīra antaram ārabdhavyam tatas ca karmāṇi tatas śarīra antaram iti jñāna ārthakyam 	And for the experience of the fruits of those actions, he must necessarily take up another body. Then, from those actions, there is another body. Thus, knowledge is useless.
['SA_GV05_chupsau-5860']	karmaṇāṃ phalavattvāt /	karmaṇām phalavat tvāt 	Because actions have results.
['SA_GV05_chupsau-5861']	atha jñānavataḥ kṣīyante karmāṇi tadā jñānaprāptisamakālameva jñānasya satsampattihetutvānmokṣaḥ syāditi śarīrapātaḥ syāt /	atha jñānavataḥ kṣīyante karmāṇi tadā jñāna prāpti sama kālam eva jñānasya sat sampatti hetu tvāt mokṣaḥ syāt iti śarīrapātaḥ syāt 	If, on the other hand, the actions of one who has knowledge are destroyed, then at the very time of attaining knowledge, there would be liberation due to knowledge being the cause of attaining the good, and there would be the falling of the body.
['SA_GV05_chupsau-5862']	tathācā'cāryābhāvaityācāryavānpuruṣo vedetyācāryavattvānupapattirjñānānmokṣābhāvaprasaṅgaśca /	tathā ca ācārya abhāva eti ācāryavān puruṣaḥ veda iti ācāryavat tva anupapattiḥ jñānāt mokṣa abhāva prasaṅgaḥ ca 	And thus, there would be the impossibility of having a teacher, as in the statement A person with a teacher knows the Veda. There would be the impossibility of having a teacher, the contingency of there being no liberation from knowledge,
['SA_GV05_chupsau-5863']	deśāntaraprāptyupāyajñānavadanaikāntikaphalatvaṃ vā jñānasya / na /	deśa antara prāpti upāya jñāna vat anaikāntika phala tvam vā jñānasya na 	Or, the result of knowledge is uncertain, like the knowledge of the means of attaining another place. No.
['SA_GV05_chupsau-5864']	karmaṇāṃ pravṛttāpravṛttaphalavattvaviśeṣopapatteḥ /	karmaṇām pravṛtta apravṛtta phalavat tva viśeṣa upapatteḥ 	Because it is possible to distinguish between actions that have results that have begun and those that have not begun.
