segmentnr	original	analyzed	translated
['SA_GSP33_nysu__3u-8739']	jñānaṃ tu karmaśeṣatvāttatsādhanatvenocyate /	jñānam tu karma śeṣa tvāt tat sādhana tvena ucyate 	However, knowledge is said to be the means to that [heaven etc.] because it is a remainder of action.
['SA_GSP33_nysu__3u-8740']	śeṣatvaṃ ca karmaṇaiva siddhayati puruṣārthe 'tiśayādhāyakatvamiti śeṣatvātpuruṣārthavādo	śeṣa tvam ca karmaṇā eva siddhayati puruṣa arthe tiśaya ādhāyaka tvam iti śeṣa tvāt puruṣa artha vādaḥ 	And the remainder is established only by action, as it causes the excess in the human goal. Therefore, the statement about the human goal is
['SA_GSP33_nysu__3u-8741']	yathānyeṣviti jaiminirityādisūtraiḥ pūrvapakṣayitvādhikopadeśāttu bādarāyaṇasyaivaṃ	yathā anyeṣu iti jaiminiḥ ityādi sūtraiḥ pūrvapakṣayitvā adhika upadeśāt tu bādarāyaṇasya evam 	Having presented the prima facie view with the sutras beginning with just as in the others, [Badarayana] says: But because of the teaching of something more, Badarayana's view is
['SA_GSP33_nysu__3u-8742']	taddarśanādityādinā svatantrasyaiva jñānasya svargādisādhanatvaṃ punaḥ siddhāntitam /	tad darśanāt ityādinā svatantrasya eva jñānasya svarga ādi sādhanatvam punar siddhāntitam 	The author of the Nyāyasudhā has again established the fact that the knowledge of the self alone is the means of attaining heaven, etc., by the statement beginning with because it is seen there.
['SA_GSP33_nysu__3u-8743']	tatra pūrvapakṣyupanyastapramāṇanirāsaḥ sphuṭo bhāṣye /	tatra pūrvapakṣi upanyasta pramāṇa nirāsaḥ sphuṭaḥ bhāṣye 	The author of the Bhāṣya has clearly refuted the proofs adduced by the Pūrvapakṣa.
['SA_GSP33_nysu__3u-8744']	jaiminimatavirodhaparihārastu kathamityata āha jaiminyuktamiti //	jaimini mata virodha parihāraḥ tu katham iti atas āha jaiminī uktam iti 	But how is the contradiction with the opinion of Jaimini to be avoided? To this he says:
['SA_GSP33_nysu__3u-8745']	jaiminyuktaṃ mānuṣāṇāṃ tadviśeṣāśca kecana // / / //	jaiminī uktam mānuṣāṇām tad viśeṣāḥ ca kecana 	What is stated by Jaimini, and some of its special features, are for human beings.
['SA_GSP33_nysu__3u-8746']	jñānaśeṣasya karmaṇa eva svargādisādhanatvaṃ mānuṣajñāniviṣayam /	jñāna śeṣasya karmaṇaḥ eva svarga ādi sādhana tvam mānuṣa jñāni viṣayam 	The fact that the rite, which is a subsidiary of knowledge, is the means of attaining heaven, etc., is the subject-matter of human knowledge.
['SA_GSP33_nysu__3u-8747']	na kevalaṃ jaiminyuktaṃ kintu svargādayaḥ karmaṇaiva nānyenetyapare viduḥ /	na kevalam jaiminī uktam kintu svarga ādayaḥ karmaṇā eva na anyena iti apare viduḥ 	Not only what is stated by Jaimini, but others know that heaven, etc., are only by action, not by anything else.
['SA_GSP33_nysu__3u-8748']	adṛṣṭameva jñānena dṛṣṭaṃ naivopalabhyate /	adṛṣṭam eva jñānena dṛṣṭam na eva upalabhyate 	The unseen itself is seen by knowledge, it is never perceived.
['SA_GSP33_nysu__3u-8749']	iti kecidvidaḥ prāhuḥ' /	iti kecid vidaḥ prāhuḥ 	Thus some scholars say.
['SA_GSP33_nysu__3u-8750']	ityādinoktāstadviśeṣā jaiminimataikadeśā ye kecana te 'pi mānuṣāṇām /	ityādinā uktāḥ tad viśeṣāḥ jaimini mata ekadeśāḥ ye kecana te mānuṣāṇām 	Those special features mentioned beginning with this, which are some of the parts of Jaimini's opinion, they are also for human beings.
['SA_GSP33_nysu__3u-8751']	kathameteṣāṃ jaiminimataikadeśatvamiti cet /	katham eteṣām jaimini mata eka deśa tvam iti ced 	If it is asked how these are parts of Jaimini's opinion,
['SA_GSP33_nysu__3u-8752']	svatantrasya jñānasya ca svargādisādhanatvamityetāvatyaṃśe sāmyāditi brūmaḥ /	svatantrasya jñānasya ca svarga ādi sādhanatvam iti etāvati aṃśe sāmyāt iti brūmaḥ 	we say it is because of similarity in the part that independent knowledge is the means of attaining heaven, etc.
['SA_GSP33_nysu__3u-8753']	mānuṣā apyuttamamadhyamādhamabhedabhinnā iti yathāyogyaṃ vicitramataviṣayā bhavanyeva / /	mānuṣāḥ api uttama madhyama adhama bheda bhinnāḥ iti yathāyogyam vicitra mata viṣayāḥ bhavani eva 	Even human beings are divided into superior, middling, and inferior classes, so they are bound to have various kinds of opinions according to their suitability.
['SA_GSP33_nysu__3u-8754']	evaṃ jaiminimataviṣayamuktvā sūtrakāramataviṣayaṃ darśayati sāmānyamiti //	evam jaimini mata viṣayam uktvā sūtrakāra mata viṣayam darśayati sāmānyam iti 	Having thus stated the topic of Jaimini's view, he shows the topic of the author of the aphorisms with the word general.
['SA_GSP33_nysu__3u-8755']	sāmānyaṃ bhagavatproktaṃ / / / // / / //	        	The general is stated by the Lord...
['SA_GSP33_nysu__3u-8756']	jñānaṃ sakalapuruṣārthasādhanaṃ bhavatīti sāmānyameva bhagavatā proktam /	jñānam sakala puruṣa artha sādhanam bhavati iti sāmānyam eva bhagavatā proktam 	Knowledge is stated by the Lord as the general means of attaining all human goals.
['SA_GSP33_nysu__3u-8757']	natu puruṣaviśeṣaniṣṭhaṃ jñānamiti /	na tu puruṣa viśeṣa niṣṭham jñānam iti 	But not that knowledge is restricted to a particular person.
['SA_GSP33_nysu__3u-8758']	ataḥ sāmānyaviśeṣaniyatatvānnaitayormatayorvirodhaḥ /	atas sāmānya viśeṣa niyata tvāt na etayoḥ matayoḥ virodhaḥ 	Therefore, due to being restricted to general and specific [persons], there is no contradiction between these two views.
['SA_GSP33_nysu__3u-8759']	nanu sāmānyenāpi kvacidviśeṣe 'vasthātavyam /	nanu sāmānyena api kvacid viśeṣe vasthātavyam 	But even a general [statement] must rest somewhere in a specific [case].
['SA_GSP33_nysu__3u-8760']	tadidamapi kvāvatiṣṭhata ityata āha devādīnāmiti //	tat idam api kva avatiṣṭhate iti atas āha deva ādīnām iti 	And where does this also rest? To this he says of the gods, etc.
['SA_GSP33_nysu__3u-8761']	devādīnāṃ viśeṣataḥ // / / //	deva ādīnām viśeṣataḥ 	Of the gods, etc., specifically...
['SA_GSP33_nysu__3u-8762']	bhagavanmataṃ viśeṣato 'pavādairapoditaṃ devādiviṣayaṃ vyavatiṣṭhate /	bhagavat matam viśeṣataḥ upavādaiḥ apoditam deva ādi viṣayam vyavatiṣṭhate 	The Lord's view, which is restricted to the gods, etc., rests, being excepted by exceptions.
['SA_GSP33_nysu__3u-8763']	yadyapyayamartho lokata eva siddhaḥ /	yadi api ayam arthaḥ lokataḥ eva siddhaḥ 	Although this meaning is established by common sense itself.
['SA_GSP33_nysu__3u-8764']	yadapavādaviṣayaṃ parityajya sāmānyaṃ vyavatiṣṭhata iti /	yat apavāda viṣayam parityajya sāmānyam vyavatiṣṭhate iti 	That a general [statement] rests, abandoning the subject of exceptions.
['SA_GSP33_nysu__3u-8765']	tathāpi mandaprabodhanāyācāryairabhihitaḥ / /	tathā api manda prabodhanāya ācāryaiḥ abhihitaḥ 	Nevertheless, it is stated by the teachers for the sake of awakening the slow-witted.
['SA_GSP33_nysu__3u-8766']	prakārāntareṇa matayorviṣayabhedaṃ darśayati balavaditi //	prakāra antareṇa matayoḥ viṣaya bhedam darśayati balavat iti 	In another way, he shows the difference in the object of the two opinions with the word strong.
['SA_GSP33_nysu__3u-8767']	balavadvirodhisadbhāve jaiminyādyuktiriṣyate // / / //	balavat virodhi sadbhāve jaiminī ādi uktiḥ iṣyate 	When there is the existence of a strong opposing factor, the statement of Jaimini and others is accepted.
['SA_GSP33_nysu__3u-8768']	atrāpi sāmānyaṃ bhagavatproktamiti vartate /	atra api sāmānyam bhagavat proktam iti vartate 	Here also, the general statement made by the Lord continues.
['SA_GSP33_nysu__3u-8769']	bhagavatā jñānaṃ sakalapuruṣārthasādhanamiti sāmānyenoktam /	bhagavatā jñānam sakala puruṣa artha sādhanam iti sāmānyena uktam 	The Lord has stated in general that knowledge is the means of attaining all human goals.
['SA_GSP33_nysu__3u-8770']	jaiminyādayastu balavatpratibandhakakarmasadbhāve jñānasya puruṣārthāsādhanatvamabhipretya na svatantrajñānātsvargādiprāptirbhavatītyuktavantaḥ	jaimini ādayaḥ tu balavat pratibandhaka karma sadbhāve jñānasya puruṣa artha asādhanatvam abhipretya na svatantra jñānāt svarga ādi prāptiḥ bhavati iti uktavantaḥ 	But Jaimini and others, thinking that knowledge is not a means of attaining human goals when there is the existence of strong obstructing karma, have said that heaven and so on are not attained by knowledge alone.
['SA_GSP33_nysu__3u-8771']	tataśca sāmānyaviśeṣaviṣayatvānna virodhaḥ /	tatas ca sāmānya viśeṣa viṣaya tvāt na virodhaḥ 	Therefore, because it has a general and specific object, there is no contradiction.
['SA_GSP33_nysu__3u-8772']	tathā cāpratibaddhajñānaviṣayaṃ bhagavanmataṃ vyavatiṣṭhate /	tathā ca apratibaddha jñāna viṣayam bhagavat matam vyavatiṣṭhate 	And thus, the opinion of the Lord is established to have knowledge as its object, which is not obstructed.
['SA_GSP33_nysu__3u-8773']	yathoktam /	yathā uktam 	As it is said:
['SA_GSP33_nysu__3u-8774']	ārabdhasyānatikramāditi /	ārabdhasya an atikramāt iti 	Because what has begun cannot be transgressed.
['SA_GSP33_nysu__3u-8775']	nanu nāyaṃ jaiminyādimatasya viṣayo vaktuṃ śakyate /	nanu nā ayam jaimini ādi matasya viṣayaḥ vaktum śakyate 	But this cannot be said to be the object of the opinion of Jaimini and others.
['SA_GSP33_nysu__3u-8776']	balavadvirodhasadbhāve karmaṇo 'pi svargādisādhanatvānupapatteḥ /	balavat virodha sadbhāve karmaṇaḥ pi svarga ādi sādhanatva anupapatteḥ 	Because when there is the existence of a strong opposing factor, the attainment of heaven and so on by karma also becomes impossible.
['SA_GSP33_nysu__3u-8777']	maivam /	mā evam 	This is not so.
['SA_GSP33_nysu__3u-8778']	nahi yajjñānasya pratibandhakaṃ kamar tatkarmaṇo 'pītyasti niyamaḥ /	nahi yat jñānasya pratibandhakam tat karmaṇaḥ pi iti asti niyamaḥ 	For there is no rule that what is an obstruction to knowledge is also an obstruction to karma.
['SA_GSP33_nysu__3u-8779']	loke 'nyathā darśanāt /	loke nyathā darśanāt 	Because it is seen otherwise in the world.
['SA_GSP33_nysu__3u-8780']	phalapratibandhakakarmasadbhāve kathamiti cet /	phala pratibandhaka karma sadbhāve katham iti ced 	If it is asked how it is when there is the existence of karma that obstructs the result,
['SA_GSP33_nysu__3u-8781']	tadā svargādisādhanaṃ karmaiva notpadyate /	tadā svarga ādi sādhanam karma eva na utpadyate 	then the karma itself that is the means of attaining heaven etc. does not arise.
['SA_GSP33_nysu__3u-8782']	utpannaṃ vā pratibaddhaṃ tiṣṭhatīti ko virodhaḥ /	utpannam vā pratibaddham tiṣṭhati iti kaḥ virodhaḥ 	Or if it has arisen, it remains obstructed. What is the contradiction?
['SA_GSP33_nysu__3u-8783']	nahi balavadvirodhisadbhāve sarvatraiva	nahi balavat virodhi sadbhāve sarvatra eva 	For it has been said that when there is the existence of a powerful contradiction, it is not accepted everywhere
['SA_GSP33_nysu__3u-8784']	jaiminyādyuktiriṣyata ityuktam /	jaiminī ādi uktiḥ iṣyate iti uktam 	that the statement of Jaimini etc. is true.
['SA_GSP33_nysu__3u-8785']	iyaṃ ca vyavasthā pūrvavyavasthayopaskatarvyā /	iyam ca vyavasthā pūrva vyavasthayā upaska tarvyā 	And this arrangement should be supplemented by the previous arrangement.
['SA_GSP33_nysu__3u-8786']	anyathā virodhāpatteriti /	anyathā virodha āpatteḥ iti 	Otherwise, because of the contradiction that would ensue.
['SA_GSP33_nysu__3u-8787']	iti puruṣārthādhikaraṇam // /	iti puruṣa artha adhikaraṇam 	Thus ends the section on the human goal.
['SA_GSP33_nysu__3u-8788']	II / kāmacārādhikaraṇa 	     	II. The section on those who act as they please
['SA_GSP33_nysu__3u-8789']	atha kāmacārādhikaraṇam //	atha kāmacāra adhikaraṇam 	Now begins the section on those who act as they please.
['SA_GSP33_nysu__3u-8790']	oṃ stutaye 'numatirvā oṃ //	om stutaye numatiḥ vai om 	Om. Is it praise or permission? Om.
['SA_GSP33_nysu__3u-8791']	atrādhikaraṇe jñāninaḥ sadasatpravṛttibhyāṃ viśeṣasadbhāvaḥ samarthyate /	atra adhikaraṇe jñāninaḥ sat asat pravṛttibhyām viśeṣa sadbhāvaḥ samarthyate 	In this section, the existence of a special quality through the good and bad conduct of the knower is established.
['SA_GSP33_nysu__3u-8792', 'SA_GSP33_nysu__3u-8793']	tathā cājñānisāmānyasamarthanārthasyāsya na jñānasāmarthyapratipādanārthe 'sminpāde 'ntarbhāvaḥ sambhavatītyato 'dhikaraṇasya tātparyamāha 🔽vikarmeti //	tathā ca ajñāni sāmānya samarthana arthasya asya na jñāna sāmarthya pratipādana arthe smin pāde ntarbhāvaḥ sambhavati iti atas dhikaraṇasya tātparyam āha  vikarma iti 	And thus, since this is for the purpose of establishing the generality of the ignorant, it cannot be included in this chapter which is for the purpose of teaching the ability of knowledge. Therefore, he states the purpose of the section🔽with vikarma etc.
['SA_GSP33_nysu__3u-8794']	stutaye 'numatir vā / / / /	stutaye numatiḥ vā 	Is it praise or permission?
['SA_GSP33_nysu__3u-8795', 'SA_GSP33_nysu__3u-8796']	vikarmalepo naivāsti samyagdṛṣṭimatāṃ kvacit // / / //🔽yadyapyatra mukhato jñānināṃ sadasatpravṛttibhyāṃ viśeṣasadbhāvaḥ pratipādyate /	vikarma lepaḥ na evā asti samyak dṛṣṭimatām kvacid  yadi api atra mukhatas jñāninām sat asat pravṛttibhyām viśeṣa sadbhāvaḥ pratipādyate 	There is no stain of wrong action at all for those with right vision.🔽Although here it is directly taught that there is a difference between the wise due to their engagement in good and bad actions,
['SA_GSP33_nysu__3u-8797']	tathāpi samyagdṛṣṭimatāṃ kvacidapi vikarmalepo vakṣyamāṇarūpo naivāstītyasyārthasya phalato lābhādyukto 'syāntarbhāvaḥ /	tathā api samyak dṛṣṭimatām kvacid api vikarma lepaḥ vakṣyamāṇa rūpaḥ na evā asti iti asya arthasya phalataḥ lābhāt yuktaḥ sya antarbhāvaḥ 	nevertheless, the meaning that there is no stain of wrong action at all for those with right vision, which is to be stated, is indirectly obtained, so its inclusion is proper.
['SA_GSP33_nysu__3u-8798']	na hyajñānināṃ vikarmalepābhāvo 'stīti bhāvaḥ /	na hi ajñāninām vikarma lepa abhāvaḥ sti iti bhāvaḥ 	The idea is that there is no absence of the stain of wrong action for the ignorant.
['SA_GSP33_nysu__3u-8799']	yathoktamkāmacāreṇa caike' / iti /	yathā uktam kāmacāreṇa ca eke iti 	As it is said: And some by the conduct of desire.
['SA_GSP33_nysu__3u-8800']	vikarmalepābhāve kathamasatpravṛttyā viśeṣasadbhāvo 'ṅgīkriyata iti cet /	vikarma lepa abhāve katham asat pravṛttyā viśeṣa sadbhāvaḥ ṅgīkriyate iti ced 	If it is asked how the existence of a difference due to engagement in bad actions is accepted when there is no stain of wrong action,
['SA_GSP33_nysu__3u-8801']	ānandādiguṇahānovirkarmakarturviśeṣasya svīkārāt /	ānanda ādi guṇa hānaḥ viḥ karma kartuḥ viśeṣasya svīkārāt 	it is because the difference of the doer of wrong actions, which is the loss of the qualities of bliss etc., is accepted.
['SA_GSP33_nysu__3u-8802']	alepasta tato 'nya iti vakṣyate / /	tatas nyaḥ iti vakṣyate 	It will be said that the absence of stain is different from that.
['SA_GSP33_nysu__3u-8803']	kiṃ sarveṣāmapi jñānināṃ vikarmasambhavo guṇahāniścāstītyapekṣāyāmāha guṇahāniśceti //	kim sarveṣām api jñāninām vikarma sambhavaḥ guṇa hāniḥ ca asti iti apekṣāyām āha guṇa hāniḥ ca iti 	When there is a doubt as to whether the stain of wrong action and the loss of qualities exist for all the wise, he says and the loss of qualities etc.
['SA_GSP33_nysu__3u-8804']	guṇahāniśca naivāsti brahmaṇastvavikarmataḥ // / / //	guṇa hāniḥ ca nā evā asti brahmaṇaḥ tu avikarmataḥ 	And there is no loss of qualities for Brahman due to the absence of wrong action.
['SA_GSP33_nysu__3u-8805']	devānāmapi na prāyaḥ / / / // / / //	devānām api na prāyas 	...and for the gods it is not usually...
['SA_GSP33_nysu__3u-8806']	brahmaṇastu sarvathā vikarma nāsti /	brahmaṇaḥ tu sarvathā vikarma na asti 	But for Brahman there is no wrong action at all.
['SA_GSP33_nysu__3u-8807']	na bhāratī me 'ṅga mṛṣopalakṣyate' /	na bhāratī me ṅga mṛṣā upalakṣyate 	Nor is the Vedic speech seen by me to be false.
['SA_GSP33_nysu__3u-8808']	ityādivacanāt /	iti ādi vacanāt 	 And so on.
['SA_GSP33_nysu__3u-8809']	avikarmato guṇahāniśca naivāsti /	avikarmataḥ guṇa hāniḥ ca na eva asti 	And there is no loss of qualities due to wrong action.
