segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-2534']	bhuktvā tu vipulān bhogān pralaye sarvadehinām // //	bhuktvā tu vipulān bhogān pralaye sarva dehinām 	Having enjoyed abundant pleasures when all embodied beings are dissolved at the end of the world,
['SA_MB_sivadharmottaraHK-2535']	mohakañcukamutsṛjya jñānaṃ kaivalyamāpnuyāt /	moha kañcukam utsṛjya jñānam kaivalyam āpnuyāt 	Having cast off the garment of delusion, he attains knowledge and liberation.
['SA_MB_sivadharmottaraHK-2536', 'SA_MB_sivadharmottaraHK-2537']	sarvayajñaparaśśuddhaḥ svātmanyeva vyavasthitaḥ // //🔽paripūrṇaśca śivavadaśeṣapatiravyayaḥ /	sarva yajña paraḥ śuddhaḥ sva ātmani eva vyavasthitaḥ  paripūrṇaḥ ca śiva vat aśeṣa patiḥ avyayaḥ 	Pure, devoted to all sacrifices, he abides in his own Self.🔽And being complete, he becomes like Shiva, the immutable lord of all.
['SA_MB_sivadharmottaraHK-2538']	gāñcobhayamukhīndadyāt śivāyātīva śobhanaiḥ // //	gān ca ubhaya mukhīn dadyāt śivāya atīva śobhanaiḥ 	One should give a cow with both mouths to Shiva, which is extremely auspicious.
['SA_MB_sivadharmottaraHK-2539']	saptadvīpāṃ kṣitiṃ datvā yatphalaṃ tadavāpnuyāt /	sapta dvīpām kṣitim da tvā yat phalam tat avāpnuyāt 	By giving away the earth with its seven islands, one obtains the same fruit.
['SA_MB_sivadharmottaraHK-2540']	pādadvandvaṃ śirordhaṃ ca yadāvatsanirgatam // //	pāda dvandvam ca yadā vat sa nirgatam 	As long as the calf's feet, both knees, and the head do not come out,
['SA_MB_sivadharmottaraHK-2541']	tadāgauḥ pṛthivījñeyā yāvadgarbhannamuñcati /	tadā agauḥ pṛthivī jñeyā yāvat garbhan na muñcati 	for that long, the earth should be known as a cow, until the calf releases the womb.
['SA_MB_sivadharmottaraHK-2542']	iti śivadharmaśāstre vratopavāsagodānapraśaṃsānāma	iti śiva dharmaśāstre vrata upavāsa godāna praśaṃsā nāma 	Thus ends the chapter named Praise of Vratas, Fasting, and Giving Cows in the Shiva Dharma Shastra.
['SA_MB_sivadharmottaraHK-2543', 'SA_MB_sivadharmottaraHK-2544']	daśamodhyāyaḥ //🔽p / 	daśamaḥ udhyāyaḥ  p 	The tenth chapter.
['SA_MB_sivadharmottaraHK-2545']	śrīḥ	śrīḥ 	The auspicious one.
['SA_MB_sivadharmottaraHK-2546']	atha ekādaśādhyāyaḥ	atha ekādaśa adhyāyaḥ 	Now, the eleventh chapter.
['SA_MB_sivadharmottaraHK-2547']	śrīnandikeśvara uvāca	    uvāca 	Nandikeśvara said:
['SA_MB_sivadharmottaraHK-2548']	sarveṣāmeva varṇānāṃ śivāśramaniṣeviṇām /	sarveṣām eva varṇānām śiva āśrama niṣeviṇām 	For all the varnas who follow the stage of life of Shiva,
['SA_MB_sivadharmottaraHK-2549']	śivadharmaśśivenokto dharmakāmārthamuktaye // //	śiva dharmaḥ śivena uktaḥ dharma kāma artha muktaye 	Shiva has spoken the dharma of Shiva for the sake of liberation of dharma, desire, and wealth.
['SA_MB_sivadharmottaraHK-2550']	brāhmaṇaḥ kṣatriyo vaiśyaḥ strīśūdro vā śivāśramī /	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ strī śūdraḥ vā śiva āśramī 	A Brahmin, Kshatriya, Vaishya, woman, or Shudra who is a follower of Shiva,
['SA_MB_sivadharmottaraHK-2551']	vānaprastho gṛhastho vā yaścānyo vā śivāśramī // //	vānaprasthaḥ gṛhasthaḥ vā yaḥ ca anyaḥ vā śiva āśramī   	whether a forest-dweller or a householder, or anyone else who is a follower of Shiva,
['SA_MB_sivadharmottaraHK-2552']	svāśramāduttare kuryāt puṣpārāmaṃ suśobhanam /	sva āśramāt uttare kuryāt puṣpa ārāmam su śobhanam 	should build a very beautiful flower garden to the north of his own stage of life.
['SA_MB_sivadharmottaraHK-2553']	agnyaṅgārakasaṃyuktamaiśānyāmīśvarālayam // //	agni aṅgāraka saṃyuktam aiśānyām īśvara ālayam 	In the northeast, the abode of Ishvara should be endowed with fire and charcoal.
['SA_MB_sivadharmottaraHK-2554']	prādeśasaṃbhave kuryāt yatra syāt saṃbhavo bhuvi /	prādeśa saṃbhave kuryāt yatra syāt saṃbhavaḥ bhuvi 	One should build it on the earth where there is space available.
['SA_MB_sivadharmottaraHK-2555']	śivāddakṣiṇataḥ kuryāt tadbhaktānāṃ tathābalam // //	śivāt dakṣiṇatas kuryāt tad bhaktānām tathā abalam 	To the south of Shiva, one should build the temple of his devotees.
['SA_MB_sivadharmottaraHK-2556']	trisandhyamarcayedīśamagnikāryañca nityaśaḥ /	trisandhyam arcayet īśam agni kāryam ca nityaśas 	One should worship Ishvara three times a day and perform the fire ritual daily.
['SA_MB_sivadharmottaraHK-2557']	dvisandhyamekakālaṃ vā pūjayedbhaktitaḥ śivam // //	dvi sandhyam eka kālam vā pūjayet bhaktitaḥ śivam 	One should worship Shiva with devotion either at two junctions or at one time.
['SA_MB_sivadharmottaraHK-2558']	asaṃpūjya śivaṃ mohāt na bhuñjīta kadācana /	a saṃpūjya śivam mohāt na bhuñjīta kadācana 	One should never eat out of delusion without worshipping Shiva.
['SA_MB_sivadharmottaraHK-2559']	eṣa dharmaḥ paro jñeyaḥ śeṣo dharmaḥ prakīrtitaḥ // //	eṣa dharmaḥ paraḥ jñeyaḥ śeṣaḥ dharmaḥ prakīrtitaḥ 	This should be known as the highest duty, the rest is proclaimed as Dharma.
['SA_MB_sivadharmottaraHK-2560']	kāryātipātasaṃrodhādrājopadravakādiṣu /	kārya atipāta saṃrodhāt rāja upadravaka ādiṣu 	In case of obstruction due to excessive work, royal oppression, etc.,
['SA_MB_sivadharmottaraHK-2561']	manasā pūjayedbhaktyā vācikaṃ vā japādibhiḥ // //	manasā pūjayet bhaktyā vācikam vā japa ādibhiḥ 	One should mentally worship with devotion, or verbally with japa, etc.
['SA_MB_sivadharmottaraHK-2562']	śivāśramāśritaiḥ pūjā kartavyā yatibhistathā /	śiva āśrama āśritaiḥ pūjā kartavyā yatibhiḥ tathā 	Worship should be performed by ascetics who have taken refuge in Shiva's ashrama.
['SA_MB_sivadharmottaraHK-2563', 'SA_MB_sivadharmottaraHK-2564']	manasā pūjayedyogī puṣpairāraṇya saṃbhavaiḥ // //🔽p / 	manasā pūjayet yogī puṣpaiḥ āraṇya saṃbhavaiḥ  p 	The yogi should mentally worship with flowers growing in the forest.
['SA_MB_sivadharmottaraHK-2565']	śivārthe puṣpahiṃsāyāṃ na bhavetsa tu hiṃsakaḥ /	śiva arthe puṣpa hiṃsāyām na bhavet sa tu hiṃsakaḥ 	Even if one cuts flowers for Shiva, one is not a killer.
['SA_MB_sivadharmottaraHK-2566', 'SA_MB_sivadharmottaraHK-2567']	yadyalpamapi cātmārthe hiṃsate hiṃsakastadā // //🔽śivārcanaparonityaṃ tadbhaktānāṃ ca bhojanam /	yadi alpam api ca ātma arthe hiṃsate hiṃsakaḥ tadā  śiva arcana paraḥ nityam tad bhaktānām ca bhojanam 	If one kills even a little for one's own sake, then one is a killer.🔽One should always be devoted to Shiva's worship and feed Shiva's devotees.
['SA_MB_sivadharmottaraHK-2568']	parvamaithunavarjī syāt śrīmān śivagrahāśramī // //	parva maithuna varjī syāt śrīmān śiva graha āśramī 	One should avoid sex on parva days and be devoted to Shiva's worship.
['SA_MB_sivadharmottaraHK-2569']	devāgnyatithibhaikṣārthaṃ pacennaivātmakāraṇāt /	deva agni atithi bhaikṣa artham pacet na eva ātma kāraṇāt 	One should cook for gods, fire, guests and alms, not for one's own sake.
['SA_MB_sivadharmottaraHK-2570']	ātmārthe yaḥ pacenmohāt narakārthaṃ sa jīvati // //	ātma arthe yaḥ pacet mohāt naraka artham sa jīvati 	One who foolishly cooks for one's own sake lives for hell.
['SA_MB_sivadharmottaraHK-2571']	devārthaṃ pacanaṃ yeṣāṃ santānārthantu maithunam /	deva artham pacanam yeṣām santāna artham tu maithunam 	Those for whom cooking is for the sake of gods, and sex is for the sake of progeny,
['SA_MB_sivadharmottaraHK-2572']	svargārthaṃ jīvitaṃ teṣāṃ narakarthaṃ viparyaye // //	svarga artham jīvitam teṣām naraka artham viparyaye 	Their life is for heaven, in the opposite case, for hell.
['SA_MB_sivadharmottaraHK-2573']	vittatṛtīyabhāgena prakurvīta śivārcanam /	vitta tṛtīya bhāgena prakurvīta śiva arcanam 	One should perform Shiva's worship with one-third of one's wealth,
['SA_MB_sivadharmottaraHK-2574']	kurvīta vā tadardhena yato nityaṃ hi jīvitam // //	kurvīta vā tad ardhena yatas nityam hi jīvitam 	Or with half of that, since life is always dependent on it.
['SA_MB_sivadharmottaraHK-2575']	nyāyenopārjitaṃ vittaṃ anyāyaṃ parivarjayet /	nyāyena upārjitam vittam anyāyam parivarjayet 	One should acquire wealth through lawful means and avoid unlawful means.
['SA_MB_sivadharmottaraHK-2576']	anyāyopārjitaiḥ vittaiḥ narakārthaṃ sa jīvati // //	anyāya upārjitaiḥ vittaiḥ naraka artham sa jīvati 	One who lives by wealth acquired through unlawful means lives for hell.
['SA_MB_sivadharmottaraHK-2577']	yaśśivaṃ brahmacārī syāt saśivārcāgnitatparaḥ /	yaḥ śivam brahmacārī syāt sa śiva arcā agni tatparaḥ 	One who is celibate for Shiva, devoted to Shiva's fire worship,
['SA_MB_sivadharmottaraHK-2578']	bhavejjitendriyaḥ śānto naiṣṭhiko vratikopi vā // //	bhavet jita indriyaḥ śāntaḥ naiṣṭhikaḥ vratikaḥ api vā 	Should be one who has conquered the senses, peaceful, steadfast, and observing vows.
['SA_MB_sivadharmottaraHK-2579']	sarvasaṃgavinirmuktaḥ kandamūlaphalāśanaḥ /	sarva saṃga vinirmuktaḥ kanda mūla phala aśanaḥ 	One who is free from all attachments, subsisting on bulbous roots and fruits,
['SA_MB_sivadharmottaraHK-2580']	śivo vai manasā jñeyaḥ śivārcāgniparo bhavet // //	śivaḥ vai manasā jñeyaḥ śiva arcā agni paraḥ bhavet 	Should consider Shiva in the mind and be devoted to Shiva's fire worship.
['SA_MB_sivadharmottaraHK-2581']	nivṛttassarvasaṅgebhyaḥ śivadhyānaparāyaṇaḥ /	nivṛttaḥ sarva saṅgebhyaḥ śiva dhyāna parāyaṇaḥ 	One who has withdrawn from all attachments, solely devoted to meditating on Shiva,
['SA_MB_sivadharmottaraHK-2582']	jñeyaśśivo pratīkoyaṃ bhasmaniṣṭho jitendriyaḥ // //	jñeyaḥ śivo pratīkaḥ ayam bhasma niṣṭhaḥ jita indriyaḥ 	Should be known as Shiva, this is the symbol, one who is devoted to ashes and has conquered the senses.
['SA_MB_sivadharmottaraHK-2583']	rudrākṣaiḥ kaṅkaṇaṃ haste galecaiva hi mastake /	rudrākṣaiḥ kaṅkaṇam haste gale ca eva hi mastake 	One should wear Rudraksha bracelets on the hands, neck, and head.
['SA_MB_sivadharmottaraHK-2584', 'SA_MB_sivadharmottaraHK-2585']	liṅgaṃ śivāśramasthānāṃ bhasmanāṃ ca tripuṇṭrakam // //🔽p / 	liṅgam śiva āśrama sthānām bhasmanām ca tripuṇṭrakam  p 	The Linga is the mark of those dwelling in Shiva's hermitage, and the Tripuṇḍraka is made of ashes.
['SA_MB_sivadharmottaraHK-2586']	haste ca mūrdhnyurasivā rudrākṣandhārayeta yaḥ /	haste ca mūrdhni urasi vā rudra akṣan dhārayeta yaḥ 	One who wears Rudraksha on the hand, head, and chest,
['SA_MB_sivadharmottaraHK-2587']	sogamyaḥ sarvabhūtānāṃ rudralokaṃ sa gacchati // //	saḥ gamyaḥ sarva bhūtānām rudra lokam sa gacchati 	He becomes accessible to all beings and goes to Rudra's world.
['SA_MB_sivadharmottaraHK-2588']	rudrabhaktaiśśivasyaiṣa dhāryo rudrasamassadā /	rudra bhaktaiḥ śivasya eṣa dhāryaḥ rudra samaḥ sadā 	This should always be borne by the devotees of Rudra, who are equal to Rudra,
['SA_MB_sivadharmottaraHK-2589']	puṣpārāmaikakarmātmā puṣpavāṭī kriyānvitaḥ // //	            	With the soul devoted to the work of flower gardens, engaged in the rites of flower gardens,
['SA_MB_sivadharmottaraHK-2590']	trisnānapūjāsaṃyuktaḥ kaupīnācchādanassadā /	tri snāna pūjā saṃyuktaḥ kaupīna ācchādanaḥ sadā 	Always endowed with three ablutions and worship, with a loincloth and covering,
['SA_MB_sivadharmottaraHK-2591']	yogināṃ bhaktiyogena yogasthānamavāpnuyāt // //	yoginām bhakti yogena yoga sthānam avāpnuyāt 	By the devotion of yogis, one attains the abode of yoga.
['SA_MB_sivadharmottaraHK-2592']	śivadhyānaparāśśāntāḥ śivadharmaparāyaṇāḥ /	śiva dhyāna parāḥ śāntāḥ śiva dharma parāyaṇāḥ 	Those who are devoted to the meditation on Shiva, peaceful, and devoted to Shiva's Dharma,
['SA_MB_sivadharmottaraHK-2593']	sarva evāśramā jñeyāḥ śivabhaktāśśivāśrayāḥ // //	sarve eva āśramāḥ jñeyāḥ śiva bhaktāḥ śiva āśrayāḥ 	All the stages of life should be known as devotees of Shiva, relying on Shiva.
['SA_MB_sivadharmottaraHK-2594']	mahāvratāṣṭakaṃ dhāryamīśenoktaṃ śivārthibhiḥ /	mahāvrata aṣṭakam dhāryam īśena uktam śiva arthibhiḥ 	The eight great vows spoken by Shiva should be observed by those who seek Shiva.
['SA_MB_sivadharmottaraHK-2595']	sarvavratānāṃ paramamasmindharmaḥ samāpyate // //	sarva vratānām paramam asmin dharmaḥ samāpyate 	In this, the highest of all vows, this Dharma is completed.
['SA_MB_sivadharmottaraHK-2596']	śive bhaktissadā kṣāntirahiṃsā sarvadā dayā /	śive bhaktiḥ sadā kṣāntiḥ ahiṃsā sarvadā dayā 	Devotion to Shiva, always forgiveness, non-violence, always compassion,
['SA_MB_sivadharmottaraHK-2597']	santoṣassatyamasteyaṃ brahmacaryaṃ tathāṣṭakam // //	santoṣaḥ satyam asteyam brahmacaryam tathā aṣṭakam 	Contentment, truthfulness, non-stealing, and celibacy are the eight.
['SA_MB_sivadharmottaraHK-2598', 'SA_MB_sivadharmottaraHK-2599']	yathāsaṃbhavapūjābhiḥ karmaṇā manasā girā /🔽śive bhaktissadā kāryā tadvacca śivayogiṣu // //	yathā saṃbhava pūjābhiḥ karmaṇā manasā girā  śive bhaktiḥ sadā kāryā tadvat ca śiva yogiṣu 	With worship as much as possible, with deeds, mind, and speech,🔽Devotion to Shiva should always be done, and likewise to Shiva's yogis.
['SA_MB_sivadharmottaraHK-2600']	svadehānnirviśeṣeṇa śivabhaktāṃśca pālayet /	sva dehān nirviśeṣeṇa śiva bhaktān ca pālayet 	Without any distinction from one's own body, one should protect the devotees of Shiva.
['SA_MB_sivadharmottaraHK-2601']	bhayadāridryarogebhyaḥ teṣāṃ kuryātpriyāṇi ca // //	bhaya dāridrya rogebhyaḥ teṣām kuryāt priyāṇi ca 	And should do what is pleasing to them, from fear, poverty and disease.
['SA_MB_sivadharmottaraHK-2602']	śivasya paripūrṇasya kinnāma kriyate janaiḥ /	śivasya paripūrṇasya kinnāma kriyate janaiḥ 	What can be done for the people by Shiva, who is perfect?
['SA_MB_sivadharmottaraHK-2603']	yatkṛtaṃ śivabhaktānāṃ tatkṛtaṃ syācchive sadā // //	yat kṛtam śiva bhaktānām tat kṛtam syāt śive sadā 	Whatever is done for Shiva's devotees, that is done for Shiva always.
['SA_MB_sivadharmottaraHK-2604']	sudūramapi gantavyaṃ yatra māheśvaro janaḥ /	su dūram api gantavyam yatra māheśvaraḥ janaḥ 	One should go even a long distance, where there is a devotee of Mahesha.
['SA_MB_sivadharmottaraHK-2605', 'SA_MB_sivadharmottaraHK-2606']	prayatnenāpi draṣṭavyaḥ tatra sannihito haraḥ // //🔽p / 	prayatnena api draṣṭavyaḥ tatra sannihitaḥ haraḥ  / p 	Hara is present there, even with effort, he should be seen.
['SA_MB_sivadharmottaraHK-2607']	maheśvarasya bhaktasya śivārcanaratasya ca /	maheśvarasya bhaktasya śiva arcana ratasya ca 	Of the devotee of Mahesha, who is devoted to the worship of Shiva,
['SA_MB_sivadharmottaraHK-2608']	arcāṃ kṛtvā yathānyāyamaśvamedhaphalaṃ labhet // //	arcām kṛtvā yathānyāyam aśvamedha phalam labhet 	Having duly performed the worship, one obtains the fruit of a horse sacrifice.
['SA_MB_sivadharmottaraHK-2609']	nityaṃ śivakathāsakto nityaṃ śivaparāyaṇaḥ /	nityam śiva kathā saktaḥ nityam śiva parāyaṇaḥ 	Always devoted to the stories of Shiva, always devoted to Shiva,
['SA_MB_sivadharmottaraHK-2610']	arcayitvā yathānyāyaṃ gāṇāpatyaṃ labhennaraḥ // //	arcayitvā yathānyāyam gāṇāpatyam labhet naraḥ 	Having duly worshipped, a man obtains the status of a Ganapati.
['SA_MB_sivadharmottaraHK-2611']	śivāśramagataṃ bhaktyā śivabhaktaṃ prapūjayet /	śiva āśrama gatam bhaktyā śiva bhaktam prapūjayet 	One should devoutly worship a devotee of Shiva who has come to a Shiva hermitage,
['SA_MB_sivadharmottaraHK-2612']	svāgatāsanapādyārghyamadhuparkādibhojanaiḥ // //	svāgata āsana pādya arghya madhuparka ādi bhojanaiḥ 	With welcome, seat, water for washing the feet, water for offering, madhuparka and food.
['SA_MB_sivadharmottaraHK-2613']	yassvāgate namaskāraṃ kuryādapyabhivādanam /	yaḥ svāgate namaskāram kuryāt api abhivādanam 	One who offers welcome, salutation and greeting,
['SA_MB_sivadharmottaraHK-2614']	daśavarṣasahasrāṇi agniloke mahīyate // //	daśa varṣa sahasrāṇi agni loke mahīyate  /	Is honored in the world of fire for ten thousand years.
['SA_MB_sivadharmottaraHK-2615']	prāptāya śivabhaktāya yo dadyātsvayamāsanam /	prāptāya śiva bhaktāya yaḥ dadyāt svayam āsanam 	One who himself offers a seat to a devotee of Shiva who has arrived,
['SA_MB_sivadharmottaraHK-2616']	viṃśadvarṣasahasrāṇi purandarapure vaset // //	viṃśat varṣa sahasrāṇi purandara pure vaset 	and would dwell in the city of Indra for twenty thousand years.
['SA_MB_sivadharmottaraHK-2617', 'SA_MB_sivadharmottaraHK-2618']	śivabhaktāya viprāya pādau prakṣālya yatnataḥ /🔽ghṛtenāpyañjayedbhaktyā viṣṇuloke mahīyate // //	śiva bhaktāya viprāya pādau prakṣālya yatnataḥ  ghṛtena api añjayet bhaktyā viṣṇu loke mahīyate 	Having carefully washed the feet of a devotee of Shiva and a Brahmin,🔽and anointed them with ghee with devotion, one is honored in Vishnu's world.
['SA_MB_sivadharmottaraHK-2619']	pratiśrayapradānena haimaṃ svarge gṛhaṃ bhavet /	pratiśraya pradānena haimam svarge gṛham bhavet 	By giving shelter, one would get a golden house in heaven.
['SA_MB_sivadharmottaraHK-2620', 'SA_MB_sivadharmottaraHK-2621']	jalaṃ suśītalaṃ datvā sarvakāmamavāpnuyāt // //🔽labheddīpapradānena jñānacakṣuratīndriyam /	jalam su śītalam da tvā sarva kāmam avāpnuyāt  labhet dīpa pradānena jñānacakṣuḥ atīndriyam 	By giving cool water, one would obtain all desires.🔽By offering a lamp, one would obtain the spiritual eye beyond the senses.
['SA_MB_sivadharmottaraHK-2622']	mṛduśayyāpradānena siṃhāsanapatirbhavet // //	mṛdu śayyā pradānena siṃhāsana patiḥ bhavet 	By offering a soft bed, one would become the lord of a throne.
