segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-1560']	nāsantuṣṭastribhirlokairajitātmopasāditaiḥ	na a santuṣṭaḥ tribhiḥ lokaiḥ ajita ātma upasāditaiḥ 	One who is not content is not satisfied even with the three worlds conquered and presented to him.
['SA_GP10_bhp_08u-1561']	puṃso 'yaṃ saṃsṛterheturasantoṣo 'rthakāmayoḥ	puṃsaḥ yam saṃsṛteḥ hetuḥ asantoṣaḥ rtha kāmayoḥ 	Dissatisfaction with wealth and desire is the cause of a person's worldly existence.
['SA_GP10_bhp_08u-1562']	yadṛcchayopapannena santoṣo muktaye smṛtaḥ	yadṛcchayā upapannena santoṣaḥ muktaye smṛtaḥ 	Contentment with whatever comes by chance is said to be for liberation.
['SA_GP10_bhp_08u-1563']	yadṛcchālābhatuṣṭasya tejo viprasya vardhate	yadṛcchā lābha tuṣṭasya tejaḥ viprasya vardhate 	The luster of a brahmin who is content with whatever comes by chance increases.
['SA_GP10_bhp_08u-1564']	tat praśāmyaty asantoṣādambhasevāśuśukṣaṇiḥ	tat praśāmyati a santoṣa ādambha sevā śuśukṣaṇiḥ 	That is pacified by discontent, like a fire by water.
['SA_GP10_bhp_08u-1565']	tasmāt trīṇi padāny eva vṛṇe tvadvaradarṣabhāt	tasmāt trīṇi padāni eva vṛṇe tvad vara da ṛṣabhāt 	Therefore, I choose only three boons from you, the best of boon-givers.
['SA_GP10_bhp_08u-1566']	etāvataiva siddho 'haṃ vittaṃ yāvat prayojanam	etāvatā eva siddhaḥ ham vittam yāvat prayojanam 	With just this much, I am accomplished, as much wealth as is necessary.
['SA_GP10_bhp_08u-1567']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-1568']	ity uktaḥ sa hasannāha vāñchātaḥ pratigṛhyatām	iti uktaḥ sa hasan āha vāñchātaḥ pratigṛhyatām 	Thus addressed, he (Bali) said with a smile, Let it be accepted according to desire.
['SA_GP10_bhp_08u-1569', 'SA_GP10_bhp_08u-1570']	vāmanāya mahīṃ dātuṃ jagrāha jalabhājanam🔽viṣṇave kṣmāṃ pradāsyantamuśanā asureśvaram	vāmanāya mahīm dātum jagrāha jala bhājanam  viṣṇave kṣmām pradāsyantam uśanāḥ asura īśvaram 	To give the earth to Vāmana, he took a water pot.🔽To the demon king who was about to give the earth to Viṣṇu,
['SA_GP10_bhp_08u-1571']	jānaṃścikīrṣitaṃ viṣṇoḥ śiṣyaṃ prāha vidāṃ varaḥ	jānan cikīrṣitam viṣṇoḥ śiṣyam prāha vidām varaḥ 	Uśanas, the best of the wise, knowing what Viṣṇu intended to do, spoke to his disciple.
['SA_GP10_bhp_08u-1572']	śrīśukra uvāca	   uvāca 	Śrī Śukrācārya said:
['SA_GP10_bhp_08u-1573']	eṣa vairocane sākṣādbhagavān viṣṇuravyayaḥ	eṣa vairocane sākṣāt bhagavān viṣṇuḥ avyayaḥ 	O Vairocana, this is the imperishable Lord Viṣṇu himself,
['SA_GP10_bhp_08u-1574']	kaśyapādaditerjāto devānāṃ kāryasādhakaḥ	kaśyapāt aditeḥ jātaḥ devānām kārya sādhakaḥ 	born from Kaśyapa to Aditi, to accomplish the tasks of the gods.
['SA_GP10_bhp_08u-1575']	pratiśrutaṃ tvayaitasmai yadanarthamajānatā	pratiśrutam tvayā etasmai yat anartham a jānatā 	What you have promised to him, not knowing it to be harmful,
['SA_GP10_bhp_08u-1576', 'SA_GP10_bhp_08u-1577']	na sādhu manye daityānāṃ mahān upagato 'nayaḥ🔽eṣa te sthānamaiśvaryaṃ śriyaṃ tejo yaśaḥ śrutam	na sādhu manye daityānām mahān upagataḥ nayaḥ  eṣa te sthānam aiśvaryam śriyam tejaḥ yaśaḥ śrutam 	I do not consider good. A great misfortune has befallen the demons.🔽This Māyā-māṇavaka Hari will take away your position, lordship, wealth, splendor, fame, learning,
['SA_GP10_bhp_08u-1578']	dāsyaty ācchidya śakrāya māyāmāṇavako hariḥ	dāsyati ācchidya śakrāya māyā māṇavakaḥ hariḥ 	and give them to Indra.
['SA_GP10_bhp_08u-1579']	tribhiḥ kramairimāl lokān viśvakāyaḥ kramiṣyati	tribhiḥ kramaiḥ imān lokān viśva kāyaḥ kramiṣyati 	With three steps, the one with the universe as his body will traverse these worlds.
['SA_GP10_bhp_08u-1580']	sarvasvaṃ viṣṇave dattvā mūḍha vartiṣyase katham	sarva svam viṣṇave dattvā mūḍha vartiṣyase katham 	Having given everything to Vishnu, O fool, how will you exist?
['SA_GP10_bhp_08u-1581']	kramato gāṃ padaikena dvitīyena divaṃ vibhoḥ	kramatas gām padā ekena dvitīyena divam vibhoḥ 	In order, with one foot the earth, with the second foot the sky of the Lord,
['SA_GP10_bhp_08u-1582', 'SA_GP10_bhp_08u-1583']	khaṃ ca kāyena mahatā tārtīyasya kuto gatiḥ🔽niṣṭhāṃ te narake manye hy apradātuḥ pratiśrutam	kham ca kāyena mahatā tārtīyasya kutas gatiḥ  niṣṭhām te narake manye hi apradātuḥ pratiśrutam 	and with the great body the sky - where is the third step?🔽I think you will reach the end in hell, of one who promises but does not give.
['SA_GP10_bhp_08u-1584']	pratiśrutasya yo 'nīśaḥ pratipādayituṃ bhavān	pratiśrutasya yaḥ nīśaḥ pratipādayitum bhavān 	You are not the master to fulfill what you have promised.
['SA_GP10_bhp_08u-1585']	na taddānaṃ praśaṃsanti yena vṛttirvipadyate	na tat dānam praśaṃsanti yena vṛttiḥ vipadyate 	They do not praise that gift by which one's livelihood fails.
['SA_GP10_bhp_08u-1586']	dānaṃ yajñastapaḥ karma loke vṛttimato yataḥ	dānam yajñaḥ tapaḥ karma loke vṛttimataḥ yatas 	For sacrifice, austerity, and work are in the world for one who has a means of livelihood.
['SA_GP10_bhp_08u-1587']	dharmāya yaśase 'rthāya kāmāya svajanāya ca	dharmāya yaśase rthāya kāmāya sva janāya ca 	For dharma, for fame, for wealth, for desire, and for one's own people,
['SA_GP10_bhp_08u-1588']	pañcadhā vibhajan vittamihāmutra ca modate	pañcadhā vibhajan vittam iha amutra ca modate 	dividing wealth into five parts, one rejoices here and hereafter.
['SA_GP10_bhp_08u-1589']	atrāpi bahvṛcairgītaṃ śṛṇu me 'surasattama	atrā api bahvṛcaiḥ gītam śṛṇu me sura sattama 	Listen to me, O best of the demons, what has been sung here by the Bahvrchas:
['SA_GP10_bhp_08u-1590']	satyamomiti yat proktaṃ yan nety āhānṛtaṃ hi tat	satyam om iti yat proktam yat na iti āha anṛtam hi tat 	What is said to be true is Om, what is said to be not is indeed false.
['SA_GP10_bhp_08u-1591']	satyaṃ puṣpaphalaṃ vidyādātmavṛkṣasya gīyate	satyam puṣpa phalam vidyāt ātma vṛkṣasya gīyate 	Truth is known as the flower and fruit of the tree of the self.
['SA_GP10_bhp_08u-1592']	vṛkṣe 'jīvati tan na syādanṛtaṃ mūlamātmanaḥ	vṛkṣe jīvati tat na syāt anṛtam mūlam ātmanaḥ 	When the tree does not live, that would not be, falsehood is the root of the self.
['SA_GP10_bhp_08u-1593']	tadyathā vṛkṣa unmūlaḥ śuṣyaty udvartate 'cirāt	tat yathā vṛkṣaḥ unmūlaḥ śuṣyati udvartate cirāt 	Just as a tree uprooted dries up and withers soon,
['SA_GP10_bhp_08u-1594']	evaṃ naṣṭānṛtaḥ sadya ātmā śuṣyen na saṃśayaḥ	evam naṣṭa anṛtaḥ sadyas ātmā śuṣyet na saṃśayaḥ 	Thus, if one speaks falsehood, one's self will certainly perish immediately, there is no doubt.
['SA_GP10_bhp_08u-1595']	parāg riktamapūrṇaṃ vā akṣaraṃ yat tadomiti	parāk riktam apūrṇam vai akṣaram yat tat om iti 	The syllable 'om' is either incomplete or full.
['SA_GP10_bhp_08u-1596']	yat kiñcidomiti brūyāt tena ricyeta vai pumān	yat kiñcid om iti brūyāt tena ricyeta vai pumān 	If one were to say anything with 'om', then a man would certainly be deprived of it.
['SA_GP10_bhp_08u-1597']	bhikṣave sarvamoṃ kurvan nālaṃ kāmena cātmane	bhikṣave sarvam om kurvan na alam kāmena ca ātmane 	One who gives everything with 'om' to a mendicant is not able to fulfill one's own desires.
['SA_GP10_bhp_08u-1598']	athaitat pūrṇamabhyātmaṃ yac ca nety anṛtaṃ vacaḥ	atha etat pūrṇam abhyātmam yat ca na iti anṛtam vacaḥ 	Now, this is complete and related to the self, that is, the false statement 'not'.
['SA_GP10_bhp_08u-1599']	sarvaṃ nety anṛtaṃ brūyāt sa duṣkīrtiḥ śvasan mṛtaḥ	sarvam na iti anṛtam brūyāt sa duṣkīrtiḥ śvasan mṛtaḥ 	One who would say 'not' to everything is false, he is of bad fame, and dies while breathing.
['SA_GP10_bhp_08u-1600']	strīṣu narmavivāhe ca vṛttyarthe prāṇasaṅkaṭe	strīṣu narma vivāhe ca vṛtti arthe prāṇa saṅkaṭe 	In the case of women, jesting, marriage, for the sake of livelihood, in a life-threatening situation,
['SA_GP10_bhp_08u-1601']	gobrāhmaṇārthe hiṃsāyāṃ nānṛtaṃ syāj jugupsitam	go brāhmaṇa arthe hiṃsāyām na anṛtam syāt jugupsitam 	and in the case of violence for the sake of cows and Brahmins, there would be no censurable falsehood.
['SA_GP10_bhp_08u-1602']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-1603']	balirevaṃ gṛhapatiḥ kulācāryeṇa bhāṣitaḥ	baliḥ evam gṛhapatiḥ kula ācāryeṇa bhāṣitaḥ 	Thus addressed by the family preceptor, Bali, the householder,
['SA_GP10_bhp_08u-1604']	tūṣṇīṃ bhūtvā kṣaṇaṃ rājannuvācāvahito gurum	tūṣṇīm bhūtvā kṣaṇam rājan uvāca avahitaḥ gurum 	remained silent for a moment, O king, and then attentively spoke to the guru.
['SA_GP10_bhp_08u-1605']	śrībaliruvāca	śrī baliḥ uvāca 	Śrī Bali said:
['SA_GP10_bhp_08u-1606']	satyaṃ bhagavatā proktaṃ dharmo 'yaṃ gṛhamedhinām	satyam bhagavatā proktam dharmaḥ yam gṛhamedhinām 	The truth has been spoken by the Lord that this is the duty of a householder,
['SA_GP10_bhp_08u-1607', 'SA_GP10_bhp_08u-1608']	arthaṃ kāmaṃ yaśo vṛttiṃ yo na bādheta karhicit🔽sa cāhaṃ vittalobhena pratyācakṣe kathaṃ dvijam	artham kāmam yaśaḥ vṛttim yaḥ na bādheta karhicit  sa ca aham vitta lobhena pratyācakṣe katham dvijam 	who should never obstruct wealth, desire, fame or livelihood.🔽How can I, being such, refuse the brāhmaṇa out of greed for wealth,
['SA_GP10_bhp_08u-1609']	pratiśrutya dadāmīti prāhrādiḥ kitavo yathā	pratiśrutya dadāmi iti prāhrādiḥ kitavaḥ yathā 	having promised 'I will give', like a gambler who boasts?
['SA_GP10_bhp_08u-1610']	na hy asatyāt paro 'dharma iti hovāca bhūriyam	na hi asatyāt paraḥ dharmaḥ iti ha uvāca bhūḥ iyam 	For there is no greater sin than untruth, so said Bhuri.
['SA_GP10_bhp_08u-1611']	sarvaṃ soḍhumalaṃ manye ṛte 'līkaparaṃ naram	sarvam soḍhum alam manye ṛte līka param naram 	I think I can bear everything, except a man who is false.
['SA_GP10_bhp_08u-1612']	nāhaṃ bibhemi nirayān nādhanyādasukhārṇavāt	na aham bibhemi nirayāt na adhanyāt asukha arṇavāt 	I am not afraid of hell, nor of the ocean of misery caused by poverty,
['SA_GP10_bhp_08u-1613']	na sthānacyavanān mṛtyoryathā viprapralambhanāt	na sthāna cyavanāt mṛtyoḥ yathā vipra pralambhanāt 	nor of falling from my position, nor of death, as much as I am of deceiving a brahmin.
['SA_GP10_bhp_08u-1614']	yadyaddhāsyati loke 'smin samparetaṃ dhanādikam	yat yat hāsyati loke smin samparetam dhana ādikam 	Whatever wealth and other things a person may lose in this world,
['SA_GP10_bhp_08u-1615']	tasya tyāge nimittaṃ kiṃ viprastuṣyen na tena cet	tasya tyāge nimittam kim vipraḥ tuṣyet na tena ced 	what reason is there for him to grieve over their loss, if the brahmin is not pleased?
['SA_GP10_bhp_08u-1616']	śreyaḥ kurvanti bhūtānāṃ sādhavo dustyajāsubhiḥ	śreyaḥ kurvanti bhūtānām sādhavaḥ dustyaja asubhiḥ 	The virtuous, with their difficult-to-abandon wealth, do what is best for beings.
['SA_GP10_bhp_08u-1617']	dadhyaṅśibiprabhṛtayaḥ ko vikalpo dharādiṣu	dadhi aṅ śibi prabhṛtayaḥ kaḥ vikalpaḥ dharā ādiṣu 	What difference is there between them and the earth and other elements?
['SA_GP10_bhp_08u-1618']	yairiyaṃ bubhuje brahman daityendrairanivartibhiḥ	yaiḥ iyam bubhuje brahman daitya indraiḥ anivartibhiḥ 	O brahmin, those unretreating kings of the demons who enjoyed this earth,
['SA_GP10_bhp_08u-1619']	teṣāṃ kālo 'grasīl lokān na yaśo 'dhigataṃ bhuvi	teṣām kālaḥ grasīt lokān na yaśaḥ dhigatam bhuvi 	time swallowed up their worlds, but their fame has not been lost on earth.
['SA_GP10_bhp_08u-1620']	sulabhā yudhi viprarṣe hy anivṛttāstanutyajaḥ	sulabhāḥ yudhi viprarṣe hi anivṛttāḥ tanutyajaḥ 	O brahmin sage, it is easy to find in battle those who are unretreating and ready to give up their bodies,
['SA_GP10_bhp_08u-1621']	na tathā tīrtha āyāte śraddhayā ye dhanatyajaḥ	na tathā tīrthe āyāte śraddhayā ye dhanatyajaḥ 	but not those who, having come to a holy place, give up their wealth with faith.
['SA_GP10_bhp_08u-1622']	manasvinaḥ kāruṇikasya śobhanaṃ yadarthikāmopanayena durgatiḥ	manasvinaḥ kāruṇikasya śobhanam yat arthi kāma upanayena durgatiḥ 	It is glorious for a magnanimous and compassionate person to go to a bad rebirth by giving to a beggar what he desires.
['SA_GP10_bhp_08u-1623']	kutaḥ punarbrahmavidāṃ bhavādṛśāṃ tato vaṭorasya dadāmi vāñchitam	kutas punar brahma vidām bhavādṛśām tatas vaṭoḥ asya dadāmi vāñchitam 	How much more so for one like you who knows Brahman? Therefore, I will give to this beggar what he desires.
['SA_GP10_bhp_08u-1624']	yajanti yajñaṃ kratubhiryamādṛtā bhavanta āmnāyavidhānakovidāḥ	yajanti yajñam kratubhiḥ yam ādṛtāḥ bhavantaḥ āmnāya vidhāna kovidāḥ 	Those who are devoted to Yama (the god of death) and are skilled in the injunctions of the Vedas, worship that sacrifice with sacrifices.
['SA_GP10_bhp_08u-1625']	sa eva viṣṇurvarado 'stu vā paro dāsyāmy amuṣmai kṣitimīpsitāṃ mune	saḥ eva viṣṇuḥ vara daḥ stu vā paras dāsyāmi amuṣmai kṣitim īpsitām mune 	May that Vishnu alone be the giver of boons, or may it be someone else. O sage, I will give him the desired earth.
['SA_GP10_bhp_08u-1626']	yadyapy asāvadharmeṇa māṃ badhnīyādanāgasam	yadi api asau adharmeṇa mām badhnīyāt anāgasam 	Even if he were to bind me unjustly, though I am innocent,
['SA_GP10_bhp_08u-1627']	tathāpy enaṃ na hiṃsiṣye bhītaṃ brahmatanuṃ ripum	tathā api enam na hiṃsiṣye bhītam brahma tanum ripum 	still I will not harm this frightened enemy in the form of a brahmin.
['SA_GP10_bhp_08u-1628']	eṣa vā uttamaśloko na jihāsati yadyaśaḥ	eṣa vai uttamaślokaḥ na jihāsati yat yaśaḥ 	If this best of men does not give up his fame,
['SA_GP10_bhp_08u-1629']	hatvā maināṃ haredyuddhe śayīta nihato mayā	hatvā mā enām haret yuddhe śayīta nihataḥ mayā 	having killed Mainaka in battle, he will lie slain by me.
['SA_GP10_bhp_08u-1630', 'SA_GP10_bhp_08u-1631']	śrīśuka uvāca🔽evamaśraddhitaṃ śiṣyamanādeśakaraṃ guruḥ	śrī śukaḥ uvāca  evam aśraddhitam śiṣyam anādeśa karam guruḥ 	Shuka said:
['SA_GP10_bhp_08u-1632', 'SA_GP10_bhp_08u-1633']	śaśāpa daivaprahitaḥ satyasandhaṃ manasvinam🔽dṛḍhaṃ paṇḍitamāny ajñaḥ stabdho 'sy asmadupekṣayā	śaśāpa daiva prahitaḥ satya sandham manasvinam  dṛḍham ajñaḥ stabdhaḥ sī asmad upekṣayā 	The guru, impelled by fate, cursed the intelligent disciple who was devoted to the truth but did not obey his command,🔽The ignorant one, who is proud of his learning, will become arrogant due to our neglect.
['SA_GP10_bhp_08u-1634']	macchāsanātigo yastvamacirādbhraśyase śriyaḥ	mad śāsana atigaḥ yaḥ tvam acirāt bhraśyase śriyaḥ 	You who transgress my command will soon fall from prosperity.
['SA_GP10_bhp_08u-1635', 'SA_GP10_bhp_08u-1636', 'SA_GP10_bhp_08u-1637']	evaṃ śaptaḥ svaguruṇā satyān na calito mahān🔽vāmanāya dadāvenāmarcitvodakapūrvakam🔽vindhyāvalistadāgatya patnī jālakamālinī	evam śaptaḥ sva guruṇā satyāt na calitaḥ mahān  vāmanāya dadau enām arcitvā udaka pūrvakam  vindhyāvaliḥ tadā āgatya patnī jālakamālinī 	Thus cursed by his guru, the great one did not waver from the truth.🔽Having worshipped him with water, he gave the dwarf the earth.🔽Vindhyavali, his wife Jālakamālinī,
['SA_GP10_bhp_08u-1638']	āninye kalaśaṃ haimamavanejanyapāṃ bhṛtam	āninye kalaśam haimam avanejanī apām bhṛtam 	brought a golden pot filled with water for washing.
['SA_GP10_bhp_08u-1639']	yajamānaḥ svayaṃ tasya śrīmat pādayugaṃ mudā	yajamānaḥ svayam tasya śrīmat pāda yugam mudā 	The sacrificer himself joyfully
['SA_GP10_bhp_08u-1640']	avanijyāvahan mūrdhni tadapo viśvapāvanīḥ	avanijya avahat mūrdhni tad apaḥ viśva pāvanīḥ 	worshipped at His glorious feet and carried on his head the water that purifies the universe.
['SA_GP10_bhp_08u-1641']	tadāsurendraṃ divi devatāgaṇā gandharvavidyādharasiddhacāraṇāḥ	tadā asura indram divi devatā gaṇāḥ gandharva vidyādhara siddha cāraṇāḥ 	The groups of gods in heaven, the Gandharvas, Vidyadharas, Siddhas, and Charanas
['SA_GP10_bhp_08u-1642']	tat karma sarve 'pi gṛṇanta ārjavaṃ prasūnavarṣairvavṛṣurmudānvitāḥ	tat karma sarve pi gṛṇantaḥ ārjavam prasūna varṣaiḥ vavṛṣuḥ mudā anvitāḥ 	all praised that righteous deed and joyfully showered flowers.
['SA_GP10_bhp_08u-1643']	nedurmuhurdundubhayaḥ sahasraśo gandharvakimpūruṣakinnarā jaguḥ	neduḥ muhur dundubhayaḥ sahasraśas gandharva kimpūruṣa kinnarāḥ jaguḥ 	Thousands of drums sounded again and again, and the Gandharvas, Kimpurushas, and Kinnaras sang.
['SA_GP10_bhp_08u-1644']	manasvinānena kṛtaṃ suduṣkaraṃ vidvān adādyadripave jagattrayam	manasvinā anena kṛtam su duṣkaram vidvān adāt yad ripave jagattrayam 	This wise one, with a great mind, has done what is very difficult - he has given the three worlds to the demon.
['SA_GP10_bhp_08u-1645']	tadvāmanaṃ rūpamavardhatādbhutaṃ hareranantasya guṇatrayātmakam	tat vāmanam rūpam avardhata adbhutam hareḥ anantasya guṇa traya ātmakam 	 That wonderful form of Hari, the infinite one, consisting of the three qualities,
['SA_GP10_bhp_08u-1646']	bhūḥ khaṃ diśo dyaurvivarāḥ payodhayas tiryaṅnṛdevā ṛṣayo yadāsata	bhūḥ kham diśaḥ dyauḥ vivarāḥ payodhayaḥ tiryak nṛ devāḥ ṛṣayaḥ yadā āsata 	the earth, sky, directions, heaven, caves, oceans, animals, men, gods, and sages - all this
['SA_GP10_bhp_08u-1647']	kāye balistasya mahāvibhūteḥ sahartvigācāryasadasya etat	kāye baliḥ tasya mahā vibhūteḥ saha ṛtvij ācārya sadasyaḥ etat 	was seen by Bali in the body of that great splendor, along with the officiating priests, teacher, and assembly.
['SA_GP10_bhp_08u-1648']	dadarśa viśvaṃ triguṇaṃ guṇātmake bhūtendriyārthāśayajīvayuktam	dadarśa viśvam triguṇam guṇa ātmake bhūta indriya artha āśaya jīva yuktam 	He saw the universe, consisting of the three qualities, endowed with the elements, senses, objects, mind, and life.
