segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_5_BhaktiKandaHK-2141']	pūjayet pūrvavaddevi / yathānuṣṭhānapūrvakam /	pūjayet pūrvavat devi yathā anuṣṭhāna pūrvakam 	One should worship as before, O goddess, according to the established practice.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2142']	tataḥ para maheśāni / /	tatas para maheśāni 	Then after that, O Mahesani,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2143']	p / mantramuccārya yatnataḥ /	mantram uccārya yatnatas 	having uttered the mantra with effort,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2144']	vilvapatraṃ pradadyāttu ekaikena pṛthak pṛthak /	vilva patram pradadyāt tu ekaikena pṛthak pṛthak 	one should offer the bilva leaf with each one separately.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2145', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2146']	saṃśodhya vidhivaddevi / vilvapatraṃ varānane / /🔽evaṃ vatsaraparyyantaṃ yaḥ karori prasannadhīḥ /	saṃśodhya vidhivat devi vilva patram varānane  evam vatsara paryyantam yaḥ prasanna dhīḥ 	Having purified the bilva leaf according to the rules, O beautiful-faced goddess,🔽thus, one who is of a contented mind should perform this for a year.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2147']	manasā kāryyamuddiśya evaṃ yastu prapūjayet /	manasā kāryyam uddiśya evam yaḥ tu prapūjayet 	Having mentally determined the task, one who worships thus,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2148']	śrīghraṃ kāmamavāpnoti gaṇeśasadṛśo bhavet /	śrīghram kāmam avāpnoti gaṇeśa sadṛśaḥ bhavet 	quickly obtains his desire and becomes like Ganesha.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2149']	ataḥ paraṃ maheśāni / garttaṃ kṛtvā tataḥ sthale /	atas param maheśāni garttam kṛtvā tatas sthale 	After this, O Mahesani, having made a pit on the ground,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2150']	nikṣipya liṅgaṃ tatraiva japtvā tu tatra tatra vai /	nikṣipya liṅgam tatra eva japtvā tu tatra tatra vai 	Having placed the Liṅga there itself and having muttered there and there,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2151', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2152']	namaskṛtya maheśāni / kṣamasveti visarjayet /🔽ātmasamarpaṇaṃ kṛtvā rahasyaṃ parameśvari / /	namaskṛtya maheśāni kṣamasva iti visarjayet  ātmasamarpaṇam kṛtvā rahasyam parameśvari 	Having bowed down, O Maheśānī, one should dismiss it saying Forgive me.🔽Having dedicated oneself, O Supreme Goddess, this is the secret.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2153']	yaḥ karoti prasannātmā sa eva śrīsadāśivaḥ //	yaḥ karoti prasanna ātmā saḥ eva śrī sadāśivaḥ 	He who does this with a delighted mind, he alone is the glorious Sadāśiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2154']	pratyahaṃ liṅgapūjanamapi tatraiva /	pratyaham liṅga pūjanam api tatra eva 	The daily worship of the Liṅga is also there itself.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2155']	pratyahaṃ parameśāni / yāvajjīvaṃ dharātale /	pratyaham parameśāni yāvajjīvam dharā tale 	Every day, O Supreme Goddess, as long as one lives on the earth,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2156']	pūjayet parayā bhaktyā liṅgaṃ brahmamayaṃ priye / //	pūjayet parayā bhaktyā liṅgam brahma mayam priye 	One should worship with great devotion the Liṅga which is Brahman, O beloved.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2157']	mātṛkābhedatantre dvādaśapaṭale //	mātṛkā bheda tantre dvādaśa paṭale 	In the Mātṛkābheda Tantra, in the twelfth chapter:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2158']	śuddhāśuddhavicāro hi nāsti tacchivapūjane /	śuddha aśuddha vicāraḥ hi nā asti tat śiva pūjane 	In that worship of Śiva, there is no consideration of pure or impure.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2159']	yena yena prakāreṇa vilvapatraiḥ prapūjayet /	yena yena prakāreṇa vilva patraiḥ prapūjayet 	By whatever means one worships with Bilva leaves,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2160']	sarvasiddhiyuto bhūtvā sa naraḥ śiva eva hi /	sarva siddhi yutaḥ bhūtvā sa naraḥ śivaḥ eva hi 	That man, having become endowed with all accomplishments, is indeed Śiva himself.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2161']	brahmāṇḍamadhye ye devāstadvāhye yāśca devatāḥ /	brahmāṇḍa madhye ye devāḥ tad vāhye yāḥ ca devatāḥ 	The gods who are in the middle of the universe and the deities who are outside it,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2162']	tāḥ sarvāstṛptimāyānti kevalaṃ śivapūjanāt /	tāḥ sarvāḥ tṛptim āyānti kevalam śiva pūjanāt 	All of them become satisfied merely by the worship of Śiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2163']	atha śivārpitadravyaphalam //	atha śiva arpita dravya phalam 	Now, the fruit of the offering of articles to Śiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2164']	tatraiva //	tatra eva 	There itself:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2165']	kuśāgramāṇaṃ yattoyaṃ tattoyena yajedyadi /	kuśa agra māṇam yat toyam tat toyena yajet yadi 	If one worships with that much water which is the measure of the tip of a Kuśa blade,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2166']	satyaṃ satyaṃ hi girije / tajjalaṃ sāgaropamam /	satyam satyam hi girije tat jalam sāgara upamam 	O Daughter of the Mountain, it is true, it is true. That water is like the ocean.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2167']	puṣpañca merusadṛśaṃ liṅgopariniyojanāt /	puṣpam ca meru sadṛśam liṅga upariniyojanāt 	And the flower is like Meru, by placing it on the Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2168']	liṅgasya mastake devi / yadannaṃ paritiṣṭhati /	liṅgasya mastake devi yat annam paritiṣṭhati 	On the head of the Linga, O Goddess, whatever food is offered,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2169']	tadannasya ca dānena kṣitidānaphalaṃ labhet /	tad annasya ca dānena kṣiti dāna phalam labhet 	By the gift of that food, one would obtain the fruit of giving land.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2170']	ekayā dūrvayā vāpi yo'rcayecchivaliṅgakam /	ekayā dūrvayā vā api yaḥ ūrcayet śiva liṅgakam 	Even with a single Durva grass, one who worships the Shiva Linga,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2171']	sarvadevasya śīrṣe tu cārghyadānaphalaṃ labhet /	sarva devasya śīrṣe tu ca arghya dāna phalam labhet 	On the head of all gods, one would obtain the fruit of offering Arghya.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2172']	sāmānyatoyamānīya yadi snāyānmaheśvaram /	sāmānya toyam ānīya yadi snāyāt maheśvaram 	Having brought ordinary water, if one bathes Maheshvara,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2173']	sārddhatrikoṭitīrthasya snānasya phalabhāgbhavet //	sārddha tri koṭi tīrthasya snānasya phala bhāj bhavet 	One would obtain the fruit of bathing in three and a half crore Tithis.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2174']	atha riṣṭaśāntiḥ //	atha riṣṭa śāntiḥ 	Now, the pacification of misfortune.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2175']	vīramitrodayadhṛtapārāśaramādhavīyayoḥ //	vīramitrodaya dhṛta pārāśara mādhavīyayoḥ 	As stated in the Parashara-Madhaviya, preserved by Vīramitra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2176']	sahasrakalasairadbhirabhiṣekaṃ karoti yaḥ /	sahasra kalasaiḥ adbhiḥ abhiṣekam karoti yaḥ 	One who performs the ablution with a thousand water pots
['SA_MBP_ranatosini_5_BhaktiKandaHK-2177']	śivāya vidhivanmantraiścirajīvī bhavennaraḥ //	śivāya vidhivat mantraiḥ cira jīvī bhavet naraḥ 	For Shiva, in accordance with the rules and with mantras, that man will live a long life.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2178']	ekāhaśivaliṅgapūjāphalamapi tatraiva //	eka aha śiva liṅga pūjā phalam api tatra eva 	The fruit of worshipping the Shiva Linga for one day is also stated there.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2179']	yaḥ pradadyādgavāṃ lakṣaṃ dogdhrīnāṃ vedapārage /	yaḥ pradadyāt gavām lakṣam dogdhrīnām vedapārage 	One who would give a lakh of milch cows to a Veda scholar,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2180']	ekāhamarccayelliṅgaṃ tasmāt puṇyaṃ tato'dhikam /	eka aham arccayet liṅgam tasmāt puṇyam tatas adhikam 	And worships the Linga for one day, the merit from that is more than that.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2181']	p / tasyāśvamedhādadhikaṃ phalaṃ bhavati nānyathā //	tasya aśvamedhāt adhikam phalam bhavati na anyathā 	The fruit of his horse sacrifice becomes greater than that, not otherwise.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2182']	liṅgasya sārvakālikapūjāviśeṣo matsyasūkte //	liṅgasya sārvakālika pūjā viśeṣaḥ matsyasūkte 	The special worship of the Linga at all times is stated in the Matsyendrasutras:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2183']	ghṛtena snāpitaṃ liṅgaṃ candanenānulepayet /	ghṛtena snāpitam liṅgam candanena anulepayet 	The Linga should be bathed in ghee and anointed with sandalwood paste.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2184']	kuṅkumaiḥ snāpayitvā ca pūjayettadanantaram /	kuṅkumaiḥ snāpayitvā ca pūjayet tad anantaram 	Having bathed it with saffron, it should be worshipped afterwards.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2185', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2186']	śvetena vastrayugmena tathā muktāphalaiḥ śubhaiḥ /🔽yakṣakardamadhūpena payasā pāyasena ca /	śvetena vastra yugmena tathā muktāphalaiḥ śubhaiḥ  yakṣakardama dhūpena payasā pāyasena ca 	With a pair of white garments and auspicious pearls,🔽With yaksha-cardamom incense, milk, and milk pudding,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2187']	padmasūtrasya karttyā ca ghṛtadīpena vāpyatha /	padma sūtrasya karttyā ca ghṛta dīpena vā api atha 	With a lotus thread and a ghee lamp,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2188']	pūjeyaṃ sarvaśuklā syāt sarvakāmaphala pradā //	pūjā iyam sarva śuklā syāt sarva kāma phala pradā 	This worship should be all white and bestow the fruit of all desires.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2189']	niragnerapi liṅgapūjanena sāgnikatvam //	niragneḥ api liṅga pūjanena sāgnika tvam 	Even for one without a fire, by worshipping the Linga, one becomes one who has a fire.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2190']	taduktam mātṛkābhedatantre //	tat uktam mātṛkābhedatantre 	That is stated in the Matrka Bheda Tantra:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2191']	puṣpaṃ gandhaṃ jalaṃ dravyaṃ liṅgopari niyojayet /	puṣpam gandham jalam dravyam liṅga upari niyojayet 	One should apply flowers, incense, water, and substances on top of the Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2192']	śivamadhye mahāvahniḥ sa tu rudraḥ prakīrtitaḥ /	śiva madhye mahā vahniḥ sa tu rudraḥ prakīrtitaḥ 	In the middle of Shiva, the great fire is declared to be Rudra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2193', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2194']	rudropari kṣipedyadyattadeva bhasmatāṃ gatam /🔽sākṣāddhomo maheśāni / śivasya pūjanādbhavet /	rudra upari kṣipet yat yat tat eva bhasma tām gatam  sākṣāt homaḥ maheśāni śivasya pūjanāt bhavet 	Whatever is thrown on top of Rudra becomes reduced to ashes.🔽O Mahesani, the great oblation is directly accomplished by worshipping Shiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2195']	mahāyajñeśvaro marttyaḥ śivasya pūjanādbhavet //	mahāyajña īśvaraḥ marttyaḥ śivasya pūjanāt bhavet 	By worshipping Shiva, a mortal becomes the lord of the great sacrifice.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2196']	liṅgoparyarpitadravyasyāgrāhyatvamāha liṅgārccanatantre	liṅga upari arpita dravyasya agrāhya tvam āha liṅgārccanatantre 	The unacceptability of the substance offered above the Liṅga is stated in the Liṅgārccanataṇtra
['SA_MBP_ranatosini_5_BhaktiKandaHK-2197']	dvādaśapaṭale //	dvādaśa paṭale 	in the twelfth chapter:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2198']	yadyaddattaṃ maheśāni / śivāya paramātmane /	yat yat dattam maheśāni śivāya paramātmane 	Whatever is offered, O Maheśānī, to Śiva, the Supreme Self,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2199']	tatsarvaṃ parameśāni / tatkṣaṇāttanmayaṃ bhavet /	tat sarvam parameśāni tad kṣaṇāt tad mayam bhavet 	O Parameśānī, all that becomes identical with Him in that very moment.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2200']	yatkiñcidupacāraṃ hi liṅgopari nivedayet /	yat kiñcid upacāram hi liṅga upari nivedayet 	Whatever service is offered above the Liṅga,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2201']	tannirmālyaṃ maheśāni / agrāhyaṃ parameśvari / //	tat nirmālyam maheśāni agrāhyam parameśvari 	that is the leftover offering, O Maheśānī, and is unacceptable, O Parameśvarī.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2202']	tasyāgrāhyatvanidānajñānañca trayodaśapaṭale //	tasya agrāhya tva nidāna jñānam ca trayodaśa paṭale 	And the knowledge of the reason for its unacceptability is stated in the thirteenth chapter:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2203']	tannirmālyaṃ mahādeva / brahmādīnāṃ sudurlabham /	tat nirmālyam mahādeva brahma ādīnām su durlabham 	That leftover offering, O Mahādeva, is very difficult to obtain for Brahmā and others.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2204']	agrāhyaṃ tava nirmālyaṃ kathaṃ vadasi yogabhṛt / //	agrāhyam tava nirmālyam katham vadasi yoga bhṛt 	How is it that you, O bearer of yoga, speak of your leftover offering as unacceptable?
['SA_MBP_ranatosini_5_BhaktiKandaHK-2205']	iti devīpraśnānantaramīśvaravacanam //	iti devī praśna anantaram īśvara vacanam 	After this question by the Goddess, the words of the Lord:
['SA_MBP_ranatosini_5_BhaktiKandaHK-2206']	madhyasthānasthitaṃ yattu tanmukhaṃ parameśvari / /	madhya sthāna sthitam yat tu tat mukham parameśvari 	That which is situated in the middle place is the face, O Parameśvarī.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2207']	śyāmalaṃ tattu īśānaṃ sadā ūrddhvaṃ śucismite / /	śyāmalam tat tu īśānam sadā ūrddhvam śuci smite 	That is dark-blue, O Īśāna, always upwards, O pure-smiling one.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2208']	tejomayaṃ maheśāni / mukhamūrddhvaṃ varānane / /	tejaḥ mayam maheśāni mukham ūrddhvam varānane 	The face is upwards, O Maheśānī, full of radiance, O beautiful-faced one.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2209']	kṣīrodamathane devi / utthitaṃ garalaṃ mahat //	kṣīroda mathane devi utthitam garalam mahat 	O Goddess, when the great poison arose from the churning of the ocean of milk,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2210']	ityādi prastutya //	ityādi prastutya 	having presented this,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2211']	tataḥ karatalīkṛtya tadviṣaṃ parameśvari / /	tatas tat viṣam parameśvari 	Then, O Parameśvarī, having taken that poison in the hand,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2212']	tataḥ śyāmamukhe deri / nipīya tadviṣaṃ priye / /	tatas śyāma mukhe deri nipīya tat viṣam priye 	O Beloved, then the poison was drunk by the face of the dark-complexioned one.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2213']	tataḥ prabhṛti deveśi / mukhaṃ jvālāyate sadā /	tatas prabhṛti deveśi mukham jvālāyate sadā 	From that time onwards, O Goddess of the Gods, the face always blazes.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2214']	kaṇṭhe tu garalaṃ bhūtvā sadā tiṣṭhati kāmini / //	kaṇṭhe tu garalam bhūtvā sadā tiṣṭhati kāmini 	O Lover, the poison remains in the throat always.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2215']	caturdaśapaṭale //	caturdaśa paṭale 	In the fourteenth chapter.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2216']	īśānasya maheśāni / jñānaṃ paramadurlabham /	īśānasya maheśāni jñānam parama durlabham 	O Great Goddess, the knowledge of Ishana is extremely difficult to obtain.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2217']	yasya śravaṇamātreṇa śivapūjāphalaṃ labhet /	yasya śravaṇa mātreṇa śiva pūjā phalam labhet 	By merely hearing which, one would obtain the fruit of Shiva's worship.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2218']	p / īśānaṃ tanmukhaṃ devi / paraṃ brahma varānane / /	īśānam tat mukham devi param brahma varānane 	O Goddess, that face of Ishana is the Supreme Brahman, O Beautiful-faced One.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2219']	patraṃ vā yadi vā puṣpaṃ jalaṃ vā varavarṇini / /	patram vā yadi vā puṣpam jalam vā varavarṇini 	O Beautiful-complexioned One, whether it is a leaf, a flower, or water,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2220']	anyaddhi parameśāni / upacāraṃ manoharam /	anyat hi parameśāni upacāram manoharam 	Or any other pleasing service, O Supreme Goddess,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2221']	yo dadyat parameśāni / tanmukhopari pārvati / /	yaḥ dadyat parameśāni tad mukha upari pārvati 	Which one offers on the face of that, O Parvati, O Supreme Goddess,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2222', 'SA_MBP_ranatosini_5_BhaktiKandaHK-2223']	agrāhyaṃ tattu nirmālyaṃ sākṣādbrahmamayaṃ yataḥ /🔽etattu parameśāni / nirmālyaṃ yastu dhārayet /	agrāhyam tat tu nirmālyam sākṣāt brahma mayam yatas  etat tu parameśāni nirmālyam yaḥ tu dhārayet 	That is not to be accepted, for it is the sacrificial remnant, which is directly Brahman.🔽O Supreme Goddess, he who would wear this sacrificial remnant,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2224']	sa bhraṣṭo jāyate devi / niṣkṛtirnāsti tasya vai /	sa bhraṣṭaḥ jāyate devi niṣkṛtiḥ nā asti tasya vai 	He becomes fallen, O Goddess, and there is no atonement for him.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2225']	agrāhyaṃ mama nirmālyamata eva varānane / /	agrāhyam mama nirmālyam atas eva varānane  /	O Beautiful-faced One, for this very reason, my sacrificial remnant is not to be accepted.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2226']	tathā /	tathā 	And so.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2227']	upacāraṃ sthāpayitvā pūtaṃ pātrāntare priye / /	upacāram sthāpayitvā pūtam pātra antare priye 	O Beloved, having placed the service, which is pure, in another vessel,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2228']	kṛtvā tu mantrapūtaṃ hi upacāraṃ nivedayet /	kṛtvā tu mantra pūtam hi upacāram nivedayet 	Having purified the offerings with mantras, one should offer them.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2229']	vāmadevādiṣu sadā mukheṣu varavarṇini / /	vāmadeva ādiṣu sadā mukheṣu varavarṇini 	In the faces beginning with Vamadeva, O best of women,
['SA_MBP_ranatosini_5_BhaktiKandaHK-2230']	bhakṣaṇaṃ mama deveśi / brahmāṇḍatṛptikārakam /	bhakṣaṇam mama deveśi brahmāṇḍa tṛpti kārakam 	The eating, O Goddess of gods, is the satisfier of the universe.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2231']	etaddhi parameśāni / brahmādīnāṃ sudurllabham /	etat hi parameśāni brahma ādīnām su durllabham 	This, O Supreme Goddess, is very difficult to obtain for Brahma and others.
['SA_MBP_ranatosini_5_BhaktiKandaHK-2232']	aśucirvā śucirvāpi ucchiṣṭaṃ bhakṣayedyadi /	aśuciḥ vā śuciḥ vā api ucchiṣṭam bhakṣayet yadi 	Whether impure or pure, if one eats the remnants,
