segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-3985', 'MBsarvollaasatantraHK-3986']	niśāyāṃ sammukhe śaktyāḥ sa śivo nātra saṃśayaḥ // //🔽p / 	niśāyām sammukhe śaktyāḥ sa śivaḥ na atra saṃśayaḥ  p 	At night, in front of Shakti, he is Shiva, there is no doubt about this.
['MBsarvollaasatantraHK-3987', 'MBsarvollaasatantraHK-3988']	iti yoni stotram /🔽stotrānte parameśāna kāraṇaṃ pāni pūritam /	iti yoni stotram  stotra ante parameśāna kāraṇam pūritam 	Thus ends the Yoni Hymn.🔽At the end of the hymn, the supreme Lord should fill his right hand with wine,
['MBsarvollaasatantraHK-3989']	vāmahaste pradātavyaṃ guhyā di mantra pūrvakam // //	vāma haste pradātavyam guhya ādi mantra pūrvakam 	and offer it in his left hand, preceded by the secret mantra.
['MBsarvollaasatantraHK-3990']	atha śrīcakra pādodaka māhātmyam /	atha śrīcakra pādodaka māhātmyam 	Now, the greatness of the water at the feet of Shri Chakra.
['MBsarvollaasatantraHK-3991']	śloko'yaṃ gh / ch / j puṣtake nāsti gaṅgā puṣkara narmadāsu	ślokaḥ iyam na asti gaṅgā puṣkara narmadāsu 	This verse is not found in the Gh, Ch, J pustaka. In the Ganges, Pushkara, Narmada,
['MBsarvollaasatantraHK-3992']	yamunā godāvarī gautamī 	yamunā godāvarī gautamī 	Yamuna, Godavari, and Gautami,
['MBsarvollaasatantraHK-3993']	gaṅgā dvāra gayā prayāga vadarī vārāṇasī sindhuṣu /	gaṅgā dvāra gayā prayāga vadarī vārāṇasī sindhuṣu 	In the Ganges, Dvarka, Gaya, Prayaga, Vadari, Varanasi, and the Sindhu rivers,
['MBsarvollaasatantraHK-3994']	rivā setu sarasvatī prabhṛtiṣu brahmāṇḍa bhāṇḍodare	rivā setu sarasvatī prabhṛtiṣu brahmāṇḍa bhāṇḍa udare 	In the Setu, Sarasvati, and other places in the belly of the universe,
['MBsarvollaasatantraHK-3995']	tīrtha snāna sahasra koṭi phaladaṃ śrīcakra pādodakam // //	tīrtha snāna sahasra koṭi phala dam śrīcakra pādodakam 	The water at the feet of Shri Chakra gives the fruit of thousands of crores of pilgrimages.
['MBsarvollaasatantraHK-3996']	tataḥ 	tatas 	Then,
['MBsarvollaasatantraHK-3997', 'MBsarvollaasatantraHK-3998']	bhaga kṣālita toyena pātra kṣālita vāriṇā /🔽liṅga kṣālita toyena prakṣiped vindu bindubhiḥ // //	bhaga kṣālita toyena pātra kṣālita vāriṇā  liṅga kṣālita toyena prakṣiped vindu bindubhiḥ 	With the water used for washing the deity, the water used for washing the vessel,🔽And the water used for washing the linga, one should drop it drop by drop.
['MBsarvollaasatantraHK-3999']	yonau hastaṃ mukhe stotraṃ śakti haste'pi pātrakam /	yonau hastam mukhe stotram śakti haste pi pātrakam 	Placing the hand in the yoni, the hymn in the mouth, and the vessel in the hand of Shakti,
['MBsarvollaasatantraHK-4000']	sugandhaṃ śītalaṃ toyaṃ prakṣipet tattva mudrayā // //	sugandham śītalam toyam prakṣipet tattva mudrayā 	One should drop the fragrant, cool water with the tattva mudra.
['MBsarvollaasatantraHK-4001']	tantrāntare 	tantra antare 	In another Tantra,
['MBsarvollaasatantraHK-4002']	pātraṃ suśītalaṃ kuryyāt śrīpātrādikrameṇa ca /	pātram su śītalam kuryyāt śrīpātra ādi krameṇa ca 	One should make the vessel very cool in the order of the Shri vessel and so on.
['MBsarvollaasatantraHK-4003', 'MBsarvollaasatantraHK-4004']	guroḥ pātrād deva pātrādātma pātrānmaheśvari // //🔽sādhakasyāpi pātrācca toyaṃ kṣiptaṃ mahītale /	guroḥ pātrāt deva pātrāt ātma pātrāt maheśvari  sādhakasya api pātrāt ca toyam kṣiptam mahī tale 	From the vessel of the guru, the vessel of the deity, the vessel of oneself, O Mahesvari,🔽And also from the vessel of the sadhaka, water should be dropped on the ground.
['MBsarvollaasatantraHK-4005']	tattoyaiḥ kardamaṃ kṛtvā lalāṭe tilakaṃ nyaset // //	tad toyaiḥ kardamam kṛtvā lalāṭe tilakam nyaset 	Having made mud with that water, one should place a tilaka on the forehead.
['MBsarvollaasatantraHK-4006']	vibhinna śakti pātrañced guru pātrānmaheśvari /	vibhinna śakti pātrañced guru pātrāt maheśvari 	O Mahesvari, if the vessel of Shakti is broken, then from the Guru's vessel,
['MBsarvollaasatantraHK-4007', 'MBsarvollaasatantraHK-4008']	śakti pātrāt pātramātrāt toyaṃ kṣiptaṃ mahītale // //🔽p / 	śakti pātrāt pātra mātrāt toyam kṣiptam mahī tale  / p 	the water from the Shakti vessel or the mere vessel should be poured on the ground.
['MBsarvollaasatantraHK-4009', 'MBsarvollaasatantraHK-4010']	kula tattvasāre 🔽bhagālliṅgāttathā pātrāt śrīpātre śītalaṃ sthitam /	kula tattvasāre  bhagāt liṅgāt tathā pātrāt śrīpātre śītalam sthitam 	In the essence of Kula Tattva🔽The cool water from the Bhaga Linga and the vessel is placed in the Shri vessel.
['MBsarvollaasatantraHK-4011']	toyaṃ kṣipet svamūrddhādi binduñca tattva mudrayā // //	toyam kṣipet sva mūrddha ādi binduṃ ca tattva mudrayā 	The drop should be sprinkled on one's own head etc. with the Tattva Mudra.
['MBsarvollaasatantraHK-4012']	yaṃ yaṃ spṛśāmi pādena yaṃ yaṃ paśyāmi cakṣuṣā /	yam yam spṛśāmi pādena yam yam paśyāmi cakṣuṣā 	Whichever I touch with my foot, whichever I see with my eye,
['MBsarvollaasatantraHK-4013']	sa eva dāsatāṃ yāti yadi śakra samo bhavet // //	saḥ eva dāsa tām yāti yadi śakra samaḥ bhavet  /	he alone becomes a slave, even if he were equal to Shakra.
['MBsarvollaasatantraHK-4014']	iti mantreṇa deveśi mūla mantreṇa vā punaḥ /	iti mantreṇa deveśi mūla mantreṇa vā punar 	With this mantra, O Goddess of the gods, or again with the root mantra,
['MBsarvollaasatantraHK-4015']	avaśiṣṭa jalairdevi kardame tilakaṃ nyaset // //	avaśiṣṭa jalaiḥ devi kardame tilakam nyaset 	with the remaining water, O Goddess, one should place the tilaka on the forehead.
['MBsarvollaasatantraHK-4016']	iti śrīsarvānandanāthaviracite sarvollāse catuścatvāriṃśadullāsaḥ //	iti śrī sarva ānandanātha viracite sarva ullāse catuścatvāriṃśat ullāsaḥ 	Thus ends the forty-fourth chapter in the Shri Sarvollasas composed by Shri Sarvananadanatha.
['MBsarvollaasatantraHK-4017']	pañcacatvāriṃśollāsaḥ /	pañcacatvāriṃśaḥ ullāsaḥ 	The fifty-fourth chapter.
['MBsarvollaasatantraHK-4018']	cakrānte parameśāni śānti stotraṃ paṭhenmudā // //	cakra ante parameśāni śānti stotram paṭhet mudā 	At the end of the cycle, O Supreme Goddess, one should joyfully recite the Shanti Stotra.
['MBsarvollaasatantraHK-4019']	athānanda stotram /	atha ānanda stotram 	Now, the Ananda Stotra.
['MBsarvollaasatantraHK-4020']	kulārṇave 	kula arṇave 	In the Kula Arnava
['MBsarvollaasatantraHK-4021']	k / kh / g / c / manobhuvo maṅgala maṅgalātmā saundaryalakṣmī	manobhuvaḥ maṅgala maṅgala ātmā saundarya lakṣmī 	K, K, G, C, the mind-born, the auspicious soul of auspiciousness, the goddess of beauty and prosperity
['MBsarvollaasatantraHK-4022']	bhuvi vaijayantīm namo guro maṅgala mūla mudrāṃ /	bhuvi vaijayantīm namaḥ guro maṅgala mūla mudrām 	on earth, the victorious banner. I bow to the Guru, the root of auspiciousness, the Mudra.
['MBsarvollaasatantraHK-4023', 'MBsarvollaasatantraHK-4024']	saundarya lakṣmīṃ bhuvi vaijayantīm /🔽śrīsundarīmindu kalāvataṃ sāṃ /	saundarya lakṣmīm bhuvi vaijayantīm  śrī sundarīm indu kalāvatam sāṃ 	The beauty and prosperity on earth, the victory banner,🔽The beautiful goddess, adorned with the digits of the moon,
['MBsarvollaasatantraHK-4025', 'MBsarvollaasatantraHK-4026']	sānandamānandamayīṃ smarāi k kh / g / gh / c / bhajāmi // //🔽p / 	sa ānandam ānanda mayīm smarāi k kh g g c bhajāmi    p 	I remember the blissful one, full of bliss, I worship her.
['MBsarvollaasatantraHK-4027']	śrīsundarī pūjana tatpurāṇāṃ /	śrīsundarī pūjana tad purāṇām 	The worship of the beautiful goddess and the ancient texts,
['MBsarvollaasatantraHK-4028']	hālābhirālohita locanānām /	hālābhiḥ ālohita locanānām 	The red-eyed ones with halas,
['MBsarvollaasatantraHK-4029', 'MBsarvollaasatantraHK-4030']	asmākamānandita mānasānāṃ /🔽māheśvarāṇāṃ gh / c / ma divasāḥ prayāntu // //	asmākam ānandita mānasānām  māheśvarāṇām gh c ma divasāḥ prayāntu  /	For us whose minds are delighted,🔽May the days of the Maheswaras pass by.
['MBsarvollaasatantraHK-4031']	vidhāya dhārāṃ vadane sudhāyāḥ /	vidhāya dhārām vadane sudhāyāḥ 	Having placed the stream of nectar in the mouth,
['MBsarvollaasatantraHK-4032']	śrīcakramabhyarcya kula krameṇa /	śrī cakram abhyarcya kula krameṇa 	Having worshipped the Shri Chakra in the Kula way,
['MBsarvollaasatantraHK-4033']	āsvādayantaḥ piśitaṃ mṛgākṣī	āsvādayantaḥ piśitam mṛga akṣī 	Enjoying the flesh, O fawn-eyed one,
['MBsarvollaasatantraHK-4034', 'MBsarvollaasatantraHK-4035']	māliṅgya mokṣaṃ sudhiyaḥ prayānti gh / ch / j / sudhiyolabhante🔽dine dine siddhi k / g / c / śuddhi ghaṭastu pūrṇo /	mā āliṅgya mokṣam sudhiyaḥ prayānti gh ch j sudhiyaḥ labhante  dine dine śuddhi ghaṭaḥ tu 	Embracing, the wise ones attain liberation.🔽The pot of purification is full day by day.
['MBsarvollaasatantraHK-4036']	dine dine tarpaṇamastu devyāḥ /	dine dine tarpaṇam astu devyāḥ 	Day by day, may there be satisfaction for the goddess.
['MBsarvollaasatantraHK-4037']	dine dine saṃghaṭatāṃ dvitīyā /	dine dine saṃghaṭatām dvitīyā 	Day by day, may the second one be united.
['MBsarvollaasatantraHK-4038']	dine dine sādhaka saṅgamastu j / saṅgamo'stu // //	dine dine sādhaka saṅgamaḥ astu 	Day by day, may there be union for the practitioners.🔽This verse is seen in the JP text, not elsewhere.
['MBsarvollaasatantraHK-4039', 'MBsarvollaasatantraHK-4040', 'MBsarvollaasatantraHK-4041']	śloko'yaṃ ja pustake dṛśyate nānyatra āsvādayantaḥ🔽piśitasya khaṇḍa🔽mākaṇṭhapūrṇaṃ madirāṃ pivāmaḥ /	ślokaḥ iyam ja pustake dṛśyate na anyatra āsvādayantaḥ  piśitasya khaṇḍa  mā kaṇṭha pūrṇam madirām pivāmaḥ 	Enjoying🔽pieces of meat🔽We drink wine filling up to the neck,
['MBsarvollaasatantraHK-4042']	vāmekṣaṇāsaṅgamamādadhānā	vāma īkṣaṇā saṅgamam ādadhānā 	Having placed the union with the left eye,
['MBsarvollaasatantraHK-4043', 'MBsarvollaasatantraHK-4044']	bhuktiñca muktiñca parāṃ vrajāmaḥ // //🔽śloko'yaṃ gh / j / pustakoyordṛśyate na svādu lābhaḥ	bhuktim ca muktim ca parām vrajāmaḥ  ślokaḥ idam na svādu lābhaḥ 	We attain both enjoyment and liberation, the highest state.🔽This verse is seen in the GhJ and JPu texts, not in the original.
['MBsarvollaasatantraHK-4045', 'MBsarvollaasatantraHK-4046']	piśitasya yasmin /🔽pañcākṣarī pūrṇa ratirna yatra /	piśitasya yasmin  pañca akṣarī pūrṇa ratiḥ na yatra 	In which there is no gain of meat.🔽In which there is no complete satisfaction of the five-syllable mantra.
['MBsarvollaasatantraHK-4047']	na yatra saṅgo mṛga locanāyā	na yatra saṅgaḥ mṛga locanāyā 	In which there is no attachment to the deer-eyed one,
['MBsarvollaasatantraHK-4048']	stattaddinaṃ durdinameva manye // //	s tat tat dinam durdinam eva manye 	I consider that day to be a bad day.
['MBsarvollaasatantraHK-4049']	pravarttakānāṃ sahasrātha k / g / c / sahasātu lakṣmīḥ	pravarttakānām lakṣmīḥ 	May the thousand Pravartakas, the thousand GKs, and Lakshmi
['MBsarvollaasatantraHK-4050']	prayāti gehaṃ vi pada j / supada krameṇa /	prayāti geham vi su pada krameṇa 	Go to the house in the order of bad and good steps.
['MBsarvollaasatantraHK-4051']	śrīsundarī sādhaka nindakānā	śrīsundarī sādhaka nindakānā 	For the slandered practitioners of Shri Sundari,
['MBsarvollaasatantraHK-4052']	j / prāṇā dhanānīha layaṃ prayānti māyuḥ kṣayaṃ gacchati	prāṇāḥ dhanāni iha layam prayānti mā āyuḥ kṣayam gacchati 	Their life and wealth perish here, and their lifespan diminishes
['MBsarvollaasatantraHK-4053', 'MBsarvollaasatantraHK-4054']	tatkṣaṇena // //🔽p / 	tad kṣaṇena  p 	In that very moment.
['MBsarvollaasatantraHK-4055']	aṅgeṣu kuṣṭhādi gṛheṣvalakṣmī	aṅgeṣu kuṣṭha ādi gṛheṣu alakṣmī 	In their limbs, leprosy and so on, in their houses, misfortune,
['MBsarvollaasatantraHK-4056']	rmūkatvamāsye bhavanaṃ śmaśānam /	rmūka tvam āsye bhavanam śmaśānam 	Dumbness in the mouth, a cremation ground,
['MBsarvollaasatantraHK-4057']	śrīsundarī sādhaka nindakānām	śrīsundarī sādhaka nindakānām 	For the slandered practitioners of Shri Sundari,
['MBsarvollaasatantraHK-4058', 'MBsarvollaasatantraHK-4059']	prāṇā j / āyuḥkṣayaṃ gacchati tatkṣaṇena yataste pralayaṃ🔽prayānti // //	āyuḥ kṣayam gacchati tad kṣaṇena yatas te pralayam  prayānti 	Their life perishes in that very moment, as they go to destruction.
['MBsarvollaasatantraHK-4060']	śrīsundarī sādhaka puṅgavānām	śrīsundarī sādhaka puṅgavānām 	For the excellent practitioners of Shri Sundari,
['MBsarvollaasatantraHK-4061', 'MBsarvollaasatantraHK-4062']	yathā yathā nindanamātanoti /🔽janaḥ samaḥ putra kalatra mitrai 	yathā yathā nindanam ātanoti  janaḥ samaḥ putra kalatra mitrai 	As much as one utters slander,
['MBsarvollaasatantraHK-4063']	stathā nāśamupaiti śīghram // //	nāśam upaiti śīghram 	One's life perishes quickly, equal to one's sons, wife, friends, and relatives.
['MBsarvollaasatantraHK-4064']	hālāṃ pivan k / g / c / pivan dīkṣita mandireṣu /	hālām pivan k g c pivan dīkṣita mandireṣu 	Drinking hala in the houses of the initiated.
['MBsarvollaasatantraHK-4065']	svapanniśāyāṃ gaṇikā gṛheṣu /	svapat niśāyām gaṇikā gṛheṣu 	Sleeping at night in the houses of courtesans.
['MBsarvollaasatantraHK-4066', 'MBsarvollaasatantraHK-4067']	gṛhe gṛhe bhojanameva kurvan /🔽vaṃbhramyate kaulika j / sādhaka cakravartti // //	gṛhe gṛhe bhojanam eva kurvan  vaṃbhramyate kaulika j sādhaka cakravartti 	Eating in every house.🔽Wandering, I am a Kaula practitioner, a spiritual practitioner, a universal monarch.
['MBsarvollaasatantraHK-4068']	anantaraṃ kāla vaśācca moham /	anantaram kāla vaśāt ca moham 	After that, due to the power of time, I will become deluded.
['MBsarvollaasatantraHK-4069', 'MBsarvollaasatantraHK-4070']	so'haṃ bhaviṣyāmi na me viṣādaḥ /🔽k / kh / g / śrīsundarī janmani janmalīlām janmani janmani tvām /	sā uham bhaviṣyāmi na me viṣādaḥ  śrī sundarī janmani janma līlām janmani janmani tvām 	I will be that, I have no sorrow.🔽K. Kh. G. In the birth of Shri Sundari, in every birth, I remember you.
['MBsarvollaasatantraHK-4071']	yadbhairavo'haṃ jananīṃ smarāmi k / kh / g / c / samohe // //	yat bhairava ūham jananīm smarāmi   /	In every birth, I remember you, the mother. K. Kh. G. I am deluded.
['MBsarvollaasatantraHK-4072']	vikalpa vāṭī taṭa sannikṛṣṭe /	vikalpa vāṭī taṭa sannikṛṣṭe 	Near the bank of the garden of options.
['MBsarvollaasatantraHK-4073', 'MBsarvollaasatantraHK-4074']	pravarttamānāḥ paśavo varākāḥ /🔽praviśya mohāmbunidhāvagagādhe /	pravarttamānāḥ paśavaḥ varākāḥ  praviśya moha ambunidhau agagādhe 	The poor animals are engaged.🔽Having entered the unfathomable ocean of delusion,
['MBsarvollaasatantraHK-4075']	bhramantyanāsvādita ch / j / anāsādita kaula mārgāḥ // //	bhramanti anāsvādita ch j anāsādita kaula mārgāḥ 	They wander, not having tasted the Kaula path.
['MBsarvollaasatantraHK-4076']	p / 	p 	P.🔽🔽
['MBsarvollaasatantraHK-4077', 'MBsarvollaasatantraHK-4078']	unmūlanaṃ pātaka bhūruhāṇā🔽munmīlanaṃ citta kutūhalānām /	unmūlanam pātaka bhūruhāṇā  citta kutūhalānām 	The uprooting of the trees of sins,🔽The blossoming of the curiosities of the mind,
['MBsarvollaasatantraHK-4079']	ākarṣaṇaṃ paṅkaruhekṣaṇānāṃ /	ākarṣaṇam paṅkaruha īkṣaṇānām 	The attraction of the eyes of the lotus,
['MBsarvollaasatantraHK-4080']	maireya kh / c / naivedya pānaṃ vayamācarāmaḥ // //	maireya c naivedya pānam mad ācarāmaḥ 	We practice the drinking of the offering of wine.
['MBsarvollaasatantraHK-4081']	vārāṇasi jahnu sutā prayāga	vārāṇasi jahnu sutā prayāga 	Varanasi, the daughter of Jahnu, Prayaga
['MBsarvollaasatantraHK-4082']	j / godāvarī kedāratīrthāni vilokitāni godāvarītīrtha	godāvarī kedāra tīrthāni vilokitāni godāvarī tīrtha 	J. The Godavari and Kedara tirthas have been visited. The Godavari tirtha
['MBsarvollaasatantraHK-4083']	vilokanāni /	vilokanāni 	J. The holy places of Godavari and Kedara have been visited. The visits to the holy places of Godavari
