segmentnr	original	analyzed	translated
['SA_XX_n592u-1119']	saci kaści candanapuṭaṃ grahiyāna sattvo	saci kaści candanapuṭam 	If someone were to take a container of sandalwood
['SA_XX_n592u-1120', 'SA_XX_n592u-1121']	abhyokireya gurupremata bodhisattvam /🔽dvitīyo'pi agni sakale śirasi kṣipeyā	bodhisattvam  dvitīyaḥ upi agni sakale śirasi kṣipeyā 	And sprinkle it on a bodhisattva with great love and affection,🔽And a second person were to throw a burning torch on his head,
['SA_XX_n592u-1122']	ubhayatra tulyu manu tena upāditavyo // //	ubhayatra tulyu manu tena 	In both cases, the same attitude should be adopted.
['SA_XX_n592u-1123']	evaṃ kṣamitva vidu paṇḍitu bodhisattvo	evam 	Thus the wise and learned bodhisattva practices patience,
['SA_XX_n592u-1124']	taṃ cittupādu pariṇāmayi agrabodhau /	tam agra bodhau 	And dedicates that wholesome action to supreme enlightenment.
['SA_XX_n592u-1125']	yāvanti kṣānti rahapratyayasattvadhātoḥ	yāvanti raha pratyaya sattvadhātoḥ 	As many beings as there are in the realm of beings who practice patience,
['SA_XX_n592u-1126']	abhibhoti sarvajagatī kṣamamāṇu śūraḥ // //	abhibhoti sarva jagatī kṣamamāṇu śūraḥ 	The hero who forbears conquers the entire world.
['SA_XX_n592u-1127']	kṣamamāṇu eva puna citta upāditavyo	kṣamamāṇu eva puna citte 	And one should arouse the mind that thinks,
['SA_XX_n592u-1128']	narakeṣu tiryayamaloki aneka duḥkhā /	narakeṣu tiryayamaloki aneka duḥkhā 	Having experienced many sufferings in the hells, animal realms, and worlds of Yama,
['SA_XX_n592u-1129']	anubhūya kāmaguṇahetu akāmakārā	anubhūya kāma guṇa hetu a kāma kārā 	For the sake of sense pleasures, against my will,
['SA_XX_n592u-1130', 'SA_XX_n592u-1131']	kasmā hu adya na kṣameya nidāna bodhau // //🔽kaśadaṇḍaśastravadhabandhanatāḍanāśca	kasmai hu adya na kṣameya nidāna bodhau  kaśa daṇḍa śastra vadha bandhana tāḍanāḥ ca 	Why should I not forbear today, which is the basis for enlightenment?🔽The beatings with sticks, weapons, killings, imprisonments, and tortures,
['SA_XX_n592u-1132']	śirachedakarṇacaraṇākaranāsachedāḥ /	śira cheda karṇa caraṇa ākara nāsa chedāḥ 	The beheadings, amputations of ears, feet, hands, and noses,
['SA_XX_n592u-1133']	yāvanti duḥkha jagatī ahu tatsahāmi	yāvanti duḥkha jagatī ahu tat sahāmi 	Whatever sufferings there are in the world, I will endure them all,
['SA_XX_n592u-1134']	kṣāntīya pāramita tiṣṭhati bodhisattvo // //	kṣāntīya pāramita tiṣṭhati bodhisattvaḥ 	The bodhisattva abides in the perfection of forbearance.
['SA_XX_n592u-1135']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ sadāpraruditaparivarto nāma triṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām sadāpraruditaparivartaḥ nāma triṃśatimaḥ 	In the chapter of the noble Avalokitesvara, the thirty-first chapter in the noble Ratnasaṃcayagāthā, named the chapter of Sadāprarudita.
['SA_XX_n592u-1136']	śīlena udgata bhavanti samādhikāṅkṣī	śīlena udgata bhavanti samādhi kāṅkṣī 	Through morality, they become lofty, aspiring for concentration,
['SA_XX_n592u-1137']	sthita gocare daśabalāna akhaṇḍaśīlāḥ /	sthita gocare daśabalāna akhaṇḍaśīlāḥ 	Abiding in the ten powers' domain, with unbroken morality.
['SA_XX_n592u-1138']	yāvanti saṃvarakriya anuvartayanti	yāvanti saṃvarakriya anuvartayanti 	As long as they follow the practice of restraint,
['SA_XX_n592u-1139']	tāṃ sarvasattvahita bodhayi nāmayanti // //	tām sarva sattva hita bodhayi nāmayanti 	They dedicate all that for the enlightenment of beings.
['SA_XX_n592u-1140']	saci pratyayānarahabodhi spṛhāṃ janeti	saci spṛhām jana iti 	If one generates a longing for the enlightenment of the pratyekabuddhas,
['SA_XX_n592u-1141']	duḥśīla bhoti viduṣāṃ tatha chidracārī /	viduṣām 	One becomes immoral and a faulty practitioner in the eyes of the wise.
['SA_XX_n592u-1142']	atha bodhi uttamaśivāṃ pariṇāmayanti	atha bodhi uttamaśivām pariṇāmayanti 	But if one dedicates to the highest, auspicious enlightenment,
['SA_XX_n592u-1143']	sthitu śīlapāramita kāmaguṇebhi yukto // //	sthitu śīla pāramita kāma guṇebhi yuktaḥ 	Abiding in morality, the perfection of morality, endowed with the qualities of desire.
['SA_XX_n592u-1144']	yo dharma bodhiguṇaāgamu sūratānāṃ	yaḥ 	The Dharma that leads to the qualities of enlightenment for the diligent,
['SA_XX_n592u-1145']	so śīlaarthu guṇadharmasamanvitānām /	saḥ śīla arthu guṇa dharma samanvitānām 	That Dharma is for those endowed with the qualities of morality and virtue.
['SA_XX_n592u-1146']	yo dharma bodhiguṇahāni hitaṃkarāṇāṃ	yaḥ bodhi guṇa hāni hitaṃkarāṇām 	The Dharma that causes the decline of the qualities of enlightenment for those who benefit others,
['SA_XX_n592u-1147']	duḥśīlatā ayu prakāśitu nāyakena // //	duḥśīla tā ayu prakāśitu nāyakena 	The Buddha has revealed that to be immorality.
['SA_XX_n592u-1148']	yadi pañca kāmaguṇa bhuñjati bodhisattvo	yadi bodhisattvaḥ 	If a bodhisattva enjoys the five sense pleasures,
['SA_XX_n592u-1149']	buddhaṃ ca dharma śaraṇāgatu āryasaṃgham /	buddham ca ārya saṃgham 	Takes refuge in the Buddha, Dharma, and Noble Sangha,
['SA_XX_n592u-1150']	sarvajñatā ca manasī bhaviṣyāmi buddho	sarvajña tā ca manasī bhaviṣyāmi buddhaḥ 	And thinks, I will become a Buddha with omniscience,
['SA_XX_n592u-1151']	sthitu śīlapāramita vedayitavya vijño // //	sthitu śīla pāramita vedayitavya vijño 	The wise one should know that they abide in the perfection of morality.
['SA_XX_n592u-1152']	yadi kalpakoṭi daśabhī kuśalaiḥ pathebhi	yadi kuśalaiḥ 	If, for ten million eons, one practices the ten wholesome paths
['SA_XX_n592u-1153']	ścaramāṇu pratyayarahatvaspṛhāṃ janeti /	pratyaya rahatva spṛhām jana iti 	And aspires to become a Pratyekabuddha or Arhat,
['SA_XX_n592u-1154', 'SA_XX_n592u-1155']	tada khaṇḍaśīlu bhavate api chidraśīlo🔽pārājiko gurutaro ayu cittupādo // //	bhavate api  pārājikaḥ gurutaraḥ cittu pādaḥ 	Then one becomes one whose morality is broken, one whose morality is flawed,🔽And this is a grave offense, a downfall.
['SA_XX_n592u-1156']	rakṣantu śīla pariṇāmayi agrabodhiṃ	rakṣantu śīla agra bodhim 	Protecting morality, dedicating it to supreme enlightenment,
['SA_XX_n592u-1157']	na ca tena manyati na ātmana karṣayethā /	na ca tena manyati na ātmana karṣayethāḥ 	And not conceiving of oneself as superior or as having done enough,
['SA_XX_n592u-1158']	ahusaṃjñatā ca parivarjita sattvasaṃjñā	ca sattva saṃjñā 	Abandoning the notion of self and the notion of beings,
['SA_XX_n592u-1159']	sthitu śīlapāramiti vucyati bodhisattvo // //	śīla pāram iti vucyati bodhisattvaḥ 	The bodhisattva is said to abide in the perfection of morality.
['SA_XX_n592u-1160']	yadi bodhisattva caramāṇu jināna mārge	yadi bodhisattva mārge 	If a bodhisattva, practicing the path of the Victorious Ones,
['SA_XX_n592u-1161']	imi śīlavānimi duśīla karoti sattvān /	śīlavān imi duśīla karoti sattvān 	Were to make these beings with pure ethics into those with impure ethics,
['SA_XX_n592u-1162']	nānātvasaṃjñaprasṛto paramaṃ duśīlo	paramam duśīlo 	Engaged in the perception of multiplicity, he would be extremely unethical,
['SA_XX_n592u-1163']	api chidraśīlu na tu so pariśuddhaśīlo // //	api chidra śīlu na tu saḥ pariśuddha śīlaḥ 	Even with a flawed ethics, not with pure ethics.
['SA_XX_n592u-1164']	yasyo na asti ahasaṃjña na sattvasaṃjñā	na asti na sattva saṃjñā 	For one who has no self-perception or being-perception,
['SA_XX_n592u-1165']	saṃjñāvirāgu kutu tasya asaṃvaro'sti /	saṃjñā virāgu kutu tasya 	Who is free from the perception of defilements, how could there be non-restraint?
['SA_XX_n592u-1166']	yasyo na saṃvari asaṃvari manyanāsti	yasya u na a saṃvari manyanā asti 	For one who has no conception of restraint or non-restraint,
['SA_XX_n592u-1167']	ayu śīlasaṃvaru prakāśitu nāyakena // //	prakāśitu nāyakena 	This is the pure ethical restraint taught by the Guide.
['SA_XX_n592u-1168']	yo evaśīlasamanvāgatu niṣprapañco	eva śīla samanvāgatu 	One who is endowed with such ethics, free from conceptual proliferation,
['SA_XX_n592u-1169']	anapekṣako bhavati sarvapriyāpriyeṣu /	anapekṣakaḥ bhavati sarva priya apriyeṣu 	Is unconcerned about all that is dear and not dear.
['SA_XX_n592u-1170']	śirahastapāda tyajamāna adīnacitto	śira hasta pāda tyajamāna adīna cittaḥ 	Giving away one's head, hands, and feet with an undaunted mind,
['SA_XX_n592u-1171']	sarvāstityāgi bhavate satataṃ alīno // //	sarva astityāgi bhavate satatam a līnaḥ 	One always gives up all existence, unattached.
['SA_XX_n592u-1172']	jñātvā ca dharmaprakṛtīṃ vaśikā nirātmyaṃ	jñātvā ca dharma prakṛtīm vaśikāḥ nirātmyam 	Knowing the nature of phenomena to be powerless and selfless,
['SA_XX_n592u-1173', 'SA_XX_n592u-1174']	ātmāna māṃsa tyajamānu adīnacitto /🔽prāgeva vastu tada bāhira nātyajeyā	ātmāna māṃsa tyajamānu adīna cittaḥ  prāk eva vastu 	Giving away one's own flesh with an undaunted mind,
['SA_XX_n592u-1175']	asthānameta yadi matsari so kareyā // //	asthānam eta yadi matsari sā u kareyā 	How could one not give up external things? This would be unreasonable if one were stingy.
['SA_XX_n592u-1176']	ahasaṃjñatastu mamatā bhavate ca rāgo	aha saṃjñataḥ tu mamatā bhavate ca 	But due to the perception of self, there arises attachment and possessiveness,
['SA_XX_n592u-1177']	kutu tyāgabuddhi bhaviṣyati sā muhānām /	bhaviṣyati sā muhānām 	How could there be the thought of giving for fools?
['SA_XX_n592u-1178']	mātsarya preta bhavate upapadyayātī	mātsarya preta bhavate upapadyayātī 	And is reborn as a hungry ghost through stinginess,
['SA_XX_n592u-1179']	athavā manuṣya tada bhoti daridrarūpo // //	athavā manuṣya daridra rūpaḥ 	Or if born as a human, becomes poor.
['SA_XX_n592u-1180']	tada bodhisattva imi jñātva daridrasattvān	bodhisattvaḥ jñātvā daridra sattvān 	Then the Bodhisattva, knowing these poor beings,
['SA_XX_n592u-1181']	dānādhimukta bhavatī sada muktatyāgī /	bhavatī 	Is always devoted to giving, a giver of freedom, and is inclined to generosity.
['SA_XX_n592u-1182']	catvāri dvīpi samalaṃkṛtu kheṭatulyaṃ	catvāri 	Having given the four continents adorned like a toy,
['SA_XX_n592u-1183']	dattvā udagra bhavate na hi dvīpalabdho // //	dattvā udagra bhavate na hi dvīpa labdhaḥ 	He becomes elated, not having obtained an island.
['SA_XX_n592u-1184']	dānaṃ daditva vidu paṇḍitu bodhisattvo	dānam 	The wise and learned Bodhisattva, having given gifts,
['SA_XX_n592u-1185']	yāvanti sattva tribhave samanvāharitvā /	yāvanti sattva tri bhave samanvāharitvā 	Having considered all beings in the three worlds,
['SA_XX_n592u-1186']	sarveṣu teṣu bhavate ayu dattadānaṃ	sarveṣu teṣu bhavate datta dānam 	To all of them he gives this given gift,
['SA_XX_n592u-1187']	taṃ cāgrabodhi pariṇāmayate jagārtham // //	tam ca agra bodhi pariṇāmayate jaga artham 	And dedicates it to supreme enlightenment for the sake of the world.
['SA_XX_n592u-1188']	na ca vastuniśrayu karoti daditva dānaṃ	na ca karoti daditva dānam 	Having given gifts, he does not rely on objects,
['SA_XX_n592u-1189']	vidu pāku naiva pratikāṅkṣati so kadācit /	na eva pratikāṅkṣati saḥ u kadācid 	And the wise one never expects any ripening.
['SA_XX_n592u-1190']	evaṃ tyajitva bhavate vidu sarvatyāgī	evam bhavate sarva tyāgī 	Thus, having given up, the wise one becomes a universal giver,
['SA_XX_n592u-1191']	alpaṃ tyajitva labhate bahu aprameyam // //	alpam tyajitva labhate bahu aprameyam 	Having given a little, he obtains immeasurable much.
['SA_XX_n592u-1192']	yāvanta sattva tribhave nikhilena asti	yāvanta sattva tri bhave nikhilena asti 	As many beings as there are in the entire three worlds,
['SA_XX_n592u-1193']	te sarvi dāna dadayanti anantakalpān /	te sarvi dāna dadayanti anantakalpān 	All of them give gifts for endless eons,
['SA_XX_n592u-1194']	buddhānuloki vidu nārhatipratyayānāṃ	buddha anuloki na arhati pratyayānām 	To the Buddhas, the wise ones, the Pratyekabuddhas, and the Arhats,
['SA_XX_n592u-1195', 'SA_XX_n592u-1196']	yāvanti śrāvakaguṇān parikalpa sthāne // //🔽yaśco upāyakuśalo vidu bodhisattvo	yāvanti śrāvaka guṇān parikalpa sthāne  upāya kuśalaḥ 	And whatever roots of merit have been accumulated by the wise bodhisattvas🔽Through the power of giving, through the power of morality, and through the power of meditation,🔽Through the power of the perfections, and through the power of the concentrations,🔽And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the immeasurables, the liberations, and the bases of mastery,
['SA_XX_n592u-1197', 'SA_XX_n592u-1198']	teṣāṃ sa puṇyakriyavastvanumodayitvā /🔽sattvārtha agravarabodhayi nāmayeyā	teṣām sa puṇya kriya vastu anumodayitvā  sattva artha agra vara bodhayi 	And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the gateways to liberation, the formless concentrations, and the emptiness of inherent existence,
['SA_XX_n592u-1199']	abhibhoti sarvajagatī pariṇāmayukto // //	sarva jagatī 	And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of external and internal phenomena, and through the power of the emptiness of emptiness,🔽And whatever roots of merit have been accumulated by the bodhisattvas
['SA_XX_n592u-1200', 'SA_XX_n592u-1201']	kācasya vā maṇina rāśi siyā mahanto🔽vaiḍūryaratna abhibhoti sa sarva eko /	kācasya vā maṇina siyā mahantaḥ  vaiḍūrya ratna sa sarvaḥ ekaḥ 	Through the power of the emptiness of great emptiness, and through the power of the emptiness of ultimate reality,🔽And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of conditioned phenomena, and through the power of the emptiness of unconditioned phenomena,
['SA_XX_n592u-1202']	emeva sarvajagatī pṛthu dānaskandho	emā iva sarva jagatī 	And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of the limitless, and through the power of the emptiness of the beginningless and endless,
['SA_XX_n592u-1203']	abhibhoti sarvapariṇāmaku bodhisattvo // //	bodhisattvaḥ 	And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of non-discarded phenomena, and through the power of the emptiness of inherent nature,
['SA_XX_n592u-1204']	yadi bodhisattva dadamāna jagasya dānaṃ	yadi bodhisattva dadamāna jagasya dānam 	And whatever roots of merit have been accumulated by the bodhisattvas
['SA_XX_n592u-1205']	mamatāṃ na tatra karayenna ca vastuprema /	mamatām na tatra karayet na ca vastu prema 	Through the power of the emptiness of all phenomena, and through the power of the emptiness of non-apprehension,
['SA_XX_n592u-1206', 'SA_XX_n592u-1207', 'SA_XX_n592u-1208']	tatu vardhate kuśalamūla mahānubhāvo🔽candro va tatra prabhamaṇḍalu śuklapakṣe // //🔽bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ dharmodgataparivarto nāmaikatriṃśatimaḥ //	vardhate  candraḥ tatra śuklapakṣe  bhagavatyām ratnaguṇasaṃcayagāthāyām dharmodgataparivartaḥ nāma ekatriṃśatimaḥ 	And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of non-existence, and through the power of the emptiness of inherent existence,🔽And whatever roots of merit have been accumulated by the bodhisattvas🔽Through the power of the emptiness of the non-apprehension of inherent existence, and through the power of the emptiness of inherent existence,🔽And whatever roots of merit have been accumulated by the bodhisattvas
['SA_XX_n592u-1209']	dānena pretagati chindati bodhisattvo	dānena preta gati chindati bodhisattvaḥ 	Through the power of the emptiness of the non-apprehension of non-inherent existence, and through the power of the emptiness of the non-apprehension of inherent existence,
['SA_XX_n592u-1210']	dāridrakaṃ ca chinatī tatha sarvakleśān /	dāridrakam ca sarva kleśān 	And whatever roots of
['SA_XX_n592u-1211']	bhogāṃścanantavipulāṃ labhate caranto	bhogān cananta vipulām labhate 	And while practicing, he attains boundless and vast enjoyments.
['SA_XX_n592u-1212']	dānena sattva paripācayi kṛcchraprāptān // //	dānena sattva kṛcchra prāptān 	Through generosity, he ripens beings who have fallen into misfortune.
['SA_XX_n592u-1213']	śīlena tīryagati varjayi nekarupā	śīlena 	Through morality, he avoids the many forms of animal rebirth
