segmentnr	original	analyzed	translated
['SA_MB_paraatrisikaataatparyadiipikaaHK-1018']	vedituṃ karaṇaṃ matvā bhavet sākṣādanāśritaḥ // //	veditum karaṇam matvā bhavet sākṣāt anāśritaḥ 	Considering the instrument to be known, one would become directly independent.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1019']	somasya veditustasya svātmano vedanātmanaḥ /	somasya vedituḥ tasya sva ātmanaḥ vedanā ātmanaḥ 	Of that Soma, the knower, of his own nature, which is of the nature of experience,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1020']	tayā karaṇasaṃpattyā saṃpāditajagatsthiteḥ // //	tayā karaṇa saṃpattyā saṃpādita jagat sthiteḥ 	By that perfection of the instrument, whose existence in the world is accomplished,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1021', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1022']	yaiṣā saṃbandhasāmānyadravyadikkālarūpiṇī /🔽sattātmā kartṛtārūpā kriyāsmītyanapāyinī // //	yā eṣā saṃbandha sāmānya dravya diś kāla rūpiṇī  sattā ātmā kartṛ tā rūpā kriyā asmi iti anapāyinī 	Which has the form of connection, generality, substance, direction, and time,🔽The nature of existence, the form of agency, the imperishable action, I am.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1023']	sṛṣṭisvarūpiṇī viśvaṃ ṣaṭtriṃśattattvasantatim /	sṛṣṭi svarūpiṇī viśvam ṣaṭtriṃśat tattva santatim 	Which has the form of creation, which sustains the universe consisting of the continuum of thirty-six principles,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1024']	śarīrayantī śabdābdhestasya pratyāhṛtakramā // //	śarīrayantī śabda abdheḥ tasya pratyāhṛta kramā 	Which withdraws the sequence from the ocean of words,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1025']	ahamityātmaviśrāntiḥ sā sadodeti sarvadā /	aham iti ātma viśrāntiḥ sā sadā udeti sarvadā 	The self-resting of the thought I, which always arises thus,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1026']	tatsvareṇādibhūtena visargeṇāntimena ca // //	tad svareṇa ādi bhūtena visargeṇa antimena ca 	Which is devoid of the initial and final vowels, a and i,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1027']	rahitaṃ kevalaṃ bījaṃ sadrūpaṃ tattvalakṣaṇam /	rahitam kevalam bījam sat rūpam tattva lakṣaṇam 	The mere seed, the form of existence, the characteristic of the principle,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1028']	ātmanā labdhasattānāṃ tattvānāṃ vedanātmanaḥ // //	ātmanā labdha sattānām tattvānām vedanā ātmanaḥ 	Of the principles that have attained existence through the self, which is of the nature of experience,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1029']	daśāyāḥ śaktirūpāyā avaruhyedamātmanā /	daśāyāḥ śakti rūpāyāḥ avaruhya idam ātmanā 	Having descended from the state of the form of power, this with the self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1030', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1031']	saṃvidā vedanīyatvaṃ prāptānāṃ sthitimājuṣām // //🔽viśvasya kādikṣāntātmasvaravyañjanatātmanām /	saṃvidā vedanīya tvam prāptānām sthitim ājuṣām  viśvasya ka ādi kṣa anta ātma svara vyañjana tā ātmanām 	Of those that have attained the state of being known through consciousness, which abides thus,🔽Of the universe, which has the nature of the vowels and consonants beginning with ka and ending with kṣa,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1032']	mādhyasthyamātmatārūpaṃ codakasvaratāmayam // //	mādhyasthyam ātmatā rūpam ca udakasvara tā mayam 	The neutrality, which is of the form of the self, which is of the nature of the sound o,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1033', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1034']	āśrayaddhṛdaye dehe kṣipedyena tadātmikā /🔽saiṣā kriyā tatsadbhāvarūpā sākṣādbhavetsadā // //	āśrayat hṛdaye dehe kṣipet yena tad ātmikā  sā eṣā kriyā tad sadbhāva rūpā sākṣāt bhavet sadā 	The body, which is the abode, should be cast into the heart, by which it becomes of the same nature as that.🔽That is indeed the action, which is always of the nature of its existence.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1035']	tatra kṣepeṇa deho'yaṃ tallīnatvena tanmayaḥ /	tatra kṣepeṇa dehaḥ iyam tad līna tvena tad mayaḥ 	There, by casting, this body becomes absorbed in that, and of the same nature as that.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1036']	p / tadbhūtamukhapāṇyaṅghrimadhyadhātusamīracit // //	tad bhūta mukha pāṇi aṅghri madhya dhātu samīra cit     	The elements of the face, hands, feet, and middle are arranged by the wind.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1037']	anapohyānyabhāvena tasyāhaṃtvena vedyatām /	an apohya anya bhāvena tasya ahaṃtvena vedya tām 	Without excluding the existence of others, the knowability of that as the sense of I,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1038']	antaḥkṛtākhilārthena bhavet prāptamanāratam // //	antar kṛta akhila arthena bhavet prāptam anāratam 	having all objects included within, would be attained uninterruptedly.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1039']	ityevaṃ somatābhājāmaṃśānāmaṃśatājuṣām /	iti evam soma tā bhājām aṃśānām aṃśa tā juṣām 	Thus, for those who partake of the nature of Soma, who have the nature of parts,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1040']	somasya ca svarūpeṇa śūnyādīnāṃ catuṣṭayam // //	somasya ca svarūpeṇa śūnya ādīnām catuṣṭayam 	and for Soma itself, the set of four beginning with the Void, in its own form,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1041']	svīkurvannātmanā siddharasanyāyena rūpayan /	svīkurvan ātmanā siddha rasa nyāyena rūpayan 	accepting, manifesting by the principle of self-perfected mercury,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1042']	visargeṇa vidhāyaiṣāṃ tanmayatve svavarṇatām // //	visargeṇa vidhāya eṣām tad maya tve sva varṇa tām 	having created them by emission, their nature of being of the same essence as oneself,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1043']	apohya pūrvatadrūpajāpyarūpānyathākṛtām /	apohya pūrva tad rūpa jāpya rūpa anyathā kṛtām 	having excluded the previously formed form of that, otherwise made,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1044']	pūrvoktena pathābhyasyan somāsthānandalakṣaṇam // //	pūrva uktena pathā abhyasyan soma āsthā ānanda lakṣaṇam 	meditating on the characteristic of the bliss of the abode of Soma by the previously mentioned path,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1045']	kālasya grasanaṃ kurvanmuhūrttādikramātmanaḥ /	kālasya grasanam kurvan muhūrtta ādi krama ātmanaḥ 	devouring time, which has the nature of moments and so on,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1046']	yānyānkāmayate kāmāṃstāṃstāṃcchighramavāpnuyāt // //	yān yān kāmayate kāmān tān tān śighram avāpnuyāt 	one would quickly obtain whatever desires one may desire.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1047']	ārabhya mantramudrāṇāmāveśaṃ prāṇadehayoḥ /	ārabhya mantra mudrāṇām āveśam prāṇa dehayoḥ 	Beginning with the entry of mantras and mudras into the life force and body,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1048']	ṣaṭtriṃśattattvaviṣṭayā ca svātantryāvāptisaṃpadam // //	ṣaṭtriṃśat tattva viṣṭayā ca svātantrya avāpti saṃpadam 	And by penetrating the thirty-six principles, one attains the wealth of the attainment of independence.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1049']	avadhīkṛtya pūrvoktāḥ siddhiḥ samyagavāpnuyāt /	avadhīkṛtya pūrva uktāḥ siddhiḥ samyak avāpnuyāt 	Having determined the previously mentioned accomplishments, one should attain them perfectly.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1050']	ahnā pratyakṣatāmeti sarvajñatvaṃ na saṃśayaḥ // //	ahnā pratyakṣa tām eti sarvajña tvam na saṃśayaḥ 	By day, one undoubtedly attains omniscience.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1051']	yāvadyāmacatuṣkātmadinaṃ tāvadavasthitiḥ /	yāvat yāma catuṣka ātma dinam tāvat avasthitiḥ 	As long as the day consisting of four watches lasts, one remains in that state.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1052', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1053']	yadyācarati pūrvoktasomasvādanalakṣaṇam // //🔽tadāsya sarvato'vyakte vitate svātmatejasā /	yadi ācarati pūrva ukta soma svādana lakṣaṇam  tadā asya sarvatas vyakte vitate sva ātma tejasā 	If one practices the previously mentioned characteristic of tasting the Soma,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1054']	māyāsaṃkocarūpāyāṃ niśāyāṃ śamitātmani // //	māyā saṃkoca rūpāyām niśāyām śamita ātmani 	then for him, in the night which is the form of the contraction of Maya, which is spread out everywhere in the unmanifest, which is extended by one's own radiant energy,🔽and in which the self is pacified,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1055']	prāptāyāmanupākhyatvaṃ svātmacitprasarātmani /	prāptāyām anupākhya tvam sva ātma cit prasara ātmani 	when the state of being indescribable, which is the expansion of one's own consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1056']	turīyatadatītātmadaśādvitayalakṣaṇe // //	turīya tad atīta ātma daśā dvitaya lakṣaṇe  	which is characterized by the two states of the fourth and beyond the fourth,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1057', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1058']	pravṛtte'hani sārvajñyaṃmasandigdhaṃ pravartate /🔽evaṃ matraphalāvāptirityetadrudrayāmalam // //	pravṛtta ihani sārvajñyam asandigdham pravartate  evam matra phala avāptiḥ iti etat rudrayāmalam 	is attained, then on the day that has begun, omniscience proceeds without doubt.🔽Thus, the attainment of the fruits of mantra is this Rudra Yamala.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1059']	eva mantraphalānāṃ yaduktasiddhidvayātmanām /	eva mantra phalānām yat ukta siddhi dvaya ātmanām 	Thus, the attainment of the fruits of mantra, which are of the nature of the two accomplishments mentioned,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1060']	p / anuttarādito bījāduktādevāptirityataḥ // //	anuttara āditas bījāt uktāt eva āptiḥ iti atas 	is from the seed beginning with the Absolute, as mentioned. Therefore,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1061']	etattatprathanāyodyacchāsanaṃ rudrayāmalam /	etat tat prathanāya udyat śāsanam rudrayāmalam 	this instruction is undertaken for the manifestation of that, the Rudra Yamala,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1062']	sapādakoṭisaṃkhyātaṃ phalasaṃpādakaṃ mahat // //	sapāda koṭi saṃkhyātam phala saṃpādakam mahat 	which is great and accomplishes the abundance of fruits, consisting of a thousand and a quarter.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1063']	etadeva hi bījātma taduktaṃ rudrayāmalam /	etat eva hi bīja ātma tat uktam rudrayāmalam 	This alone is the nature of the seed, that Rudrayamala has been spoken of.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1064']	śivaśaktyostayoratra nityasaṃghaṭṭadarśanam // //	śiva śaktyoḥ tayoḥ atra nitya saṃghaṭṭa darśanam 	Here, the constant union of Shiva and Shakti is seen.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1065']	ata evoktarūpaiddhṛdayābhyāsaśālinaḥ /	atas eva ukta rūpa et hṛdaya abhyāsa śālinaḥ 	Therefore, those who are engaged in the practice of the heart in the form described,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1066']	saṃkṣepataḥ phalaṃ prāha śāsanaṃ śāsituḥ purā // //	saṃkṣepataḥ phalam prāha śāsanam śāsituḥ purā 	The Lord has spoken in brief the fruit of the teaching in the past.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1067']	etadabhyasya tatsiddhiḥ sarvajñatvamavāpyate /	etat abhyasya tad siddhiḥ sarvajña tvam avāpyate 	By practicing this, one attains perfection and omniscience.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1068']	jijñāsitaṃ vā yatkiṃciccikīrṣitamathāpi vā // //	jijñāsitam vā yat kiṃcid cikīrṣitam atha api vā 	Whatever is desired to be known or even attempted,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1069']	yathā tathaiva jānāti karoti tadaśeṣataḥ /	yathā tathā eva jānāti karoti tat aśeṣatas 	One knows and does it completely, just as it is.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1070']	ayamasya sthitaivoktā parā bhairavarūpatā // //	ayam asya sthitā evā uktā parā bhairava rūpa tā 	This is said to be his established supreme Bhairava form.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1071']	abhyāsena vināpīti pūrṇaṃ śrīśāsanaṃ śivam /	abhyāsena vinā api iti pūrṇam śrī śāsanam śivam 	Even without practice, the complete auspicious teaching of the Lord is like this.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1072']	eva devena śāsitrā svarūpaṃ yadanuttaram // //	eva devena śāsitrā sva rūpam yat anuttaram 	This is indeed the unsurpassed nature of the Lord, the teacher.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1073', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1074']	sadā prakāśamānaṃ sadapi svātantryasaṃpadā /🔽pūrṇayā svasya vicchidya dhāmno yāthātmyalakṣaṇāt // //	sadā prakāśamānam sat api svātantrya saṃpadā  pūrṇayā svasya vicchidya dhāmnaḥ yāthātmya lakṣaṇāt 	Although always shining, due to the complete abundance of independence,🔽From the complete nature of one's own abode,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1075', 'SA_MB_paraatrisikaataatparyadiipikaaHK-1076']	tattacchaṅkātmasaṃkocakāri lokādirūpiṇām /🔽tantrāṇāṃ naitadevaṃ syāttattvametādṛśatvataḥ // //	tat tat śaṅkā ātma saṃkoca kāri loka ādi rūpiṇām  tantrāṇām na etat evam syāt tattvam etādṛśa tvataḥ  /	Causing the contraction in the form of various doubts of the Tantras, which are in the form of the world etc.,🔽This would not be so, because the truth is of this kind.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1077']	tatpravṛttiśca naṣau sāveveṃtvāduditeti ca /	tad pravṛttiḥ ca na ṣau sau eva iṃtvāt uditā iti ca 	And its manifestation is said to be like this due to the manifestation of the non-dual.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1078']	bahudhā kathanenaiva gopitātmātra śāsane // //	bahudhā kathanena eva gopita ātmā atra śāsane  /	By explaining in many ways, the self is hidden in the scriptures.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1079']	svaparāmarśarūpe taddhṛdayatvena bhāsitam /	sva parāmarśa rūpe tad hṛdaya tvena bhāsitam 	It shines as the essence of that, in the form of one's own reflection.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1080']	vyākhyākṛto'pi śrīśāstramanuttaramidaṃ tathā // //	vyākhyā kṛtaḥ api śrī śāstram anuttaram idam tathā 	The venerable scripture, this unsurpassed one, is explained in the same way.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1081']	svasmātsthānādapohyaiva paratrākṣiptasūtrakam /	svasmāt sthānāt apohya eva paratra ākṣipta sūtrakam 	Having removed it from its own place, the thread is drawn elsewhere.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1082']	tantrātmanā gopitārthabhāṣayāpyākṛtāviha // //	tantra ātmanā gopita artha bhāṣayā api ākṛtau iha 	Here, even with the language of the hidden meaning in the form of the Tantra,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1083']	bhāsitātmīyahṛdayaṃ jātaṃ proktamathātmani /	bhāsita ātmīya hṛdayam jātam proktam atha ātmani 	The heart of one's own is illuminated, and then spoken of in the self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1084']	p / vyākhyātrā śrotṛśikṣārthaṃ vyākhyā tvāgamavastunaḥ // //	vyākhyātrā śrotṛ śikṣā artham vyākhyā tu āgama vastunaḥ 	The commentator, for the sake of instructing the listener, explains the subject matter of the scripture.
['SA_MB_paraatrisikaataatparyadiipikaaHK-1085']	apramoṣātmasātkāravidhitsāsiddhacetasā /	a pramoṣa ātmasātkāra vidhitsā siddha cetasā 	With a mind accomplished in the desire to prescribe the means of non-forgetting and self-realization,
['SA_MB_paraatrisikaataatparyadiipikaaHK-1086']	vyākhyādau pūrṇarūpāyā viśrānterlakṣitatvataḥ // //	vyākhyā ādau pūrṇa rūpāyāḥ viśrānteḥ lakṣita tvataḥ  /	At the beginning of the explanation, the state of complete rest is indicated due to the recognition of the self.
