segmentnr	original	analyzed	translated
['SA_GV01_rv_09_u-2004', 'SA_GV01_rv_09_u-2005']	ā naḥ sutāsa indavaḥ punānā dhāvatā rayim🔽vṛṣṭidyāvorītyāpaḥ svarvidaḥ	ā naḥ sutāsaḥ indavaḥ punānāḥ dhāvata rayim  svar vidaḥ 	Our pressed Soma juices, being purified, run forward, bestowing wealth🔽The waters that rain rain, that find the light
['SA_GV01_rv_09_u-2006']	somaḥ punāna ūrmiṇāvyo vāraṃ vi dhāvati	somaḥ punānaḥ ūrmiṇā avyaḥ vāram vi dhāvati 	Soma, being purified, flows over the fleece with waves
['SA_GV01_rv_09_u-2007']	agre vācaḥpavamānaḥ kanikradat	agre vācaḥpavamānaḥ kanikradat 	Pavamana, roaring, is in front of the voices
['SA_GV01_rv_09_u-2008']	dhībhirhinvanti vājinaṃ vane krīḷantamatyavim	dhībhiḥ hinvanti vājinam vane krīḍantam atyavim 	With thoughts they urge the strong one who sports in the wood, the ram
['SA_GV01_rv_09_u-2009']	abhi tripṛṣṭhaṃ matayaḥ samasvaran	abhi tri pṛṣṭham matayaḥ samasvaran 	The hymns have resounded to the three-backed one
['SA_GV01_rv_09_u-2010']	asarji kalaśānabhi mīḷhe saptirna vājayuḥ	asarji kalaśān abhi mīḍhe saptiḥ na vājayuḥ 	The swift one has been sent forth to the pressing-stones, like a horse eager for the prize
['SA_GV01_rv_09_u-2011', 'SA_GV01_rv_09_u-2012']	punāno vācaṃ janayannasiṣyadat🔽pavate haryato harirati hvarāṃsi raṃhyā	punānaḥ vācam janayan asiṣyadat  pavate haryataḥ hariḥ ati hvarāṃsi raṃhyā 	Purifying, generating speech, he has flowed forth🔽The tawny one flows along the ridges, the tawny one swiftly
['SA_GV01_rv_09_u-2013']	abhyarṣan stotṛbhyo vīravad yaśaḥ	abhyarṣan stotṛbhyaḥ vīravat yaśaḥ 	Flowing to the praisers, (grant) heroic fame
['SA_GV01_rv_09_u-2014']	ayā pavasva devayurmadhordhārā asṛkṣata	ayā pavasva devayuḥ madhoḥ dhārāḥ asṛkṣata 	Flowing, O god-adoring one, the streams of honey have flowed forth
['SA_GV01_rv_09_u-2015', 'SA_GV01_rv_09_u-2016']	rebhan pavitramparyeṣi viśvataḥ🔽parīto ṣiñcatā sutaṃ somo ya uttamaṃ haviḥ	rebhan pavitram paryeṣi viśvatas  pari itas siñcata sutam somaḥ yaḥ uttamam haviḥ 	You go around the filter, singing, from all sides🔽Pour around the pressed (Soma), the Soma which is the best oblation
['SA_GV01_rv_09_u-2017', 'SA_GV01_rv_09_u-2018', 'SA_GV01_rv_09_u-2019']	dadhanvānyo naryo apsvantarā suṣāva somamadribhiḥ🔽nūnaṃ punāno 'vibhiḥ pari sravādabdhaḥ surabhintaraḥ🔽sute cit tvāpsu madāmo andhasā śrīṇanto gobhiruttaram	dadhanva anyaḥ naryaḥ apsu antarā suṣāva somam adribhiḥ  nūnam punānaḥ vibhiḥ pari srava adabdhaḥ surabhintaraḥ  sute cit tvā apsu madāmaḥ andhasā śrīṇantaḥ gobhiḥ uttaram 	He who has flowed through the waters, the man, has pressed out Soma with the stones🔽Now, being purified, flow around with the sheep, more fragrant than the sea🔽Even when pressed, we delight in thee in the waters, in the juice, preparing the highest (oblation) with milk
['SA_GV01_rv_09_u-2020']	pari suvānaścakṣase devamādanaḥ kraturindurvicakṣaṇaḥ	pari suvānaḥ cakṣase deva mādanaḥ kratuḥ induḥ vicakṣaṇaḥ 	Thou, being pressed, lookest around, delighting the gods, the wise Indu is the sacrifice
['SA_GV01_rv_09_u-2021', 'SA_GV01_rv_09_u-2022']	punānaḥ soma dhārayāpo vasāno arṣasi🔽ā ratnadhā yonimṛtasya sīdasyutso deva hiraṇyayaḥ	punānaḥ soma dhārayā apaḥ vasānaḥ arṣasi  ā ratna dhāḥ yoni mṛtasya sīdasi utsaḥ deva hiraṇyayaḥ 	O Soma, being purified, thou flowest along the stream, clothed in the waters🔽Thou sittest down in the abode of the treasure of the atmosphere, O god, the golden one
['SA_GV01_rv_09_u-2023']	duhāna ūdhardivyaṃ madhu priyaṃ pratnaṃ sadhasthamāsadat	duhānaḥ ūdhar divyam madhu priyam pratnam sadhastham āsadat 	Milking the heavenly, dear honey, he has sat down in the ancient abode
['SA_GV01_rv_09_u-2024']	āpṛchyaṃ dharuṇaṃ vājyarṣati nṛbhirdhūto vicakṣaṇaḥ	āpṛchyam dharuṇam vājī arṣati nṛbhiḥ dhūtaḥ vicakṣaṇaḥ 	The strong one, to be invoked, flows on, purified by men, the all-seeing one
['SA_GV01_rv_09_u-2025']	punānaḥ soma jāgṛviravyo vāre pari priyaḥ	punānaḥ soma jāgṛviḥ avyaḥ vāre pari priyaḥ 	Purified, O Soma, watchful, dear in the wool, O you who are to be invoked
['SA_GV01_rv_09_u-2026']	tvaṃ viproabhavo 'ṅgirastamo madhvā yajñaṃ mimikṣa naḥ	tvam vipraḥ abhavaḥ ṅgirastamaḥ madhvā yajñam mimikṣa naḥ 	You have become the most Angiras-like sage; mix our sacrifice with sweetness
['SA_GV01_rv_09_u-2027']	somo mīḍhvān pavate gātuvittama ṛṣirvipro vicakṣaṇaḥ	somaḥ mīḍhvān pavate gātu vittamaḥ ṛṣiḥ vipraḥ vicakṣaṇaḥ 	Soma, the bountiful one, flows, best at finding a way, a sage, a priest, the all-seeing one
['SA_GV01_rv_09_u-2028']	tvaṃ kavirabhavo devavītama ā sūryaṃ rohayo divi	tvam kaviḥ abhavaḥ deva vītamaḥ ā sūryam rohayaḥ divi 	You have become the sage at the god's feast; you raise the sun to the sky
['SA_GV01_rv_09_u-2029']	soma u ṣuvāṇaḥ sotṛbhiradhi ṣṇubhiravīnām	somaḥ u suvānaḥ sotṛbhiḥ adhi snubhiḥ avīnām 	Soma, the impeller, is pressed by the pressers with the swift ones, the swift ones
['SA_GV01_rv_09_u-2030']	aśvayevaharita yāti dhārayā mandrayā yāti dhārayā	yāti dhārayā mandrayā yāti dhārayā 	He goes with a stream like a horse, with a pleasant stream, he goes with a stream
['SA_GV01_rv_09_u-2031']	anūpe gomān gobhirakṣāḥ somo dugdhābhirakṣāḥ	anūpe gomān gobhirakṣāḥ somaḥ dugdha abhirakṣāḥ 	In the marsh, rich in cows, Soma is protected by the milch cows, is protected
['SA_GV01_rv_09_u-2032']	samudraṃ na saṃvaraṇānyagman mandī madāya tośate	samudram na saṃvaraṇāni agman mandī madāya tośate 	They have reached the ocean, the enclosures, the one who delights for joy
['SA_GV01_rv_09_u-2033']	ā soma suvāno adribhistiro vārāṇyavyayā	ā soma suvānaḥ adribhiḥ tiras vārāṇi avyayā 	O Soma, being pressed with the stones, through the woolen filters, the unbreakable ones
['SA_GV01_rv_09_u-2034', 'SA_GV01_rv_09_u-2035']	jano na puri camvorviśad dhariḥ sado vaneṣu dadhiṣe🔽sa māmṛje tiro aṇvāni meṣyo mīḷhe saptirna vajayuḥ	janaḥ na puri camvoḥ viśat hariḥ sadaḥ vaneṣu dadhiṣe  sa māmṛje tiras aṇvāni meṣyaḥ mīḍhe saptiḥ na vajayuḥ 	The bay one has entered the bowls, like a man in the city; in the woods you have established your seat🔽He has been chosen, to be desired by me, to be desired in the assembly, like a swift horse
['SA_GV01_rv_09_u-2036']	anumādyaḥ pavamāno manīṣibhiḥ somo viprebhirṛkvabhiḥ	anumādyaḥ pavamānaḥ manīṣibhiḥ somaḥ viprebhiḥ ṛkvabhiḥ 	To be praised by the wise, Soma is to be praised by the sages, by the reciters of hymns
['SA_GV01_rv_09_u-2037']	pra soma devavītaye sindhurna pipye arṇasā aṃśoḥ payasāmadiro na jāgṛvirachā kośaṃ madhuścutam	pra soma deva vītaye sindhuḥ na pipye arṇasā aṃśoḥ payasā madiraḥ na jāgṛviḥ acha kośam madhuścutam 	O Soma, be thou pressed for the feast of the gods, like a river with its waves, like a gladdening drink from the milk of the share, like a watchful one, enter the vat that drips with honey.
['SA_GV01_rv_09_u-2038']	ā haryato arjune atke avyata priyaḥ sūnurna marjyaḥ	ā haryataḥ arjune atke avyata priyaḥ sūnuḥ na marjyaḥ 	The tawny one is stretched on the felt of the brown one, dear, to be anointed, like a son.
['SA_GV01_rv_09_u-2039']	tamīṃ hinvantyapaso yathā rathaṃ nadīṣvā gabhastyoḥ	tamīm hinvanti apasaḥ yathā ratham nadīṣva ā gabhastyoḥ 	The priests impel him like a chariot, in the two arms of the river.
['SA_GV01_rv_09_u-2040', 'SA_GV01_rv_09_u-2041']	abhi somāsa āyavaḥ pavante madyaṃ madam🔽samudrasyādhi viṣṭapi manīṣiṇo matsarāsaḥ svarvidaḥ	abhi somāsaḥ āyavaḥ pavante madyam madam  samudrasya adhi viṣṭapi manīṣiṇaḥ matsarāsaḥ svar vidaḥ 	The living Soma juices are purified, flowing to the gladdening drink.🔽In the wide abode of the ocean, the wise ones, the joyous ones, find the heavenly light.
['SA_GV01_rv_09_u-2042']	tarat samudraṃ pavamāna ūrmiṇā rājā deva ṛtaṃ bṛhat	tarat samudram pavamānaḥ ūrmiṇā rājā devaḥ ṛtam bṛhat 	The Pavamana crosses the ocean with its wave, the king, the god, the great rite.
['SA_GV01_rv_09_u-2043']	arṣan mitrasya varuṇasya dharmaṇā pra hinvāna ṛtaṃ bṛhat	arṣat mitrasya varuṇasya dharmaṇā pra hinvānaḥ ṛtam bṛhat 	Flowing with the law of Mitra and Varuna, impelling the great rite.
['SA_GV01_rv_09_u-2044']	nṛbhiryemāno haryato vicakṣaṇo rājā devaḥ samudriyaḥ	nṛbhiḥ yemānaḥ haryataḥ vicakṣaṇaḥ rājā devaḥ samudriyaḥ 	The tawny one, the all-seeing one, the god, the king of the ocean, is led by men.
['SA_GV01_rv_09_u-2045']	indrāya pavate madaḥ somo marutvate sutaḥ	indrāya pavate madaḥ somaḥ marutvate sutaḥ 	The joy is purified for Indra, Soma is pressed for him, accompanied by the Maruts.
['SA_GV01_rv_09_u-2046']	sahasradhāro atyavyamarṣati tamīṃ mṛjantyāyavaḥ	sahasra dhāraḥ tamīm mṛjanti āyavaḥ 	The one with a thousand streams, the swift one, flows, the wise ones purify him.
['SA_GV01_rv_09_u-2047']	punānaścamū janayan matiṃ kaviḥ somo deveṣu raṇyati	punānaḥ camū janayan matim kaviḥ somaḥ deveṣu raṇyati 	Purifying the vessel, generating thought, the wise Soma delights among the gods.
['SA_GV01_rv_09_u-2048']	apo vasānaḥ pari gobhiruttaraḥ sīdan vaneṣvavyata	apaḥ vasānaḥ pari gobhiḥ uttaraḥ sīdan vaneṣu avyata 	Clad in waters, surrounded by cows, the northern one, seated in the woods, is purified.
['SA_GV01_rv_09_u-2049']	tavāhaṃ soma rāraṇa sakhya indo divedive	tava aham soma rāraṇa sakhye indo dive dive 	O Soma, I delight in your friendship, O Indu, day by day.
['SA_GV01_rv_09_u-2050']	purūṇi babhro ni caranti māmava paridhīnrati tānihi	purūṇi babhro ni caranti mām ava paridhīn rati tānihi 	O many-hued one, they move around, they spread out, O Bṛhaspati, drive them away!
['SA_GV01_rv_09_u-2051']	utāhaṃ naktamuta soma te divā sakhyāya babhra ūdhani	uta aham naktam uta soma te divā sakhyāya babhro ūdhani 	And I, O Soma, by night and by day, O tawny one, on your udder, for friendship,
['SA_GV01_rv_09_u-2052']	ghṛṇā tapantamati sūryaṃ paraḥ śakunā iva paptima	ghṛṇā tapantam ati sūryam paras śakunāḥ iva paptima 	I fly away, like birds, beyond the sun, burning with heat, with ghee.
['SA_GV01_rv_09_u-2053']	mṛjyamānaḥ suhastya samudre vācaminvasi	mṛjyamānaḥ su hastya samudre vācam invasi 	Being cleansed, O well-handed one, you send forth your voice over the ocean,
['SA_GV01_rv_09_u-2054']	rayiṃ piśangaṃ bahulaṃ puruspṛhaṃ pavamānābhyarṣasi	rayim piśangam bahulam puruspṛham pavamāna abhyarṣasi 	You, being purified, pour forth wealth, tawny, abundant, desired by many,
['SA_GV01_rv_09_u-2055']	mṛjāno vāre pavamano avyaye vṛṣāva cakrado vane	mṛjānaḥ vāre pavamanaḥ avyaye vṛṣā ava cakradaḥ vane 	Being cleansed, O Pavamāna, in the spotless sieve, O bull, in the forest,
['SA_GV01_rv_09_u-2056']	devānāṃ soma pavamāna niṣkṛtaṃ gobhirañjāno arṣasi	devānām soma pavamāna niṣkṛtam gobhiḥ añjānaḥ arṣasi 	O Soma, being purified, you flow, O god, with milk, to the rite of the gods.
['SA_GV01_rv_09_u-2057', 'SA_GV01_rv_09_u-2058']	pavasva vājasātaye 'bhi viśvāni kāvyā🔽tvaṃ samudraṃ prathamo vi dhārayo devebhyaḥ soma matsaraḥ	pavasva vājasātaye bhi viśvāni kāvyā  tvam samudram prathamaḥ vi dhārayaḥ devebhyaḥ soma matsaraḥ 	Flow for the sake of gaining strength, to all the treasures of the wise.🔽You, O Soma, first set in motion the ocean, the inspirer of the gods, for the gods.
['SA_GV01_rv_09_u-2059']	sa tū pavasva pari pārthivaṃ rajo divyā ca soma dharmabhiḥ	sa tu pavasva pari pārthivam rajaḥ divyā ca soma dharmabhiḥ 	Flow on, O Soma, around the earthly realm, and through the heavenly realms, O Soma, with your powers.
['SA_GV01_rv_09_u-2060']	tvāṃ viprāso matibhirvicakṣaṇa śubhraṃ hinvanti dhītibhiḥ	tvām viprāsaḥ matibhiḥ vicakṣaṇa śubhram hinvanti dhītibhiḥ 	You, O all-seeing one, the sages impel with their thoughts, with their hymns, the bright one.
['SA_GV01_rv_09_u-2061']	pavamānā asṛkṣata pavitramati dhārayā	pavamānāḥ asṛkṣata pavitramati dhārayā 	The purifiers have flowed forth with a stream over the purifying sieve,
['SA_GV01_rv_09_u-2062']	marutvanto matsarā indriyā hayā medhāmabhi prayāṃsi ca	marutvantaḥ matsarāḥ indriyāḥ hayāḥ medhām abhi prayāṃsi ca 	The impetuous ones accompanied by the Maruts, the horses of Indra, to the sacrificial essence and to the offerings.
['SA_GV01_rv_09_u-2063']	apo vasānaḥ pari kośamarṣatindurhiyānaḥ sotṛbhiḥ	apaḥ vasānaḥ pari kośa marṣa tinduḥ hiyānaḥ sotṛbhiḥ 	Wearing the waters, he moves around the vat, hard to be overcome by the pressers
['SA_GV01_rv_09_u-2064']	janayañ jyotirmandanā avīvaśad gāḥ kṛṇvāno na nirṇijam	janayam jyotiḥ mandanāḥ avīvaśat gāḥ kṛṇvānaḥ na nirṇijam 	Generating light, he has shone forth, making the cows, as it were, his garment
['SA_GV01_rv_09_u-2065']	pavasva madhumattama indrāya soma kratuvittamo madaḥ	pavasva madhumattamaḥ indrāya soma kratu vittamaḥ madaḥ 	Flow on, O most rich in sweets, as Soma, O Indu, as the most wise exhilarating drink
['SA_GV01_rv_09_u-2066']	mahi dyukṣatamo madaḥ	mahi dyukṣatamaḥ madaḥ 	As the most heavenly exhilarating drink
['SA_GV01_rv_09_u-2067']	yasya te pītvā vṛṣabho vṛṣāyate 'sya pītā svarvidaḥ	yasya te pītvā vṛṣabhaḥ vṛṣāyate sya pītā svar vidaḥ 	By drinking which the bull becomes a bull, by drinking which he finds the light
['SA_GV01_rv_09_u-2068']	sa supraketo abhyakramīdiśo 'chā vājaṃ naitaśaḥ	sa su praketaḥ abhyakramīt iśaḥ chā vājam na etaśaḥ 	He, well-directed, has gone forth to the quarters, like a horse to be won
['SA_GV01_rv_09_u-2069']	tvaṃ hyanga daivyā pavamāna janimāni dyumattamaḥ	tvam hi anga daivyā pavamāna janimāni dyumattamaḥ 	For you, indeed, O Pavamana, divine, are the most glorious births
['SA_GV01_rv_09_u-2070']	amṛtatvāya ghoṣayaḥ	amṛta tvāya ghoṣayaḥ 	For immortality, you proclaim
['SA_GV01_rv_09_u-2071']	yenā navagvo dadhyannaporṇute yena viprāsa āpire	yena navagvaḥ dadhi an aporṇute yena viprāsaḥ āpire 	By which the Navagva praises the waters, by which the sages have come
['SA_GV01_rv_09_u-2072']	devānāṃ sumne amṛtasya cāruṇo yena śravāṃsyānaśuḥ	devānām sumne amṛtasya cāruṇaḥ yena śravāṃsi ānaśuḥ 	In the bliss of the gods, the beautiful of immortality, by which they have attained fame
['SA_GV01_rv_09_u-2073']	eṣa sya dhārayā suto 'vyo vārebhiḥ pavate madintamaḥ	eṣa sya dhārayā sutaḥ vyaḥ vārebhiḥ pavate madintamaḥ 	This one, poured out with its stream, is purified with woolen cloths, the most exhilarating
['SA_GV01_rv_09_u-2074']	krīḷannūrmirapāmiva	krīḍan ūrmiḥ apām iva 	Playing like a wave of the waters
['SA_GV01_rv_09_u-2075']	ya usriyā apyā antaraśmano nirgā akṛntadojasā	yaḥ usriyāḥ apyāḥ antar aśmanaḥ nirgāḥ akṛntat ojasā 	He who with might has cut out the cows that were hidden in the rocks
['SA_GV01_rv_09_u-2076']	abhivrajaṃ tatniṣe gavyamaśvyaṃ varmīva dhṛṣṇavā ruja	abhivrajam tatniṣe gavyam aśvyam varmī iva dhṛṣṇavā ruja 	He has kindled the approaching (cow) for the sake of the cow and the horse, like a warrior eager for victory
['SA_GV01_rv_09_u-2077']	ā sotā pari ṣiñcatāśvaṃ na stomamapturaṃ rajasturam	ā sotā pari siñcata aśvam na stomam apturam rajasturam 	Let the pressers pour him in, the horse, the praise, the swift in the air,
['SA_GV01_rv_09_u-2078']	vanaṛkṣamudaprutam	vana ṛkṣam uda prutam 	The wild boar, the swift in the water
['SA_GV01_rv_09_u-2079']	sahasradhāraṃ vṛṣabhaṃ payovṛdhaṃ priyaṃ devāya janmane	sahasra dhāram vṛṣabham payaḥ vṛdham priyam devāya janmane 	The thousand-streamed bull, increaser of milk, dear to the race of gods
['SA_GV01_rv_09_u-2080']	ṛtena ya ṛtajāto vivāvṛdhe rājā deva ṛtaṃ bṛhat	ṛtena yaḥ ṛta jātaḥ vivāvṛdhe rājā devaḥ ṛtam bṛhat 	He who by truth, born of truth, has grown great, the king, the god, the great truth
['SA_GV01_rv_09_u-2081']	abhi dyumnaṃ bṛhad yaśa iṣas pate didīhi deva devayuḥ	abhi dyumnam bṛhat yaśaḥ iṣaḥ pate didīhi deva devayuḥ 	O lord of food, shine forth with great glory and splendor, O god, for the worshipper
['SA_GV01_rv_09_u-2082', 'SA_GV01_rv_09_u-2083']	vikośaṃ madhyamaṃ yuva🔽ā vacyasva sudakṣa camvoḥ suto viśāṃ vahnirna viśpatiḥ	vi kośam madhyamam yuva  ā vacyasva su dakṣa camvoḥ sutaḥ viśām vahniḥ na viśpatiḥ 	Open the middle one, the sheath🔽Be pressed, O very skilful one, in the bowls, as the fire, the lord of the people, is carried by the people
['SA_GV01_rv_09_u-2084']	vṛṣṭiṃ divaḥ pavasva rītimapāṃ jinvā gaviṣṭaye dhiyaḥ	vṛṣṭim divaḥ pavasva rītim apām jinva gaviṣṭaye dhiyaḥ 	Flow on, O god, from the sky, with the stream of the waters, stimulate the thoughts for the winning of the cow
['SA_GV01_rv_09_u-2085']	etamu tyaṃ madacyutaṃ sahasradhāraṃ vṛṣabhaṃ divo duhuḥ	etam u tyam mada cyutam sahasra dhāram vṛṣabham divaḥ duhuḥ 	They have milked that bull, the gladdener, of a thousand streams, from the sky
['SA_GV01_rv_09_u-2086']	viśvā vasūni bibhratam	viśvā vasūni bibhratam 	Bearing all treasures
['SA_GV01_rv_09_u-2087']	vṛṣā vi jajñe janayannamartyaḥ pratapañ jyotiṣā tamaḥ	vṛṣā vi jajñe janayan amartyaḥ pratapam jyotiṣā tamaḥ 	The bull was born, begetting, the immortal, burning away the darkness with his light
['SA_GV01_rv_09_u-2088']	sa suṣṭutaḥ kavibhirnirṇijaṃ dadhe tridhātvasya daṃsasā	sa suṣṭutaḥ kavibhiḥ nirṇijam dadhe tri dhātvasya daṃsasā 	He, well praised by the sages, has put on his radiant garment, with the gift of the three-formed one
['SA_GV01_rv_09_u-2089']	sa sunve yo vasūnāṃ yo rāyāmānetā ya iḷānām	sa sunve yaḥ vasūnām yaḥ rāyām ānetā yaḥ iḷānām 	He is to be pressed, who is of the treasures, who is of the wealth, who is of the food
['SA_GV01_rv_09_u-2090']	somoyaḥ sukṣitīnām	somaḥ ūyaḥ su kṣitīnām 	Soma, who is of the well-governed
['SA_GV01_rv_09_u-2091']	yasya na indraḥ pibād yasya maruto yasya vāryamaṇā bhagaḥ	yasya naḥ indraḥ pibāt yasya marutaḥ yasya vā aryamaṇā bhagaḥ 	Whose (Soma) Indra may drink, whose the Maruts, whose the bounteous Bhaga
