segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-905', 'SA_K10_mkarmviu-906']	a yathā coktaṃ devatāsūtre / yānadaḥ sukhito bhavati / yo dadāty upānahau / yathā coktam🔽abhidharme cakravartisūtre / katamasya karmaṇo vipākena rājā cakravartī hastyaśvādīni	a yathā ca uktam devatā sūtre yāna daḥ sukhitaḥ bhavati yaḥ dadāti upānahau yathā ca uktam  abhidharme cakravarti sūtre katamasya karmaṇaḥ vipākena rājā cakravartī hasti aśva ādīni 	As it is said in the Devata Sutra: One who gives a vehicle becomes happy. One who gives shoes. And as it is said:
['SA_K10_mkarmviu-907']	vāhanāni pratilabhate / dīrgharātraṃ rājā cakravartī mātaraṃ vā pitaraṃ vopādhyāyaṃ	vāhanāni pratilabhate dīrgharātram rājā cakravartī mātaram vā pitaram vā upādhyāyam 	And in the Abhidharma Cakravartin Sutra: By the ripening of which karma does a wheel-turning king obtain vehicles such as elephants and horses? For a long time the wheel-turning king has carried his mother, father, or preceptor
['SA_K10_mkarmviu-908']	vā skandhena vahati vā vāhayati vā / hastyaśvādibhiḥ śivikāyānair vā vahati vā / durgasaṃkramaṃ	vā skandhena vahati vā vāhayati vā hasti aśva ādibhiḥ śivikā yānaiḥ vā vahati vā durga saṃkramam 	on his shoulders, or has had them carried, or has had them carried in palanquins with elephants, horses, and so on. He has carried those who are difficult to carry across difficult terrain,
['SA_K10_mkarmviu-909']	vā karoti / setubandhaṃ karoti / upānahapradānāni vā dadāti / kāruṇyena mahāṭavyāṃ sārtham	vā karoti setu bandham karoti upānaha pradānāni vā dadāti kāruṇyena mahā aṭavyām sārtham 	He builds bridges. He gives away shoes. Out of compassion, he leads a caravan across a great wilderness.
['SA_K10_mkarmviu-910']	atikrāmayati / tasya karmaṇo vipākena rājā cakravartī hastyaśvādīni pratilabhate /	atikrāmayati tasya karmaṇaḥ vipākena rājā cakravartī hasti aśva ādīni pratilabhate 	As a result of that action, the universal monarch obtains elephants, horses, and so on.
['SA_K10_mkarmviu-911', 'SA_K10_mkarmviu-912']	tatrārūḍhaḥ samudraparyantāṃ pṛthivīṃ divasacaturbhāgena paryaṭati / ime daśa guṇā yānapradānasya /🔽MKV notes only	tatra ārūḍhaḥ samudra paryantām pṛthivīm divasa caturbhāgena paryaṭati ime daśa guṇāḥ yāna pradānasya  notes only 	Mounted on them, he travels around the earth bounded by the ocean in a quarter of a day. These are the ten virtues of giving vehicles.
['SA_K10_mkarmviu-913', 'SA_K10_mkarmviu-914']	LXXI / katame daśa guṇāḥ pratiśrayapradānasya / ucyate / rājā bhavati prādeśikaḥ / rājā🔽bhavati māṇḍalikaḥ / rājā bhavati jambudvīpādhipatiḥ / rājā bhavati dvīpadvayādhipatiḥ /	katame daśa guṇāḥ pratiśraya pradānasya ucyate rājā bhavati prādeśikaḥ rājā  bhavati māṇḍalikaḥ rājā bhavati jambudvīpa adhipatiḥ rājā bhavati dvīpa dvaya adhipatiḥ 	What are the ten virtues of giving shelter? It is said: He becomes a local king. He becomes a🔽king of a province. He becomes a lord of Jambudvīpa. He becomes a lord of two continents.
['SA_K10_mkarmviu-915']	rājā bhavati dvīpatrayādhipatiḥ / rājā bhavati caturdvīpādhipatiś cakravartī / mahābhogaś	rājā bhavati dvīpa traya adhipatiḥ rājā bhavati catur dvīpa adhipatiḥ cakravartī mahā bhogaḥ 	He becomes a lord of three continents. He becomes a lord of the four continents, a universal monarch. He becomes one who enjoys great pleasures.
['SA_K10_mkarmviu-916']	ca bhavati / svargeṣūpapadyate / kṣipraṃ ca parinirvāti /	ca bhavati svargeṣu upapadyate kṣipram ca parinirvāti 	He is reborn in the heavens. He quickly attains final nirvāṇa.
['SA_K10_mkarmviu-917']	yathā sumedhāyā bhikṣuṇyā gāthā /	yathā sumedhāyāḥ bhikṣuṇyāḥ gāthā 	As in the verse of the nun Sumedhā:
['SA_K10_mkarmviu-918']	bhagavati konāgamunau saṃghārāme ca niveśe	bhagavati konāga munau saṃgha ārāme ca niveśe 	In the Blessed One, the Sage of the Koni family, in the Saṅgha, and in the construction of a monastery,
['SA_K10_mkarmviu-919']	sakhyas trayo vayaṃ sa vihāraṃ dadau pūrvam /	sakhyaḥ trayaḥ vayam sa vihāram dadau pūrvam 	We three were friends. He first gave the park.
['SA_K10_mkarmviu-920']	etā gāthā sumedhāyāḥ / dharmadinnā ca bhikṣuṇī viśākhyā ca mṛgāramātā / tābhiḥ pūrvaṃ	etāḥ gāthāḥ sumedhāyāḥ dharmadinnā ca bhikṣuṇī viśākhyā ca mṛgāra mātā tābhiḥ pūrvam 	These verses are of Sumedhā. And the nun Dhammadinnā and Visākhā, mother of Migāra, by them
['SA_K10_mkarmviu-921']	daridrastrībhiś catvāri kāṣṭhāni nikhanya kāśakaṭakam upari dattvā bhagavān konāgamunir	daridra strībhiḥ catvāri kāṣṭhāni nikhanya kāśa kaṭakam upari dattvā bhagavān konāga muniḥ 	formerly, poor women, having dug four pieces of wood, having put a piece of cloth on top, the Blessed One, the Buddha Konāgamuna,
['SA_K10_mkarmviu-922']	buddho nimantritaḥ / sa tatra bhikṣubhiḥ sārdhaṃ muhūrtaṃ viśrāntaḥ / tābhiś cittāni	buddhaḥ nimantritaḥ sa tatra bhikṣubhiḥ sārdham muhūrtam viśrāntaḥ tābhiḥ cittāni 	was invited. He, together with the monks, rested there for a while. And by them,
['SA_K10_mkarmviu-923']	prasāditāni / tena karmaṇā śatasahasraṃ vārān deveṣūpapannāḥ / aparimitāni cakravartirāṣṭrāny	prasāditāni tena karmaṇā śata sahasram vārān deveṣu upapannāḥ aparimitāni cakravarti rāṣṭrāni 	their minds were delighted. By that action, for a hundred thousand times they were reborn among the gods, and innumerable kingdoms of world-rulers
['SA_K10_mkarmviu-924', 'SA_K10_mkarmviu-925']	anubhūtāni / sumedhāgāthāś cāsminn arthe sarvā vistareṇa pratyekam avagantavyāḥ / ime🔽daśa guṇāḥ pratiśrayapradānasya /	anubhūtāni sumedhā gāthāḥ ca asmin arthe sarvāḥ vistareṇa pratyekam avagantavyāḥ ime  daśa guṇāḥ pratiśraya pradānasya 	were experienced by them. And all the verses of Sumedhā in this matter should be understood in detail individually. These🔽are the ten virtues of giving shelter.
['SA_K10_mkarmviu-926']	LXXII / katame daśa guṇāḥ pānakapradānasya / ucyate / sarvendriyasaṃpanno bhavati / prasannavadano /	katame daśa guṇāḥ pānaka pradānasya ucyate sarva indriya saṃpannaḥ bhavati prasanna vadanaḥ 	What are the ten virtues of giving drinks? It is said: One becomes endowed with all faculties, with a clear face,
['SA_K10_mkarmviu-927']	viśuddhalalāṭaḥ / snigdhacchaviḥ / saṃgatabhāṣī bhavati / na ca tṛṣābahulo bhavati / tṛṣitasya MKV 	viśuddha lalāṭaḥ snigdha chaviḥ saṃgata bhāṣī bhavati na ca tṛṣā bahulaḥ bhavati tṛṣitasya 	He has a pure forehead. His skin is glossy. He speaks coherently. And he is not very thirsty. When thirsty,
['SA_K10_mkarmviu-928']	pānīyaṃ prādurbhavati / na ca preteṣūpapadyate / mahābhogaś ca bhavati / svargeṣūpapadyate / kṣipraṃ ca parinirvāti / yathā cāha /	pānīyam prādurbhavati na ca preteṣu upapadyate mahā bhogaḥ ca bhavati svargeṣu upapadyate kṣipram ca parinirvāti yathā ca āha 	water appears for him. He does not take rebirth as a hungry ghost. He becomes very wealthy. He is reborn in the heavens. And he quickly attains final nirvāṇa. As it is said:
['SA_K10_mkarmviu-929']	manojñavarṇaṃ rasagandhayuktaṃ	manojña varṇam rasa gandha yuktam 	Having a pleasant color, endowed with taste and smell,
['SA_K10_mkarmviu-930']	sarvendriyaprītivivardhanaṃ ca	sarva indriya prīti vivardhanam ca 	enhancing the joy of all the senses,
['SA_K10_mkarmviu-931']	akālikaṃ satpuruṣapraśastaṃ	akālikam sat puruṣa praśastam 	timely, praised by good people,
['SA_K10_mkarmviu-932']	dadāti saṃghāya tu pānakaṃ yaḥ	dadāti saṃghāya tu pānakam yaḥ 	one who gives drink to the Saṅgha
['SA_K10_mkarmviu-933']	sakṛtpipāsāvigato viśoko	sakṛt pipāsā vigataḥ viśokaḥ 	is free from thirst for a moment, griefless,
['SA_K10_mkarmviu-934']	rasān pradhānāñ caturo 'nubhūya	rasān pradhānām caturaḥ nubhūya 	having experienced the four primary tastes,
['SA_K10_mkarmviu-935']	jagac ca saddharmarasena tarpya	jagat ca saddharma rasena tarpya 	having satisfied the world with the taste of the true Dharma,
['SA_K10_mkarmviu-936']	tṛṣākṣayaṃ yāti sukhaṃ sukhena /	tṛṣā kṣayam yāti sukham sukhena 	he goes to the end of thirst with ease, happily.
['SA_K10_mkarmviu-937']	ime daśa guṇāḥ pānakapradānasya /	ime daśa guṇāḥ pānaka pradānasya 	These are the ten virtues of giving drinks.
['SA_K10_mkarmviu-938']	LXXIII / katame daśa guṇā mālāpradānasya / ucyate / mālābhūto bhavati lokasya / kāyād	katame daśa guṇāḥ mālā pradānasya ucyate mālā bhūtaḥ bhavati lokasya kāyāt 	What are the ten virtues of giving garlands? It is said: One becomes a garland for the world.
['SA_K10_mkarmviu-939']	daurgandhyam apaiti saugandhyaṃ prādurbhavati / nityasugandho nityālaṃkṛto bhavati /	daurgandhyam apaiti saugandhyam prādurbhavati nitya sugandhaḥ nitya alaṃkṛtaḥ bhavati 	Bad smells disappear from the body and good smells appear. One is always fragrant and always adorned.
['SA_K10_mkarmviu-940']	abhedyaparivāro bhavati / sarvajanapriyo bhavati / mahābhogaś ca bhavati / svargeṣūpapadyate /	abhedya parivāraḥ bhavati sarva jana priyaḥ bhavati mahā bhogaḥ ca bhavati svargeṣu upapadyate 	One has an unbreakable retinue. One becomes dear to all people. One becomes very wealthy. One is reborn in the heavens.
['SA_K10_mkarmviu-941']	kṣipraṃ ca parinirvāti /	kṣipram ca parinirvāti 	And one quickly attains complete nirvāṇa.
['SA_K10_mkarmviu-942']	a aha ca /	a aha ca 	And also this:
['SA_K10_mkarmviu-943']	mālyaṃ vicitraṃ pravaraṃ sugandhaṃ	mālyam vicitram pravaram sugandham 	A variegated, excellent, fragrant garland,
['SA_K10_mkarmviu-944', 'SA_K10_mkarmviu-945']	praharṣaṇaṃ prītikaraṃ narāṇām🔽prasannacitto munidhātugarbhe	praharṣaṇam prīti karam narāṇām  prasanna cittaḥ muni dhātu garbhe 	Which delights and pleases people,🔽With a clear mind, one who offers it to the relics of the Sage
['SA_K10_mkarmviu-946']	tathāgatebhyaś ca dadāti yo vai	tathāgatebhyaḥ ca dadāti yaḥ vai 	And to the Tathāgatas,
['SA_K10_mkarmviu-947']	sa divyamālyābharaṇojjvalāṅgaḥ	sa divya mālya ābharaṇa ujjvala aṅgaḥ 	With limbs shining with divine garlands and ornaments,
['SA_K10_mkarmviu-948']	śrīmat sukhaṃ prāpya divīha caiva	śrīmat sukham prāpya divi iha ca eva 	Having attained glorious happiness in heaven and here,
['SA_K10_mkarmviu-949']	bodhyaṅgadāmapratibhūṣitātmā	bodhi aṅga dāma pratibhūṣita ātmā 	With a body adorned with the garland of the factors of enlightenment,
['SA_K10_mkarmviu-950']	mokṣaṃ paraṃ yāti guṇāgragandhaḥ /	mokṣam param yāti guṇa agra gandhaḥ 	The one with the foremost fragrance of virtues goes to the highest liberation.
['SA_K10_mkarmviu-951']	b tathānyatarasya daridragṛhapater duhitā / sā khalu dvāre sthitā janapadaṃ sarvālaṃkārabhūṣitaṃ	tathā anyatarasya daridra gṛhapateḥ duhitā sā khalu dvāre sthitā janapadam sarva alaṃkāra bhūṣitam 	Similarly, the daughter of another poor householder. She was standing at the door, seeing the people of the country adorned with all ornaments,
['SA_K10_mkarmviu-952']	paśyati / utsave ramamāṇam / sā pitaram āha / mām apy alaṃkuruṣveti / pitāha / kuto 'smākaṃ	paśyati utsave ramamāṇam sā pitaram āha mām api alaṃkuruṣva iti pitā āha kutas smākam 	enjoying the festival. She said to her father, Adorn me too. The father said, Where is the ornament for us
['SA_K10_mkarmviu-953']	daridrāṇām alaṃkāraḥ / eṣa janapadaḥ kṛtapuṇyo 'nekaśo buddhe bhagavati kṛtādhikāraḥ /	daridrāṇām alaṃkāraḥ eṣa janapadaḥ kṛta puṇyaḥ nekaśas buddhe bhagavati kṛta adhikāraḥ 	poor people? This country is meritorious, having done many services to the Buddha, the Blessed One.
['SA_K10_mkarmviu-954']	tena ca karmaṇā karṇesumanasya sthavirasyāvadānaṃ vistaraśas tasyoktam / evam alpo	tena ca karmaṇā karṇesumanasya sthavirasya avadānam vistaraśaḥ tasya uktam evam 	And by that deed, in the ears of Sthavira Sumana, the story was told in detail. Thus, even a little
['SA_K10_mkarmviu-955']	'pi bhagavati kṛtaḥ prasādo mahāphalo bhavati / tayā pitātīvoparodhitaḥ prayaccha	bhagavati kṛtaḥ prasādaḥ mahā phalaḥ bhavati tayā pitā atīva uparodhitaḥ prayaccha 	faith in the Blessed One becomes very fruitful. She greatly pressed her father, saying, Give me
['SA_K10_mkarmviu-956']	mama kiṃcid eṣo 'grato vihāraḥ atra bhagavataḥ pūjām upariṣyāmīti / tena duḥkhārtena	mama kiṃcid eṣaḥ grataḥ vihāraḥ atra bhagavataḥ pūjām upariṣyāmi iti tena duḥkha ārtena 	something, this monastery is in front, there I will make an offering to the Blessed One. He, being afflicted with poverty,
['SA_K10_mkarmviu-957']	vibhave 'vidyamāne palālamayīṃ mālāṃ kṛtvā dattā / sā tāṃ palālamayīṃ mālāṃ gṛhya	vibhave vidyamāne palāla mayīm mālām kṛtvā dattā sā tām palāla mayīm mālām gṛhya 	not having any wealth, made a garland of straw and gave it. She, taking that straw garland,
['SA_K10_mkarmviu-958']	buddhapratimāyāḥ śirasi dattvā pādayoḥ praṇipatya āha / bhagavann anena kuśalamūlena	buddha pratimāyāḥ śirasi dattvā pādayoḥ praṇipatya āha bhagavan anena kuśala mūlena 	placed it on the head of the Buddha image, bowed at the feet, and said, Blessed One, by this root of merit,
['SA_K10_mkarmviu-959', 'SA_K10_mkarmviu-960']	saṃsāre saṃsaratyā mā bhūyaḥ dāridryaṃ syād iti / tasyāḥ prasādajātāyās tad ahar eva🔽mānuṣyaṃ strībhāvam atikrāntaṃ divyaṃ rūpaṃ prādurbhūtam / tadviṣayaprativāsinā ca	saṃsāre saṃsaratyāḥ mā bhūyaḥ dāridryam syāt iti tasyāḥ prasāda jātāyāḥ tat ahar eva  mānuṣyam strī bhāvam atikrāntam divyam rūpam prādurbhūtam tad viṣaya prativāsinā ca 	while wandering in saṃsāra, may poverty never occur again. For her, who was filled with faith, that very day🔽her human female form was surpassed and a divine form appeared. And the king who was a resident of that country
['SA_K10_mkarmviu-961']	rājñāgradevī sthāpitā / kālagatā deveṣūpapannā / paścime 'pi ca bhave campāyām agrakulikasya MKV 	rājñā agradevī sthāpitā kālagatā deveṣu upapannā paścime ca bhave campāyām agrakulikasya 	established her as the chief queen. After she died, she was reborn among the gods. And in her last existence, in Campā, she was born as the daughter of a leading merchant family.
['SA_K10_mkarmviu-962']	duhitā pratyājātā paramakalyāṇī sauvarṇā cāsyā mālā sarvaratnamaṇḍitā śirasi sahasaiva	duhitā pratyājātā parama kalyāṇī sauvarṇā ca asyāḥ mālā sarva ratna maṇḍitā śirasi sahasā eva 	A daughter was born to them, supremely beautiful, and on her head a golden garland adorned with all jewels suddenly appeared.
['SA_K10_mkarmviu-963']	prādurbhūtā / mātāpitṛbhyāṃ vismayajātābhyāṃ mālinīty evāsyā nāma kṛtam / yadā ca bhagavān	prādurbhūtā mātā pitṛbhyām vismaya jātābhyām mālinī iti eva asyāḥ nāma kṛtam yadā ca bhagavān 	Her parents, amazed, named her Mālinī. And when the Blessed One
['SA_K10_mkarmviu-964']	abhisaṃbuddho rājagṛhāc campām anuprāptaḥ / sā copasaṃkrāntā / tasyāś ca bhagavatā	abhisaṃbuddhaḥ rājagṛhāt campām anuprāptaḥ sā ca upasaṃkrāntā tasyāḥ ca bhagavatā 	was enlightened and arrived in Campā from Rājagṛha, she approached him. And the Blessed One
['SA_K10_mkarmviu-965']	dharmadeśanā kṛtā pravrajitā cārhantī saṃvṛttā / sāha cittotpādād evāsyā mā me bhūyo	dharma deśanā kṛtā pravrajitā ca arhantī saṃvṛttā sā āha citta utpādāt eva asyāḥ mā me bhūyas 	gave her a Dharma teaching, she went forth, and became an arhat. And as soon as she had the thought,
['SA_K10_mkarmviu-966']	mālā bhavatv ity antarhitā / tāṃ ca dṛṣṭvā vismayaprāptā devatā gāthām anugāyate yathāha /	mālā bhavatu iti antarhitā tām ca dṛṣṭvā vismaya prāptā devatā gāthām anugāyate yathā āha 	May this garland of mine not be again, it disappeared. And seeing that, a deity, filled with wonder, sang this verse, as it is said:
['SA_K10_mkarmviu-967']	dattvā tu palālamayīṃ mālāṃ sā mālinī sugatasya caitye	dattvā tu palāla mayīm mālām sā mālinī sugatasya caitye 	Having given a garland of straw to the Sugata's stūpa, Mālinī
['SA_K10_mkarmviu-968']	varakanakaratnamālāṃ lebhe bodhyaṅgamālāṃ ca /	vara kanaka ratna mālām lebhe bodhyaṅga mālām ca 	obtained a garland of excellent gold and jewels, and the garland of the factors of awakening.
