segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-9631']	tatra prakāmaṃ krīḍitvā mānuṣeṣu munir bhavet	tatra prakāmam krīḍitvā mānuṣeṣu muniḥ bhavet 	Having sported there to his heart's content, he becomes an ascetic among humans.
['SA_GE07_mbh_14_u-9632']	caitramāsaṃ tu yo rājann ekabhuktena vartate	caitra māsam tu yaḥ rājan eka bhuktena vartate 	He who, O king, spends the month of Caitra eating only one meal a day,
['SA_GE07_mbh_14_u-9633']	brahmacārī tu madbhaktyā tasya puṇyaphalaṃ śṛṇu	brahmacārī tu mad bhaktyā tasya puṇya phalam śṛṇu 	celibate, devoted to me, listen to the fruit of his merit.
['SA_GE07_mbh_14_u-9634']	yad agnihotriṇaḥ puṇyaṃ yathoktaṃ vratacāriṇaḥ	yat agnihotriṇaḥ puṇyam yathā uktam vrata cāriṇaḥ 	The merit of one who offers the Agnihotra, as prescribed, and observes vows,
['SA_GE07_mbh_14_u-9635']	tat puṇyaphalam āsādya candraloke mahīyate	tat puṇya phalam āsādya candra loke mahīyate 	Having attained that meritorious fruit, he is honored in the world of the moon.
['SA_GE07_mbh_14_u-9636']	tato 'vatīrṇo jāyeta varṣe ramaṇake punaḥ	tatas vatīrṇaḥ jāyeta varṣe ramaṇake punar 	Then, having descended, he is born again in the Ramyaka country.
['SA_GE07_mbh_14_u-9637']	bhuktvā kāmāṃs tatas tasminn iha rājā bhaviṣyati	bhuktvā kāmān tatas tasmin iha rājā bhaviṣyati 	Having enjoyed pleasures there, he will become a king here.
['SA_GE07_mbh_14_u-9638', 'SA_GE07_mbh_14_u-9639']	vaiśākhaṃ yas tu vai māsam ekabhuktena vartate🔽dvijam agrāsane kṛtvā bhuñjan bhūmau ca vāgyataḥ	vaiśākham yaḥ tu vai māsam eka bhuktena vartate  dvijam agrāsane kṛtvā bhuñjan bhūmau ca vāgyataḥ 	But one who spends the month of Vaishakha eating only one meal a day,🔽placing a Brahmin in the foremost seat, eating on the ground, and observing silence,
['SA_GE07_mbh_14_u-9640']	namo brahmaṇyadevāyety arcayitvā divākaram	namaḥ brahmaṇyadevāya iti arcayitvā divākaram 	and worshipping the sun with the words Salutations to the god who is friendly to Brahmins,
['SA_GE07_mbh_14_u-9641']	vratānte bhojayed viprāṃs tasya puṇyaphalaṃ śṛṇu	    bhojayet      śṛṇu 	and feeding Brahmins at the end of the vow, listen to the meritorious fruit of that.
['SA_GE07_mbh_14_u-9642']	phalaṃ yad vidhivat proktam agniṣṭomātirātrayoḥ	phalam yat vidhivat proktam agniṣṭoma atirātrayoḥ 	The merit that is said to result from duly performing the Agnistoma and Atiratra sacrifices,
['SA_GE07_mbh_14_u-9643']	tat puṇyaṃ phalam āsādya devaloke mahīyate	tat puṇyam phalam āsādya deva loke mahīyate 	having attained that meritorious fruit, he is honored in the world of the gods.
['SA_GE07_mbh_14_u-9644']	tato haimavate varṣe jāyate kālaparyayāt	tatas haimavate varṣe jāyate kāla paryayāt 	Then, in due course of time, he is born in the Haimavat country.
['SA_GE07_mbh_14_u-9645']	tatra prakāmaṃ krīḍitvā vipraḥ paścād bhaviṣyati	tatra prakāmam krīḍitvā vipraḥ paścāt bhaviṣyati 	Having sported there to his heart's content, he will later become a Brahmin.
['SA_GE07_mbh_14_u-9646']	jyeṣṭhamāsaṃ tu yo rājann ekabhuktena vartate	jyeṣṭha māsam tu yaḥ rājan eka bhuktena vartate 	But one who spends the month of Jyeshtha, O king, eating only one meal a day,
['SA_GE07_mbh_14_u-9647']	vipram agrāsane kṛtvā bhūmau bhuñjan yathāvidhi	vipram agrāsane kṛtvā bhūmau bhuñjan yathāvidhi 	placing a Brahmin in the foremost seat, eating on the ground according to the rules,
['SA_GE07_mbh_14_u-9648']	namo brahmaṇyadevāyety arcayan māṃ samāhitaḥ	namaḥ brahmaṇyadevāya iti arcayan mām samāhitaḥ 	and worshipping me with the words Salutations to the god who is friendly to Brahmins, with a concentrated mind,
['SA_GE07_mbh_14_u-9649']	ḍambhānṛtavinirmuktas tasya puṇyaphalaṃ śṛṇu	ḍambha anṛta vinirmuktaḥ tasya puṇya phalam śṛṇu 	free from hypocrisy and falsehood, listen to the meritorious fruit of that.
['SA_GE07_mbh_14_u-9650']	cīrṇe cāndrāyaṇe samyag yat puṇyaṃ samudāhṛtam	cīrṇe cāndrāyaṇe samyak yat puṇyam samudāhṛtam 	Having properly performed the lunar penance, whatever merit is declared,
['SA_GE07_mbh_14_u-9651']	tat puṇyaphalam āsādya devaloke mahīyate	tat puṇya phalam āsādya deva loke mahīyate 	attaining that meritorious fruit, he is honored in the world of the gods.
['SA_GE07_mbh_14_u-9652']	athottarakuruṣv eva jāyate nirgatas tataḥ	atha uttarakuruṣu eva jāyate nirgataḥ tatas 	Then, being born only in Uttarakuru, he departs from there.
['SA_GE07_mbh_14_u-9653']	tataś cāpi cyutaḥ kālād iha loke dvijo bhavet	tatas ca api cyutaḥ kālāt iha loke dvijaḥ bhavet 	And after falling from there in due course, he becomes a Brahmin in this world.
['SA_GE07_mbh_14_u-9654', 'SA_GE07_mbh_14_u-9655']	āṣāḍhamāsaṃ yo rājann ekabhuktena vartate🔽brahmacārī jitakrodho madarcanaparāyaṇaḥ	āṣāḍha māsam yaḥ rājan eka bhuktena vartate                 	O king, he who observes the month of Ashadha, eating only one meal a day,🔽celibate, with anger conquered, devoted to worshipping me,
['SA_GE07_mbh_14_u-9656']	vipram agrāsane kṛtvā bhūmau bhuñjan jitendriyaḥ	vipram agrāsane kṛtvā bhūmau bhuñjan jita indriyaḥ 	placing a Brahmin in the foremost seat, eating on the ground, with senses conquered,
['SA_GE07_mbh_14_u-9657']	kṛtvā triṣavaṇaṃ snānam aṣṭākṣaravidhānataḥ	kṛtvā triṣavaṇam snānam aṣṭa akṣara vidhānataḥ 	bathing three times a day according to the eight-syllabled procedure,
['SA_GE07_mbh_14_u-9658']	vratānte bhojayed viprān pāyasena yudhiṣṭhira	vrata ante bhojayet viprān pāyasena yudhiṣṭhira 	and at the end of the vow, feeding Brahmins with milk-rice, O Yudhishthira,
['SA_GE07_mbh_14_u-9659']	guḍodanena vā rājaṃs tasya puṇyaphalaṃ śṛṇu	guḍodanena vā rājan tasya puṇya phalam śṛṇu 	or with molasses and rice, O king, listen to the meritorious fruit of that.
['SA_GE07_mbh_14_u-9660']	kapilāśatadānasya yat puṇyaṃ pāṇḍunandana	kapilā śata dānasya yat puṇyam pāṇḍu nandana 	O descendant of Pandu, the merit of giving a hundred tawny cows,
['SA_GE07_mbh_14_u-9661']	tat puṇyaphalam āsādya devaloke mahīyate	tat puṇya phalam āsādya deva loke mahīyate 	attaining that meritorious fruit, he is honored in the world of the gods.
['SA_GE07_mbh_14_u-9662']	tato 'vatīrṇaḥ kāle tu śākadvīpe prajāyate	tatas vatīrṇaḥ kāle tu śākadvīpe prajāyate 	Then, after descending in due course, he is born in the Shakadvipa.
['SA_GE07_mbh_14_u-9663']	tataś cāpi cyutaḥ kālād iha vipro bhaviṣyati	tatas ca api cyutaḥ kālāt iha vipraḥ bhaviṣyati 	And after falling from there in due course, he will become a Brahmin here.
['SA_GE07_mbh_14_u-9664']	śrāvaṇaṃ yaḥ kṣapen māsam ekabhuktena vartate	śrāvaṇam yaḥ kṣapet māsam eka bhuktena vartate 	He who observes the month of Shravana, eating only one meal a day,
['SA_GE07_mbh_14_u-9665', 'SA_GE07_mbh_14_u-9666']	namo brahmaṇyadevāyety uktvā mām arcayet sadā🔽vipram agrāsane kṛtvā bhūmau bhuñjan yathāvidhi	namaḥ brahmaṇyadevāya iti uktvā mām arcayet sadā  vipram agrāsane kṛtvā bhūmau bhuñjan yathāvidhi 	Having said Salutations to the god who is friendly to Brahmins, one should always worship me.🔽Having seated a Brahmin in the foremost seat and oneself eating on the ground according to the rules,
['SA_GE07_mbh_14_u-9667']	pāyasenārcayed viprāñ jitakrodho jitendriyaḥ	pāyasena arcayet jita krodhaḥ jita indriyaḥ 	one should worship the Brahmins with milk-rice, being free from anger and having conquered the senses.
['SA_GE07_mbh_14_u-9668']	lobhamohavinirmuktas tasya puṇyaphalaṃ śṛṇu	lobha moha vinirmuktaḥ tasya puṇya phalam śṛṇu 	Being free from greed and delusion, listen to the fruits of his merit.
['SA_GE07_mbh_14_u-9669']	kapilādānasya yat puṇyaṃ vidhidattasya pāṇḍava	kapilā dānasya yat puṇyam vidhidattasya pāṇḍava 	O Pandava, the merit of giving a tawny cow according to the rules,
['SA_GE07_mbh_14_u-9670']	tat puṇyaṃ samanuprāpya śakraloke mahīyate	tat puṇyam samanuprāpya śakra loke mahīyate 	having attained that merit, one is honored in the world of Shakra.
['SA_GE07_mbh_14_u-9671']	tataś cāpi cyutaḥ kālāt kuśadvīpe prajāyate	tatas ca api cyutaḥ kālāt kuśadvīpe prajāyate 	And after falling from there in due course, one is born in the island of Kusha.
['SA_GE07_mbh_14_u-9672']	tatra prakāmaṃ krīḍitvā vipro bhavati mānuṣe	tatra prakāmam krīḍitvā vipraḥ bhavati mānuṣe 	Having sported there to one's heart's content, one becomes a Brahmin in the human world.
['SA_GE07_mbh_14_u-9673']	yas tu bhādrapadaṃ māsam ekabhuktena vartate	yaḥ tu bhādrapadam māsam eka bhuktena vartate 	But one who observes the month of Bhadrapada by eating only once a day,
['SA_GE07_mbh_14_u-9674', 'SA_GE07_mbh_14_u-9675']	brahmacārī jitakrodhaḥ satyasaṃdho jitendriyaḥ🔽vipram agrāsane kṛtvā pākabhedavivarjitaḥ	brahmacārī jita krodhaḥ satya saṃdhaḥ jita indriyaḥ  vipram agrāsane kṛtvā pāka bheda vivarjitaḥ 	celibate, free from anger, truthful, and having conquered the senses,🔽having seated a Brahmin in the foremost seat, free from the sin of breaking the vow of fasting,
['SA_GE07_mbh_14_u-9676']	namo brahmaṇyadevāyety uktvāsya caraṇau spṛśet	namaḥ brahmaṇyadevāya iti uktvā asya caraṇau spṛśet 	having said Salutations to the god who is friendly to Brahmins, one should touch his feet.
['SA_GE07_mbh_14_u-9677']	tilān vāpi ghṛtaṃ vāpi vratānte dakṣiṇāṃ dadat	tilān vā api ghṛtam vā api vrata ante dakṣiṇām dadat 	At the end of the vow, giving sesamum seeds or ghee as a gift,
['SA_GE07_mbh_14_u-9678']	madbhaktasya naraśreṣṭha tasya puṇyaphalaṃ śṛṇu	mad bhaktasya nara śreṣṭha tasya puṇya phalam śṛṇu 	listen to the fruits of his merit, O best of men, of my devotee.
['SA_GE07_mbh_14_u-9679']	yat phalaṃ vidhivat proktaṃ rājasūyāśvamedhayoḥ	yat phalam vidhivat proktam rājasūya aśvamedhayoḥ 	The fruits declared according to the rules of the Rajasuya and Ashvamedha sacrifices,
['SA_GE07_mbh_14_u-9680']	tat puṇyaphalam āsādya śakraloke mahīyate	tat puṇya phalam āsādya śakra loke mahīyate 	Having attained that meritorious fruit, he is honored in Shakra's world.
['SA_GE07_mbh_14_u-9681']	tataś cāpi cyutaḥ kālāj jāyate dhanadālaye	tatas ca api cyutaḥ kālāt jāyate dhanada ālaye 	And then, having fallen from there after some time, he is born in Kubera's abode.
['SA_GE07_mbh_14_u-9682']	tatra prakāmaṃ krīḍitvā rājā bhavati mānuṣe	tatra prakāmam krīḍitvā rājā bhavati mānuṣe 	Having sported there to his heart's content, he becomes a king among humans.
['SA_GE07_mbh_14_u-9683']	yaś cāpy āśvayujaṃ māsam ekabhuktena vartate	yaḥ ca api āśvayujam māsam eka bhuktena vartate 	And he who observes the month of Ashvayuj with a single meal,
['SA_GE07_mbh_14_u-9684']	madgāyatrīṃ japed bhaktyā madgatenāntarātmanā	mad gāyatrīm japet bhaktyā mad gatena antarātmanā 	Recites my Gayatri with devotion, with his mind fixed on me,
['SA_GE07_mbh_14_u-9685']	dvisaṃdhyaṃ vā trisaṃdhyaṃ vā śatam aṣṭottaraṃ tu vā	dvisaṃdhyam vā trisaṃdhyam vā śatam aṣṭa uttaram tu vā 	Either at two junctions or three junctions, one hundred and eight times,
['SA_GE07_mbh_14_u-9686']	vipram agrāsane kṛtvā saṃyatendriyamānasaḥ	vipram agrāsane kṛtvā saṃyata indriya mānasaḥ 	Having seated a Brahmin in the foremost seat, with his senses and mind controlled,
['SA_GE07_mbh_14_u-9687']	vratānte bhojayed viprāṃs tasya puṇyaphalaṃ śṛṇu	    bhojayet      śṛṇu 	And feeds Brahmins at the end of the vow, listen to the meritorious fruit of that.
['SA_GE07_mbh_14_u-9688']	aśvamedhasya yat puṇyaṃ vidhivat pāṇḍunandana	aśvamedhasya yat puṇyam vidhivat pāṇḍu nandana 	O son of Pandu, the merit of a horse sacrifice performed according to the rules,
['SA_GE07_mbh_14_u-9689']	tat puṇyaphalam āsādya mama loke mahīyate	tat puṇya phalam āsādya mama loke mahīyate 	Having attained that meritorious fruit, he is honored in my world.
['SA_GE07_mbh_14_u-9690']	tataś cāpi cyutaḥ kālāc chvetadvīpe prajāyate	tatas ca api cyutaḥ kālāt śvetadvīpe prajāyate 	And then, having fallen from there after some time, he is born in Shvetadvipa.
['SA_GE07_mbh_14_u-9691']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_14_u-9692']	tatra bhuktvā mahābhogān atra vipraparo bhavet	tatra bhuktvā mahā bhogān atra vipra paraḥ bhavet 	Having enjoyed great pleasures there, he becomes devoted to Brahmins here.
['SA_GE07_mbh_14_u-9693']	evaṃ saṃvatsaraṃ pūrṇam ekabhuktena yaḥ kṣipet	evam saṃvatsaram pūrṇam eka bhuktena yaḥ kṣipet 	Thus, he who spends a full year with a single meal,
['SA_GE07_mbh_14_u-9694']	bhagavān uvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_mbh_14_u-9695']	tasya puṇyaphalaṃ yad vai tan mamācakṣva keśava	tasya puṇya phalam yat vai tat mama ācakṣva keśava 	Tell me, O Keshava, what is the meritorious fruit of that.
['SA_GE07_mbh_14_u-9696']	śṛṇu pāṇḍava satyaṃ me vacanaṃ puṇyam uttamam	śṛṇu pāṇḍava satyam me vacanam puṇyam uttamam 	Listen, O son of Pandu, to my true and excellent words,
['SA_GE07_mbh_14_u-9697']	yad akṛtvātha vā kṛtvā naraḥ pāpaiḥ pramucyate	yat a kṛtvā atha vā kṛtvā naraḥ pāpaiḥ pramucyate 	By doing or not doing which a man is freed from sins.
['SA_GE07_mbh_14_u-9698']	ekabhuktena varteta naraḥ saṃvatsaraṃ tu yaḥ	eka bhuktena varteta naraḥ saṃvatsaram tu yaḥ 	One who lives on one meal a day for a year,
['SA_GE07_mbh_14_u-9699']	brahmacārī hy adhaḥśāyī jitakrodho jitendriyaḥ	brahmacārī hi adhas śāyī jita krodhaḥ jita indriyaḥ 	Celibate, sleeping on the ground, with anger and senses conquered,
['SA_GE07_mbh_14_u-9700']	śuciḥ snānarato vyagraḥ satyavāg anasūyakaḥ	śuciḥ snāna rataḥ vyagraḥ satya vāc anasūyakaḥ 	Pure, devoted to bathing, attentive, truthful, and free from malice,
['SA_GE07_mbh_14_u-9701']	arcayann eva māṃ nityaṃ madgatenāntarātmanā	arcayan eva mām nityam mad gatena antarātmanā 	Always worshipping Me with a mind fixed on Me,
['SA_GE07_mbh_14_u-9702']	saṃdhyayos tu japen nityaṃ madgāyatrīṃ samāhitaḥ	saṃdhyayoḥ tu japet nityam mad gāyatrīm samāhitaḥ 	And always reciting My Gayatri at the two twilights with a concentrated mind,
['SA_GE07_mbh_14_u-9703', 'SA_GE07_mbh_14_u-9704']	namo brahmaṇyadevāyety asakṛn māṃ praṇamya ca🔽vipram agrāsane kṛtvā yāvakaṃ bhaikṣam eva ca	namaḥ brahmaṇyadevāya iti asakṛt mām praṇamya ca  vipram agrāsane kṛtvā yāvakam bhaikṣam eva ca 	Repeatedly bowing to Me, the god devoted to Brahmanas, with the words Salutations to the god Vasudeva,🔽Having seated a Brahmin in the foremost seat and having eaten barley or alms,
['SA_GE07_mbh_14_u-9705']	bhuktvā tu vāgyato bhūmāv ācāntasya dvijanmanaḥ	bhuktvā tu vāgyataḥ bhūmau ācāntasya dvijanmanaḥ 	And having silently sipped water on the ground,
['SA_GE07_mbh_14_u-9706']	namo 'stu vāsudevāyety uktvā tu caraṇau spṛśet	namaḥ stu vāsudevāya iti uktvā tu caraṇau spṛśet 	Having said Salutations to Vasudeva, one should touch his feet.
['SA_GE07_mbh_14_u-9707']	māse māse samāpte tu bhojayitvā dvijāñ śucīn	māse māse samāpte tu bhojayitvā śucīn 	At the end of each month, having fed pure Brahmins,
['SA_GE07_mbh_14_u-9708']	saṃvatsare tataḥ pūrṇe dadyāt tu vratadakṣiṇām	saṃvatsare tatas pūrṇe dadyāt tu vrata dakṣiṇām 	And when the year is complete, one should give the Dakshina for the vow,
['SA_GE07_mbh_14_u-9709']	navanītamayīṃ gāṃ vā tiladhenum athāpi vā	navanīta mayīm gām vā tiladhenum atha api vā 	Either a cow made of ghee or a cow made of sesame seeds,
['SA_GE07_mbh_14_u-9710']	viprahastacyutais toyaiḥ sahiraṇyaiḥ samukṣitaḥ	vipra hasta cyutaiḥ toyaiḥ sa hiraṇyaiḥ samukṣitaḥ 	Sprinkled with water poured from the hands of Brahmins, along with gold,
['SA_GE07_mbh_14_u-9711']	tasya puṇyaphalaṃ rājan kathyamānaṃ mayā śṛṇu	tasya puṇya phalam rājan kathyamānam mayā śṛṇu 	O king, listen to me as I describe the meritorious fruit of that.
['SA_GE07_mbh_14_u-9712']	daśajanmakṛtaṃ pāpaṃ jñānato 'jñānato 'pi vā	daśa janma kṛtam pāpam jñānataḥ jñānataḥ vā 	The sin committed in ten births, whether knowingly or unknowingly,
['SA_GE07_mbh_14_u-9713']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GE07_mbh_14_u-9714']	tad vinaśyati tasyāśu nātra kāryā vicāraṇā	tat vinaśyati tasya āśu na atra kāryā vicāraṇā 	That perishes quickly, there is no doubt about it.
['SA_GE07_mbh_14_u-9715']	sarveṣām upavāsānāṃ yac chreyaḥ sumahat phalam	sarveṣām upavāsānām yat śreyaḥ su mahat phalam 	The great and excellent fruit of all fasts,
['SA_GE07_mbh_14_u-9716']	bhagavān uvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_mbh_14_u-9717']	yac ca niḥśreyasaṃ loke tad bhavān vaktum arhati	yat ca niḥśreyasam loke tat bhavān vaktum arhati 	And what is best in the world, that you should speak,
['SA_GE07_mbh_14_u-9718']	śṛṇu rājan yathāpūrvaṃ yathā gītaṃ tu nārade	śṛṇu rājan yathāpūrvam yathā gītam tu nārade 	Listen, O king, as it was sung by Narada in ancient times,
['SA_GE07_mbh_14_u-9719']	tathā te kathayiṣyāmi madbhaktāya yudhiṣṭhira	tathā te kathayiṣyāmi mad bhaktāya yudhiṣṭhira 	So I shall tell you, O Yudhishthira, to my devotee.
['SA_GE07_mbh_14_u-9720']	yas tu bhaktyā śucir bhūtvā pañcamyāṃ me narādhipa	yaḥ tu bhaktyā śuciḥ bhūtvā pañcamyām me narādhipa 	O lord of men, he who, with devotion and purity,
['SA_GE07_mbh_14_u-9721']	upavāsavrataṃ kuryāt trikālaṃ cārcayaṃs tu mām	upavāsa vratam kuryāt tri kālam ca arcayan tu mām 	Observes the fast on the fifth day and worships me three times,
['SA_GE07_mbh_14_u-9722']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
