segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-3925']	saṃbhave vā kiṃ tadutpattyā tadupayoginā viśiṣṭapratyakṣānupalambhena /	saṃbhave vā kim tad utpattyā tad upayoginā viśiṣṭa pratyakṣa anupalambhena 	Or, if they are possible, of what use is the production of those particular perceptions and non-perceptions to prove the invariable concomitance?
['SA_T11_bsa075_u-3926']	darśanādarśanābhyāmevāvyabhicārasiddheḥ /	darśana adarśanābhyām eva avyabhicāra siddheḥ 	For the invariable concomitance is established by mere observation and non-observation.
['SA_T11_bsa075_u-3927']	tathā ca kāśikākāraḥ prācīnānekadarśanajanitasaṃskārasahāyenacarameṇa cetasā dhūmasyāgniniyatatvaṃ gṛhyata iti //	tathā ca kāśikā ākāraḥ prācīna aneka darśana janita saṃskāra sahāyena carameṇa cetasā dhūmasya agni niyata tvam gṛhyate iti 	And thus the author of the Kāśikā says: The relation of smoke to fire is apprehended by the final cognition aided by the impressions produced by the perception of many instances of the relation in the past.
['SA_T11_bsa075_u-3928']	trilocanastvāha pratyakṣānupalambhayorviśeṣaviṣayatvāt kathaṃ tābhyāṃ sāmānyayoḥ saṃbandhapratipattiḥ /	trilocanaḥ tu āha pratyakṣa anupalambhayoḥ viśeṣa viṣaya tvāt katham tābhyām sāmānyayoḥ saṃbandha pratipattiḥ 	Trilocana, on the other hand, says: Since perception and non-perception have particular objects, how can the relation between universals be apprehended by them?
['SA_T11_bsa075_u-3929']	athānagnivyāvṛttenādhūmavyāvṛttasya saṃbandhaḥ pratīyata eveti /	atha anagni vyāvṛttena a dhūma vyāvṛttasya saṃbandhaḥ pratīyate eva iti 	If it is argued that the relation of that which is excluded from non-fire with that which is excluded from non-smoke is indeed apprehended,
['SA_T11_bsa075_u-3930']	nanu so 'pi kasya pramāṇasya viṣayaḥ /	nanu saḥ pi kasya pramāṇasya viṣayaḥ 	then what is the object of that cognition?
['SA_T11_bsa075_u-3931']	na tāvatpratyakṣasya /	na tāvat pratyakṣasya 	It is not, to begin with, of perception.
['SA_T11_bsa075_u-3932']	svalakṣaṇaviṣayatvāttasya /	sva lakṣaṇa viṣaya tvāt tasya 	Because that has particulars as its object.
['SA_T11_bsa075_u-3933']	nāpyanumānasya /	na api anumānasya 	Nor is it of inference.
['SA_T11_bsa075_u-3934']	tasyāpi tatpūrvakatvāt /	tasya api tad pūrvaka tvāt 	Because that also is preceded by that [perception].
['SA_T11_bsa075_u-3935']	na ca vyāvṛtyoḥ kaścitsaṃbandhaḥ /	na ca vyāvṛtyoḥ kaścid saṃbandhaḥ 	And there is no relation between the two exclusions.
['SA_T11_bsa075_u-3936']	atha pratyakṣapṛṣṭhabhāvī vikalpo dṛṣṭe bhede 'bhedamadhyavasyati /	atha pratyakṣa pṛṣṭha bhāvī vikalpaḥ dṛṣṭe bhede bhedam adhyavasyati 	If it is argued that the conceptual cognition that arises after perception superimposes non-difference on the difference that is seen,
['SA_T11_bsa075_u-3937']	tadeva sāmānyam /	tat eva sāmānyam 	that itself is the universal.
['SA_T11_bsa075_u-3938']	evamapi vikalpānāṃ na vastvena viṣayaḥ /	evam api vikalpānām na vastvena viṣayaḥ 	Even so, the objects of conceptual cognitions are not real things.
['SA_T11_bsa075_u-3939']	api tu grāhyākāraḥ /	api tu grāhya ākāraḥ 	But rather the form of the object grasped.
['SA_T11_bsa075_u-3940']	sa ca na vastu /	sa ca na vastu 	And that is not a real thing.
['SA_T11_bsa075_u-3941']	vastu tu teṣāṃ parokṣameveti /	vastu tu teṣām parokṣam eva iti 	But the real thing is indeed only indirectly known to them.
['SA_T11_bsa075_u-3942']	kathaṃ tenāpi sambandhagrahaḥ /	katham tena api sambandha grahaḥ 	How then can the relation be apprehended by that [conceptual cognition] either?
['SA_T11_bsa075_u-3943']	asmākaṃ tu bhūyodarśanasahāyena manasā tajjātīyānāṃ saṃbandho gṛhīto bhavati /	asmākam tu bhūyas darśana sahāyena manasā tad jātīyānām saṃbandhaḥ gṛhītaḥ bhavati 	But in our case, the relation of the same kind is grasped by the mind, which has the help of repeated observation.
['SA_T11_bsa075_u-3944']	ato dhūmo nāgniṃ vyabhicarati /	atas dhūmaḥ na agnim vyabhicarati 	Therefore, smoke does not deviate from fire.
['SA_T11_bsa075_u-3945']	tadvyabhicāre dhūma upādhirahitaṃ saṃbandhamatikrāmediti hetovipakṣaśaṅkānivartakaṃ pramāṇamupalabdhilakṣaṇaprāptopādhivirahaheturanupalambhākhyaṃ 	tad vyabhicāre dhūmaḥ upādhi rahitam saṃbandham atikrāmet iti hetu vipakṣa śaṅkā nivartakam pramāṇam upalabdhi lakṣaṇa prāpta upādhi viraha hetuḥ anupalambha ākhyam 	If it deviated from that, smoke would go beyond the relation free from superimposition. Thus, the means of knowledge that removes doubt about the reason being in the dissimilar class is the reason called non-apprehension, which is the absence of the perceptible object.
['SA_T11_bsa075_u-3946']	pratyakṣameva /	pratyakṣam eva 	It is perception itself.
['SA_T11_bsa075_u-3947']	tataḥ siddhaḥ svābhāvikaḥ sambandhaḥ //	tatas siddhaḥ svābhāvikaḥ sambandhaḥ 	Therefore, the natural relation is established.
['SA_T11_bsa075_u-3948']	vācaspatestu prapañcaḥ /	vācaspateḥ tu prapañcaḥ 	But Bādarāyaṇa has a detailed explanation.
['SA_T11_bsa075_u-3949']	tathā hi dhumādīnāṃ vahnyādibhiḥ svābhāvikaḥ saṃbandhaḥ /	tathā hi dhuma ādīnām vahni ādibhiḥ svābhāvikaḥ saṃbandhaḥ 	Thus, the natural relation of smoke etc. is with fire etc.,
['SA_T11_bsa075_u-3950']	na tu vahnyādīnāṃ dhūmādibhiḥ /	na tu vahni ādīnām dhūma ādibhiḥ 	but not of fire etc. with smoke etc.
['SA_T11_bsa075_u-3951']	te hi vināpi dhūmādibhirupalabhyante /	te hi vinā api dhūma ādibhiḥ upalabhyante 	For they are perceived even without smoke etc.
['SA_T11_bsa075_u-3952']	vahnyādayastu yadārdrendhanasaṃbandhamanubhavanti tadā dhūmādibhiḥ saṃbadhyante /	vahni ādayaḥ tu yadā ārdra indhana saṃbandham anubhavanti tadā dhūma ādibhiḥ saṃbadhyante 	But when fire etc. experience contact with wet fuel, then they are related to smoke etc.
['SA_T11_bsa075_u-3953']	vahnyādīnāṃ 	vahni ādīnām 	The relation of fire etc.
['SA_T11_bsa075_u-3954']	Nibandh tu sphuṭamārdrendhanādyupādhikṛtaḥ saṃbandho na tu svābhāvikaḥ /	tu sphuṭam ārdra indhana ādi upādhi kṛtaḥ saṃbandhaḥ na tu svābhāvikaḥ 	But the relation created by the superimposition of wet fuel etc. is clearly artificial, not natural.
['SA_T11_bsa075_u-3955']	tato 'niyataḥ /	tatas niyataḥ 	Therefore, it is uncertain.
['SA_T11_bsa075_u-3956']	svābhāvikastu dhūmādīnāṃ vahnayādibhiḥ saṃbandhaḥ /	svābhāvikaḥ tu dhūma ādīnām vahnayā ādibhiḥ saṃbandhaḥ 	But the relation of smoke etc. with fire etc. is natural.
['SA_T11_bsa075_u-3957']	tadupādheranupalabhyamānatvāt /	tad upādheḥ anupalabhyamāna tvāt 	Because the superimposition is not perceived.
['SA_T11_bsa075_u-3958']	kvacid vyabhicārasyādarśanāt anupalabhyamānasyāpi kalpanānupapatteḥ /	kvacid vyabhicārasya adarśanāt anupalabhyamānasya api kalpanā anupapatteḥ 	Because deviation is not seen anywhere, and because it is not possible to imagine what is not perceived.
['SA_T11_bsa075_u-3959']	na cādṛśyamāno 'pi darśanānarhatayā sādhakabādhakapramāṇābhāvena sagdihyamāna upādhiḥ saṃbandhasya svābhāvikatvaṃ pratibadhnātīti yuktam /	na ca adṛśyamānaḥ api darśana anarha tayā sādhaka bādhaka pramāṇa abhāvena upādhiḥ saṃbandhasya svābhāvika tvam pratibadhnāti iti yuktam 	And it is not right to say that even an unseen superimposition, which is not fit to be seen, obstructs the naturalness of the relation by the absence of valid means of knowledge that establish or refute it.
['SA_T11_bsa075_u-3960']	avaśyaṃ śaṅkayā bhāvyaṃ niyāmakamapaśyatām	avaśyam śaṅkayā bhāvyam niyāmakam apaśyatām 	But those who do not see a restriction must necessarily suspect.
['SA_T11_bsa075_u-3961']	iti tu dattāvakāśā laukikamaryādātikrameṇa śaṅkāpiśācī labdhaprasarā na kvacinnāstīti nāyaṃ kvacit pravarteta /	iti tu datta avakāśā laukika maryādā atikrameṇa śaṅkā piśācī labdha prasarā na kvacid nā asti iti na ayam kvacid pravarteta 	But this demon of suspicion, having obtained an opportunity, and transgressing the bounds of worldly convention, having gained entry, is not nowhere. Thus one would not engage anywhere.
['SA_T11_bsa075_u-3962']	sarvatraiva kasyacidanarthasya kathañcicchaṅkāspadatvāt /	sarvatra eva kasyacid anarthasya kathañcid śaṅkā āspada tvāt 	Because in every case something undesirable is somehow the basis of suspicion.
['SA_T11_bsa075_u-3963']	anarthaśaṅkāyāśca prekṣāvatāṃ nivṛttyaṅgatvāt /	anartha śaṅkāyāḥ ca prekṣāvatām nivṛtti aṅga tvāt 	And because the suspicion of an undesirable consequence is a factor in the desistence of the wise.
['SA_T11_bsa075_u-3964']	antataḥ snigdhānnapānopayoge 'pi maraṇadarśanāt /	antatas snigdha anna pāna upayoge maraṇa darśanāt 	Because even in the use of smooth food and drink, death is seen.
['SA_T11_bsa075_u-3965']	tasmāt prāmāṇikalokayātrāmanupālayatā yathādarśanamevaśaṅkanīyam /	tasmāt prāmāṇika lokayātrām anupālayatā yathādarśanam eva śaṅkanīyam 	Therefore, one who upholds the authoritative worldly course should suspect only what is seen.
['SA_T11_bsa075_u-3966']	na tvadṛṣṭapūrvamapi /	na tu a dṛṣṭa pūrvam api 	But not even what has not been seen before.
['SA_T11_bsa075_u-3967']	viśeṣasmṛtyapekṣa eva hi saṃśayo nāsmṛterbhavati /	viśeṣa smṛti apekṣaḥ eva hi saṃśayaḥ na asmṛteḥ bhavati 	For doubt arises only in dependence on the memory of a particular thing, not without memory.
['SA_T11_bsa075_u-3968']	na ca smṛtirananubhūtacare bhavitumarhati /	na ca smṛtiḥ ananubhūta care bhavitum arhati 	And memory cannot occur regarding what has not been experienced.
['SA_T11_bsa075_u-3969']	taduktaṃ mīmāṃsāvārtikakṛtā 	tat uktam mīmāṃsā vārtika kṛtā 	This has been stated by the author of the Mīmāṃsā-Vārttika:
['SA_T11_bsa075_u-3970']	nāśaṅkā niḥpramāṇikā iti /	na āśaṅkā niḥpramāṇikā iti 	Doubt is not without a basis.
['SA_T11_bsa075_u-3971']	tasmādupādhiṃ prayatnenānviṣyanto 'nupalabhamānā nāstītyavagamya svābhāvikatvaṃ saṃbandhasya niścinumaḥ /	tasmāt upādhim prayatnena anviṣyantaḥ na asti iti avagamya svābhāvika tvam saṃbandhasya niścinumaḥ 	Therefore, searching diligently for a limiting condition and not finding it, we understand that it does not exist, and ascertain that the relation is natural.
['SA_T11_bsa075_u-3972']	syādetat / anyasyānyena sahākāraṇena cet svābhāvikaḥ saṃbandho bhavet /	syāt etat anyasya anyena saha a kāraṇena ced svābhāvikaḥ saṃbandhaḥ bhavet 	This may be said: If a natural relation were to occur between one thing and another with a non-causal factor,
['SA_T11_bsa075_u-3973']	sarvaṃ sarveṇa svabhāvataḥ saṃbadhyeta /	sarvam sarveṇa svabhāvataḥ saṃbadhyeta 	everything would be related by nature with everything.
['SA_T11_bsa075_u-3974']	sarvaṃ sarvasmād gamyeta /	sarvam sarvasmāt gamyeta 	Everything would be inferred from everything.
['SA_T11_bsa075_u-3975']	athānyasya cedanyat kāryaṃ kasmāt sarvaṃ sarvasmānna bhavati /	atha anyasya ced anyat kāryam kasmāt sarvam sarvasmāt na bhavati 	Or if something is the effect of another, why does not everything arise from everything?
['SA_T11_bsa075_u-3976']	anyatvāviśeṣāt /	anya tva aviśeṣāt 	Because of the non-distinction of otherness.
['SA_T11_bsa075_u-3977']	tataśca sa evātiprasaṅgaḥ /	tatas ca saḥ eva atiprasaṅgaḥ 	And then the same over-extension would occur.
['SA_T11_bsa075_u-3978']	yadyucyeta na bhāvasvabhāvāḥ paryanuyojyāḥ /	yadi ucyeta na bhāva svabhāvāḥ paryanuyojyāḥ 	If it is said that entities and their natures cannot be questioned,
['SA_T11_bsa075_u-3979']	tasmādanyatvāviśeṣe 'pi kiñcideva kāraṇaṃ kāryaṃ ca kiñciditi /	tasmāt anya tva aviśeṣe kiñcid eva kāraṇam kāryam ca kiñcid iti 	then even with the non-distinction of otherness, something is the cause and something is the effect.
['SA_T11_bsa075_u-3980']	nanveṣa svabhāvānāmanuyogo bhinnānāmakāryakāraṇabhūtānāmapi svabhāvapratibandhe tulya eva /	nanu eṣa svabhāvānām anuyogaḥ bhinnānām akārya kāraṇa bhūtānām api svabhāva pratibandhe tulyaḥ eva 	But this objection regarding the natures of distinct things that are not cause and effect is equally applicable to the relation of natural restriction.
['SA_T11_bsa075_u-3981']	tasmād yatkiñcidetadapi /	tasmāt yat kiñcid etat api 	Therefore, this too is just something.
['SA_T11_bsa075_u-3982']	kena punaḥ pramāṇenaiṣa svābhāvikaḥ saṃbandho gṛhyate /	kena punar pramāṇena eṣa svābhāvikaḥ saṃbandhaḥ gṛhyate 	By what means is this natural relation grasped?
['SA_T11_bsa075_u-3983']	pratyakṣasaṃbandhiṣu pratyakṣeṇa /	pratyakṣa saṃbandhiṣu pratyakṣeṇa 	In the case of relations perceived by perception, it is by perception.
['SA_T11_bsa075_u-3984']	tathā hi abhijāatamaṇibhedatattvavad bhūyodarśanajanitasaṃskārasahāyamindriyameva dhūmādīnāṃ vahnyādibhiḥ svābhāvikāsaṃbandhagrāhīti yuktamutpaśyāmaḥ	tathā hi abhijā atamaṇi bheda tattva vat bhūyas darśana janita saṃskāra sahāyam indriyam eva dhūma ādīnām vahni ādibhiḥ svābhāvika asaṃbandha grāhi iti yuktam utpaśyāmaḥ 	For thus we see it is proper that the sense organ itself, aided by the impressions produced by repeated observation, grasps the natural relation of smoke etc. with fire etc., just as one who has recognized the truth of the distinction of known gems [grasps the relation].
['SA_T11_bsa075_u-3985']	evaṃ mānāntaraviditasaṃbandheṣu mānāntarāṇyeva yathāsvaṃ bhūyodarśanasahāyāni svābhāvikasaṃbandhagrahaṇe pramāṇānyunnetavyāni /	evam māna antara vidita saṃbandheṣu māna antarāṇi eva yathāsvam bhūyas darśana sahāyāni svābhāvika saṃbandha grahaṇe pramāṇāni unnetavyāni 	Similarly, in the case of those whose relation is known by other means of knowledge, the other means of knowledge themselves, aided by repeated observation, should be adduced as the means of grasping the natural relation, each according to its own [sphere of operation].
['SA_T11_bsa075_u-3986', 'SA_T11_bsa075_u-3987']	svabhāvataśca pratibaddhā hetavaḥ svasādhyena yadi 🔽Nibandh sādhyamantareṇa bhaveyuḥ /	svabhāvataḥ ca pratibaddhāḥ hetavaḥ sva sādhyena yadi  nibandh sādhyam antareṇa bhaveyuḥ 	If the reasons, which are naturally related to their own probandum, were to occur without the probandum,
['SA_T11_bsa075_u-3988']	svabhāvādeva pracyaveranniti tarkasahāyā nirastasādhyavyatirekavṛttisandehā yatra dṛṣṭāstatra svasādhyamupasthāpayantyeveti //	svabhāvāt eva pracyaveran iti tarka sahāyāḥ nirasta sādhya vyatireka vṛtti sandehāḥ yatra dṛṣṭāḥ tatra sva sādhyam upasthāpayanti eva iti 	they would deviate from their nature itself. Thus, where they are seen to remove the doubt of occurring apart from the probandum, aided by reasoning, they establish their own probandum.
['SA_T11_bsa075_u-3989']	atrocyate / iha khalu bhede tadutpattireva vyāptiḥ /	atra ucyate iha khalu bhede tad utpattiḥ eva vyāptiḥ 	To this it is said: Here, indeed, in the case of difference, the pervasion is just the origination from that.
['SA_T11_bsa075_u-3990', 'SA_T11_bsa075_u-3991']	na cāsāvanyo vā svata evāvinābhāvalakṣaṇaḥ svābhāvikaḥ saṃbandho bhūyodarśanamātrataḥ sidhyati /🔽tathā hi / kiṃ yatra bhūyodarśanapravṛttistatra niyatatvavyavasthā /	na ca asau anyaḥ vā svatas evā avinābhāva lakṣaṇaḥ svābhāvikaḥ saṃbandhaḥ bhūyas darśana mātrataḥ sidhyati  tathā hi kim yatra bhūyas darśana pravṛttiḥ tatra niyata tva vyavasthā 	And that relation is not established by mere repeated observation to be a natural relation, which is a relation of invariable concomitance, either of the two terms or of itself.🔽For, is it that where there is the occurrence of repeated observation, there is the establishment of invariable concomitance?
