segmentnr	original	analyzed	translated
['SA_MB_kamikapurvabhagaHK-9461', 'SA_MB_kamikapurvabhagaHK-9462', 'SA_MB_kamikapurvabhagaHK-9463']	tāvaduccastadākāraḥ tilapuṣpasamo bhavet // / //🔽bhāgaṃ puṭadvayāyāmaṃ vyāse vaṃśasya vistaram /🔽puṭavatpādabhāgārdhamadhikonnatisaṃyutā // / //	tāvat uccaḥ tad ākāraḥ tila puṣpa samaḥ bhavet  bhāgam puṭa dvaya āyāmam vyāse vaṃśasya vistaram  puṭa vat pāda bhāga ardham adhika unnati saṃyutā 	The height should be the same, and the shape should be like a sesame flower.🔽The length of the two cavities should be one part, and the width of the bamboo should be the same.🔽The cavities should be half a part of the foot, and should be connected with additional height.
['SA_MB_kamikapurvabhagaHK-9464', 'SA_MB_kamikapurvabhagaHK-9465']	puṭau niṣpāvatulyau syācchrotrasārdhārdha eva hi /🔽ṛjutiryaktripādonamiṣṭāṃśena viśālayuk // / //	puṭau niṣpau atulyau syāt śrotrasā ardha ardhe eva hi  ṛju tiryak tri pāda ūnam iṣṭa aṃśena viśāla   	The cavities should be equal to a bean, and should be half or one-half of the ear.🔽The forehead should be straight, one-third part less in breadth, and should be connected with the desired part.🔽The lotus and the upper part of the nose should be one-eighth part wide, and should be divided into three parts.
['SA_MB_kamikapurvabhagaHK-9466', 'SA_MB_kamikapurvabhagaHK-9467']	puṣkaraṃ cordhvanāsāṃśavyāso'ṣṭāṃśo'pi ca tridhā /🔽nāsāntāṃśaṃ natāgraṃ syātpuṭe tu vipule tathā // / //	puṣkaram ca ūrdhva nāsā aṃśa vyāsa uṣṭa aṃśaḥ api ca tridhā 🔽nāsā anta aṃśam nata agram syāt puṭe tu vipule tathā 	The tip of the nose should be bent by one-eighth part, and the cavities should be wide.
['SA_MB_kamikapurvabhagaHK-9468']	pādārdhāṃśaviśāloccā gojirācca natonnatā /	pāda ardha aṃśa viśāla uccā gojirāt ca nata unnatā 	The height of the cow's head should be half the width of the foot, and it should be bent and raised.
['SA_MB_kamikapurvabhagaHK-9469']	caturaṃśāyatatayā nīvramaṃśaṃ samālikam // / //	catur aṃśa āyata tayā nīvram aṃśam sa mālikam 	By being four parts long, the forehead is one part, and the eyebrows are equal.
['SA_MB_kamikapurvabhagaHK-9470', 'SA_MB_kamikapurvabhagaHK-9471']	tribhāgottaravālī syātpādāṣṭāṃśena coṣṭhayoḥ /🔽adharoṣṭhāya taddvyaṃśamāyāmāttu viśālakam // / //	tri bhāga uttara vālī syāt pāda aṣṭa aṃśena ca uṣṭhayoḥ  adhara uṣṭhāya tad dvi aṃśam āyāmāt tu viśālakam 	The forehead should be three parts higher, and the lips should be eight parts of the foot.🔽The lower lip should be two parts of the length, and the width should be equal.
['SA_MB_kamikapurvabhagaHK-9472']	viśālāccaturaṃśena tuṅgamadhye natāntikam /	viśālāt catur aṃśena tuṅga madhye nata antikam 	From the width, the height in the middle should be four parts, and the end should be bent.
['SA_MB_kamikapurvabhagaHK-9473']	hanucakraṃ dvibhāgaṃ syāddhanvagraṃ kiñcidunnatam // / //	hanu cakram dvi bhāgam syāt dhanu agram kiñcid unnatam 	The jawbone should be two parts, and the tip of the jaw should be slightly raised.
['SA_MB_kamikapurvabhagaHK-9474']	adharoṣṭhādadho nimnaṃ tanmitha prekṣya yojayet /	adhara uṣṭhāt adhas nimnam tat mitha prekṣya yojayet 	Below the lower lip, it should be lower, and one should join it after observing the distance between them.
['SA_MB_kamikapurvabhagaHK-9475']	aṣṭāṃśaṃ karṇavistāraṃ pañcapañcāṃśanāsiyuk // / //	aṣṭa aṃśam karṇa vistāram pañca pañca aṃśa nāsi yuj 	The width of the ear should be eight parts, and the nose should be five and five parts.
['SA_MB_kamikapurvabhagaHK-9476']	galaṃ hanuśca grīvāṃśastathā dvyaṃśaḥ praveśabhāk /	galam hanuḥ ca grīvā aṃśaḥ tathā dvi aṃśaḥ praveśa bhāj 	The neck and jaw should be one part of the neck, and the entrance should be two parts.
['SA_MB_kamikapurvabhagaHK-9477']	pṛṣṭhakeśāvadhirmūrdhno mukhaṃ syāccaturaṅgulam // / //	pṛṣṭha keśa avadhiḥ mūrdhnaḥ mukham syāt catur aṅgulam 	The head should extend up to the back hair, and the face should be four fingers.
['SA_MB_kamikapurvabhagaHK-9478']	grīvā dvibhāgā yatraiva karṇavṛttiḥ tathādhikā /	grīvā dvi bhāgā yatra eva karṇa vṛttiḥ tathā adhikā 	Where the neck is two parts, the ear should be placed there, and it should be higher.
['SA_MB_kamikapurvabhagaHK-9479']	aṣṭāṃśavistaraḥ pṛṣṭhe karṇavṛtyantare śiraḥ // / //	aṣṭa aṃśa vistaraḥ pṛṣṭhe karṇa vṛti antare śiraḥ 	The head should be eight parts wide at the back, and the space between the ears should be the same.
['SA_MB_kamikapurvabhagaHK-9480']	keśasīmapurogāntātkarṇacūlyantamānakam /	keśa sīma puroga antāt karṇa cūlī anta mānakam 	From the end of the hair line to the tip of the ear tuft,
['SA_MB_kamikapurvabhagaHK-9481']	keśāntaṃ nāhaṣaṭpañcabhāgo'ṣṭāṃśena nāhakam // / //	keśāntam nāha ṣaṣ pañca bhāga uṣṭa aṃśena nāhakam  /	The end of the hair should be five and six parts of the width, and the width should be eight parts.
['SA_MB_kamikapurvabhagaHK-9482']	kapolaśaṃkhaparyantaṃ sotkṣepaṃ sammataṃ budhāḥ /	kapola śaṃkha paryantam sa utkṣepam sammatam budhāḥ 	The learned consider the height from the cheek to the tip of the conch to be equal to the height of the raised hand.
['SA_MB_kamikapurvabhagaHK-9483']	skandho galasamoccaḥ syānmūlaṃ yor /mūlasaṃkṣayam // / //	skandhaḥ gala sama uccaḥ syāt mūlam yoḥ mūla saṃkṣayam 	The shoulder should be of the same height as the neck, and the root should be reduced at the base.
['SA_MB_kamikapurvabhagaHK-9484']	aṣṭāṃśo mūladostāraḥ pakṣaḥ kakṣāntaraṃ tataḥ /	aṣṭa aṃśaḥ mūla dos tāraḥ pakṣaḥ kakṣa antaram tatas 	The root of the arm should be eight parts wide, the armpit should be one part less than that.
['SA_MB_kamikapurvabhagaHK-9485']	viṃśatyaṃśatribhāgonā stanapārśvāvadheḥ sthitiḥ // / //	            	The position of the breast and side should be twenty parts less than three-fourths.
['SA_MB_kamikapurvabhagaHK-9486', 'SA_MB_kamikapurvabhagaHK-9487']	madhyaṃ tasmādvibhāgonaḥ tasmāddvyaṃśādhikānatiḥ /🔽śroṇī kaṭī tathā tasmādekaikaṃ caturaṃśakam // / //	madhyam tasmāt vibhāga ūnaḥ tasmāt dvi aṃśa adhikā ānatiḥ  śroṇī kaṭī tathā tasmāt ekaikam catur aṃśakam 	The middle should be one part less than that, and the height should be two parts more than that.🔽The hips and waist should each be four parts,
['SA_MB_kamikapurvabhagaHK-9488']	nābhirardhāṃśavistīrṇā gambhīrodaratonnatā /	nābhiḥ ardha aṃśa vistīrṇā gambhīra udara tā unnatā 	the navel should be half a part wide, and the depth should be equal to the height of the belly.
['SA_MB_kamikapurvabhagaHK-9489']	sampūrṇagomukhākāraṃ pādāgrāntaṃ mukhe mukhe // / //	sampūrṇa gomukha ākāram pāda agra antam mukhe mukhe 	The face should be full like the face of a cow, and the tip of the foot should be at the end of the face.
['SA_MB_kamikapurvabhagaHK-9490']	caturaṃśaḥ tato grīvā sīmno'thonnatirāgalāt /	catur aṃśaḥ tatas grīvā 	Then the neck should be four parts, and the height of the boundary should be from the throat.
['SA_MB_kamikapurvabhagaHK-9491']	hikkāḥ tanāgrakastasthonāntālpaḥ samakhaṇḍanaḥ // / //	hikkāḥ sama khaṇḍanaḥ 	The hiccup should be at the tip of the breast, and the small and equal section should be at the end.
['SA_MB_kamikapurvabhagaHK-9492']	dvibhāgaṃ syātstanāntaṃ syāt cūcukaḥ pādabhāgabhāk /	dvi bhāgam syāt stana antam syāt cūcukaḥ pāda bhāga bhāj 	The end of the breast should be two parts, and the nipple should be one-fourth part.
['SA_MB_kamikapurvabhagaHK-9493', 'SA_MB_kamikapurvabhagaHK-9494']	tiryakkarṇadharaḥ pṛṣṭhe dvādaśadviguṇāṃśakaḥ // / //🔽	tiryak karṇa dharaḥ pṛṣṭhe dvādaśa dviguṇa aṃśakaḥ  pṛ 	The back should be twelve times two parts, with the ears lying sideways.
['SA_MB_kamikapurvabhagaHK-9495']	purastanoraḥ tulyaṃ syātsūtraṃ tatkṣayitaṃ navet /	tulyam syāt sūtram tat kṣayitam 	The front of the chest should be equal, and that thread should be reduced in the new.
['SA_MB_kamikapurvabhagaHK-9496', 'SA_MB_kamikapurvabhagaHK-9497']	viṃśātiḥ kaṭisaṃdhau syātkakuddoṣostriraṣṭa ca // / //🔽kaṇṭho dvādaśabhāgastu pṛṣṭhastu caturaṃśataḥ /	viṃśātiḥ kaṭi saṃdhau syāt kakud doṣoḥ tris aṣṭa ca  / kaṇṭhaḥ dvādaśa bhāgaḥ tu pṛṣṭhaḥ tu catur aṃśataḥ 	There should be twenty joints in the waist, and the hump should be three-eighths.🔽The neck should be twelve parts, and the back should be four parts.
['SA_MB_kamikapurvabhagaHK-9498']	śroṇiḥ kaṭiśca madhyaṃ ca mukhe tiryaṅmukhe'pi ca // / //	śroṇiḥ kaṭiḥ ca madhyam ca mukhe ca 	The hip, waist, and middle should be five, two, and one part respectively, and the mouth should be transverse.
['SA_MB_kamikapurvabhagaHK-9499', 'SA_MB_kamikapurvabhagaHK-9500']	pañcadvyaṃśāyatavyāso meḍhramuṣke viśālatā /🔽ānatiścaturaṃśā tu liṅgaṃ vṛttamṛju sthiram // / //	pañca dvi aṃśa āyata vyāsaḥ meḍhra muṣke viśāla tā  ānatiḥ catur aṃśā tu liṅgam vṛttam ṛju sthiram 	The penis and testicles should be five and two parts in length and breadth.🔽The anus should be four parts, and the penis should be round, straight, and firm.
['SA_MB_kamikapurvabhagaHK-9501']	sphikpiṇḍaṃ corumūle'ṣṭabhāgo vṛttastribhāgakaḥ /	sphic piṇḍam ca ūru mūla iṣṭa bhāgaḥ vṛttaḥ tri bhāgakaḥ 	The buttocks should be eight parts in the base of the thighs, and the round part should be three parts.
['SA_MB_kamikapurvabhagaHK-9502']	uttuṅgamūrumūlaṃ tu mūlamadhyāgravistaraḥ // / //	uttuṅgam ūru mūlam tu mūla madhya agra vistaraḥ 	The base of the thighs should be elevated, and the base, middle, and tip should be of equal width.
['SA_MB_kamikapurvabhagaHK-9503', 'SA_MB_kamikapurvabhagaHK-9504', 'SA_MB_kamikapurvabhagaHK-9505']	syāddvādaśāṃśaścāṣṭāṃśastāvāñjānvagravistaraḥ /🔽catuḥ ṣaṭtāradairghyaṃ tu jānu syāddairghyavartulam // / //🔽jaṅghā ṣaḍaṃśā nalakā caturaṃśaviśālabhāk /	syāt dvādaśa aṃśaḥ ca aṣṭa aṃśaḥ tāvān jānu agra vistaraḥ  catuḥ ṣaṣ tāra dairghyam tu jānu syāt dairghya vartulam  jaṅghā ṣaṣ aṃśā nalakā catur aṃśa viśāla bhāj 	The tip of the knee should be twelve parts, and the tip of the ankle should be eight parts.🔽The knee should be six parts in length and round, and the ankle should be four parts in length and round.🔽The calf should be six parts, and the ankle should be four parts in width.
['SA_MB_kamikapurvabhagaHK-9506']	pārṣṇirmadhyagratalagā catuṣpañcaṣaḍaṃśakaiḥ // / //	pārṣṇiḥ madhyagra tala gā catuṣpañca ṣaṣ aṃśakaiḥ  /	The heel should be in the middle of the sole, and should be five, six, and six parts in length.
['SA_MB_kamikapurvabhagaHK-9507']	tithirmadhyatalotsedhaḥ pañcāṃśaḥ pārṣṇiruchrayaḥ /	tithiḥ madhya tala utsedhaḥ pañca aṃśaḥ pārṣṇiḥ uchrayaḥ 	The height of the middle sole should be five parts, and the height of the heel should be four parts.
['SA_MB_kamikapurvabhagaHK-9508']	caturaṃśākṣagulphe ca dvyaṃśasārdhāṃśamaṇḍale // / //	catur aṃśa akṣa gulphe ca dvi aṃśa sārdha aṃśa maṇḍale 	The ankle and instep should be four parts, and the circle should be two and a half parts.
['SA_MB_kamikapurvabhagaHK-9509']	nalakāpārśvamadhyaṃ tu madhyaṃ syādakṣagulphayoḥ /	nalakā pārśva madhyam tu madhyam syāt akṣa gulphayoḥ 	The middle of the ankle and the side of the ankle should be in the middle of the ankle and instep.
['SA_MB_kamikapurvabhagaHK-9510']	pārṣṇipṛṣṭhe suvṛttāntaṃ pārṣṇyaṃṅguṣṭhāgramāyatam // / //	pārṣṇi pṛṣṭhe su vṛttāntam pārṣṇi aṃṅguṣṭha agram āyatam 	The back of the heel should be well-rounded, and the length of the heel should be the length of the tip of the thumb.
['SA_MB_kamikapurvabhagaHK-9511', 'SA_MB_kamikapurvabhagaHK-9512']	tasya ṣoḍaśakāṃśaṃ tu dvisaptāṃśamiti smṛtam /🔽pārṣṇisīmātkaniṣṭhāntaṃ caturaṃśena vistaraḥ // / //	tasya ṣoḍaśaka aṃśam tu dvisapta aṃśam iti smṛtam  pārṣṇi sīmāt kaniṣṭhā antam catur aṃśena vistaraḥ 	One-sixteenth of that is known as two and a half parts.🔽The width from the edge of the heel to the little toe should be four parts.
['SA_MB_kamikapurvabhagaHK-9513']	pārṣṇirakṣādadhastuṅgaṃ caturaṃśāntaraṃ bhavet /	pārṣṇi rakṣāt adhas tuṅgam catur aṃśa antaram bhavet 	The height of the heel should be four parts below the ankle.
['SA_MB_kamikapurvabhagaHK-9514']	caturaṃśāyato'ṅguṣṭhastattāre ceddvibhāgake // / //	catur aṃśa āyata uṅguṣṭhaḥ tat tāre ced dvi bhāgake  /	If the thumb is four parts wide and two parts long,
['SA_MB_kamikapurvabhagaHK-9515']	pādādhikacaturbhāgadīrgho nāhastu tryaṃśakaḥ /	pāda adhika catur bhāga dīrghaḥ nāhaḥ tu tri aṃśakaḥ 	the width of the middle finger should be four parts plus one-fourth, and three parts long.
['SA_MB_kamikapurvabhagaHK-9516']	dvitīyasya tṛtīyaṃ syād dvayavedonanāhayuk // / //	dvitīyasya tṛtīyam syāt dvaya veda ūna nāha yuj   /	The second finger should be one-third of the first, with a width of two and a half parts.
['SA_MB_kamikapurvabhagaHK-9517']	pādonacaturaṃśāntāyāmā vā syādanāmikā /	pāda ūna catur aṃśa anta āyāmā vā syāt anāmikā 	The ring finger should be either four parts long minus one-fourth,
['SA_MB_kamikapurvabhagaHK-9518']	tryaṃśāyāmāṣṭabhāgena bhāgoccavipulānvitā // / //	tri aṃśa āyāma aṣṭa bhāgena bhāga ucca vipula anvitā 	or three parts long with a width of eight parts divided by one part.
['SA_MB_kamikapurvabhagaHK-9519']	davyaṃśāyāmā tripādoccavyāsopetā kanīyasī /	tri pāda ucca vyāsa upetā kanīyasī 	The little finger should be three and a half parts long with a width of three parts.
['SA_MB_kamikapurvabhagaHK-9520']	etāsāmaṅgulānāṃ tu nakhaḥ svāgratripādabhāk // / //	etāsām aṅgulānām tu nakhaḥ sva agra tri pāda bhāj 	The nails of these fingers should be three-fourths of their tips.
['SA_MB_kamikapurvabhagaHK-9521', 'SA_MB_kamikapurvabhagaHK-9522']	āraktasnigdhatuṅgāstu aṅgulyastāḥ suvartulāḥ /🔽aṣṭabhāgādhikāyāmastvaṅguṣṭhastu dvitīyakaḥ // / //	ārakta snigdha tuṅgāḥ tu aṅgulyaḥ tāḥ su vartulāḥ  aṣṭa bhāga adhika āyāmaḥ tu aṅguṣṭhaḥ tu dvitīyakaḥ 	The fingers should be red, glossy, and raised, and well-rounded.🔽The second finger should be one-eighth part longer in length.
['SA_MB_kamikapurvabhagaHK-9523']	bhujāyāmo dvikdano mukhārdhaṃ mukhamiṣyate /	bhujāyāmaḥ dvikdanaḥ mukha ardham mukham iṣyate 	The length of the forearm is two cubits, and half of that is considered the face.
['SA_MB_kamikapurvabhagaHK-9524']	prakoṣṭhamaṇibandhāntatalāyāmaḥ ṣaḍaṃśata /ḥ // / //	           	The length of the wrist, from the elbow to the wrist, is six parts.
['SA_MB_kamikapurvabhagaHK-9525', 'SA_MB_kamikapurvabhagaHK-9526']	madhyāṅgulāyataṃ tāvatṣaṭpañcatryaṃśavistaraḥ /🔽bhāgaḥ syātkūrparaḥ tasmānmaṇibandhāvasānakam // / //	madhya aṅgula āyatam tāvat ṣaṣ pañca tri aṃśa vistaraḥ  bhāgaḥ syāt kūrparaḥ tasmāt maṇibandha avasānakam 	The middle finger is of that length, with a width of five, three, and one part.🔽The elbow is one part. From there, up to the wrist,
['SA_MB_kamikapurvabhagaHK-9527']	talamūlasya bāhulyaṃ dvibhāgaṃ bhāgamagrataḥ /	talamūlasya bāhulyam dvi bhāgam bhāgam agrataḥ 	the thickness of the base of the palm is two parts, and one part in front.
['SA_MB_kamikapurvabhagaHK-9528']	catustriṃśāyatavyāsaḥ tvantaṃ nimnaṃ samīritam // / //	catustriṃśa āyata vyāsaḥ tu antam nimnam samīritam 	The end is said to be four parts long and three parts wide, with a depression in the middle.
['SA_MB_kamikapurvabhagaHK-9529']	aṅguṣṭhāṅgulamūlaṃ tu tannāmnoktaḥ śukrodaraḥ /	aṅguṣṭha aṅgula mūlam tu tad nāmnā uktaḥ śukrodaraḥ 	The base of the thumb is called Shukroda, as mentioned in the name.
['SA_MB_kamikapurvabhagaHK-9530']	pañcāṃśaḥ talavistāraḥ talamānimnamadhyagam // / //	pañca aṃśaḥ tala vistāraḥ talam ā nimna madhya gam  /	The width of the palm is five parts, with a depression in the middle of the palm.
['SA_MB_kamikapurvabhagaHK-9531']	sāntoccaṃ samamevaṃ hi vidhātavyaṃ bahiḥ talam /	sa anta uccam samam evam hi vidhātavyam bahis talam 	Thus, the outer palm should be made even with the height of the end.
['SA_MB_kamikapurvabhagaHK-9532']	sapādāṃśaścaturbhāgaḥ tvaṅguṣṭhavipulāyatiḥ // / //	sa pāda aṃśaḥ catur bhāgaḥ tu aṅguṣṭha vipula āyatiḥ 	The width of the thumb is four parts, with an additional one-fourth part.
['SA_MB_kamikapurvabhagaHK-9533']	agre daśāṃśahīnaṃ tu parvāyāmo dvibhāgabhāk /	agre daśa aṃśa hīnam tu parvāyāmaḥ dvi bhāga bhāj 	The length of the joint is two parts, with a decrease of ten parts at the tip.
['SA_MB_kamikapurvabhagaHK-9534']	tarjanyaṣṭāṃśahīnāṃśavyāsāṣṭāṃśāgrahīnakāḥ // / //	tarjanī aṣṭa aṃśa hīna aṃśa vyāsa aṣṭa aṃśa agra hīnakāḥ 	The width of the index finger is eight parts, with a decrease of one part at the tip.
['SA_MB_kamikapurvabhagaHK-9535']	pañcāṃśārdhāyatānyonyahīnāḥ parvatrayānvitāḥ /	pañca aṃśa ardha āyata anyonya hīnāḥ parva traya anvitāḥ 	The middle, ring, and little fingers are five, four, and three parts long, respectively, with three joints each.
