segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-11737']	īśvara uvāca 	īśvaraḥ uvāca 	The Lord said
['SA_MB_taaraabhaktisudhaarnavaHK-11738']	deveśi bhaktisulabhe cauṣadhaṃ kathayāmi te /	deveśi bhakti sulabhe ca auṣadham kathayāmi te 	O Goddess of the gods, easy to please, I shall tell you the herb.
['SA_MB_taaraabhaktisudhaarnavaHK-11739']	na prakāśyamidaṃ kvāpi triṣu lokeṣu durlabham //	na prakāśyam idam kvāpi triṣu lokeṣu durlabham 	This should not be revealed anywhere, it is difficult to obtain in the three worlds.
['SA_MB_taaraabhaktisudhaarnavaHK-11740']	kumārī chatradhārīṃ ca rājamāṣeṇa peṣayet //	kumārī chatradhārīm ca rājamāṣeṇa peṣayet 	One should grind the maiden and the umbrella-bearer with rajma beans.
['SA_MB_taaraabhaktisudhaarnavaHK-11741', 'SA_MB_taaraabhaktisudhaarnavaHK-11742', 'SA_MB_taaraabhaktisudhaarnavaHK-11743']	ekavarṇagavāṃ kṣīrai rambhābījarasena ca /🔽prabhāte lepayedaṅge vaśyasiddhiḥ prajāyate //🔽śvetāparājitāmūlaṃ madhunā saha bhakṣayet /	eka varṇa gavām kṣīraiḥ rambhā bīja rasena ca  prabhāte lepayet aṅge vaśyā siddhiḥ prajāyate  śvetāparājitā mūlam madhunā saha bhakṣayet 	With the milk of cows of one color and the juice of plantain seeds,🔽In the morning one should apply it to the body, and the attainment of control is produced.🔽One should eat the root of white Aparajita with honey.
['SA_MB_taaraabhaktisudhaarnavaHK-11744']	śvetakuṣṭhavināśaśca lepayitvā raverdine //	śveta kuṣṭha vināśaḥ ca lepayitvā raveḥ dine 	By applying it on the day of the sun, there is destruction of white leprosy.
['SA_MB_taaraabhaktisudhaarnavaHK-11745']	aśokasya phalaṃ puṣpameraṇḍasya phalaiḥ saha /	aśokasya phalam puṣpam eraṇḍasya phalaiḥ saha 	The fruit of the Aśoka tree and the fruit of the Eranda plant,
['SA_MB_taaraabhaktisudhaarnavaHK-11746']	nirmanthayet pūrvadine bhakṣayedapare'hani //	nirmanthayet pūrva dine bhakṣayet aparehani 	one should grind on the previous day and eat on the next day.
['SA_MB_taaraabhaktisudhaarnavaHK-11747']	vātājīrṇabhavo rogastasya dehe na jāyate /	vāta ajīrṇa bhavaḥ rogaḥ tasya dehe na jāyate 	The disease arising from indigestion of Vāta will not occur in his body.
['SA_MB_taaraabhaktisudhaarnavaHK-11748']	phetkāriṇītantre puṣkariṇyāṃ jale gādhe yaṣṭikāṣṭhaṃ tamograhe /	                	In the Phetkāriṇī Tantra, in the deep water of a lotus pond, a stick of wood, in the dark,
['SA_MB_taaraabhaktisudhaarnavaHK-11749', 'SA_MB_taaraabhaktisudhaarnavaHK-11750']	yatnenānīyate tūrṇaṃ kī kārayet //🔽tenaiva madhunāktena padminīpatramātrake /	yatnena ānīyate tūrṇam kī kārayet  tena eva madhunā aktena padminī patra mātrake 	is quickly brought with effort, one should make it into a wick.🔽With that very thing anointed with honey, on a lotus leaf,
['SA_MB_taaraabhaktisudhaarnavaHK-11751']	likhed vajrāvalīmadhye mūlamantraṃ tu siddhidam //	likhet vajra āvalī madhye mūlamantram tu siddhi dam 	one should write the root mantra, which grants success, in the middle of a circle of diamonds.
['SA_MB_taaraabhaktisudhaarnavaHK-11752']	amukaṃ kuru māyānte vadet sādhakasattamaḥ /	amukam kuru māyā ante vadet sādhaka sattamaḥ 	The best of adepts should say do such and such at the end of Māyā.
['SA_MB_taaraabhaktisudhaarnavaHK-11753']	tatkuṇḍe caturasrai tu nikṣipya juhuyādapi //	tad kuṇḍe tu nikṣipya juhuyāt api 	And having placed it in a square pit, one should also offer oblations.
['SA_MB_taaraabhaktisudhaarnavaHK-11754']	satpatraṃ kṣīranīrāktaṃ padmānāṃ lohitatviṣām /	sat patram kṣīra nīra aktam padmānām lohita tviṣām 	The leaf of a good tree, anointed with milk and water, of red-colored lotuses,
['SA_MB_taaraabhaktisudhaarnavaHK-11755']	praṇavaṃ pūrvamuccārya padme yugalameva ca //	praṇavam pūrvam uccārya padme yugalam eva ca 	having first uttered the syllable Om, and the couple Padme,
['SA_MB_taaraabhaktisudhaarnavaHK-11756']	mahāpadme padaṃ brūyāt padmāvati padaṃ tataḥ /	mahāpadme padam brūyāt padmāvati padam tatas 	one should say the word Mahāpadme, then the word Padmāvati,
['SA_MB_taaraabhaktisudhaarnavaHK-11757']	hūṃ hūṃ svāheti mantreṇa yathāpūrvaṃ baliṃ haret //	hūm hūm svāhā iti mantreṇa yathāpūrvam balim haret 	with the mantra Hūṃ Hūṃ Svāhā, one should offer oblations as before.
['SA_MB_taaraabhaktisudhaarnavaHK-11758']	evaṃ yaḥ kurute karma sa syād drutakavirdhruvam /	evam yaḥ kurute karma sa syāt druta kaviḥ dhruvam 	One who performs this rite will certainly become a quick poet.
['SA_MB_taaraabhaktisudhaarnavaHK-11759']	ardharātre tato nityaṃ baliṃ dadyāccatuṣpathe //	ardharātre tatas nityam balim dadyāt catuṣpathe 	Then at midnight, one should always offer oblations at a crossroads.
['SA_MB_taaraabhaktisudhaarnavaHK-11760']	praṇavaṃ pūrvamullikhya hṛllekhāṃ ca tataḥparam /	praṇavam pūrvam ullikhya hṛllekhām ca tatas param 	Having first uttered the Pranava, then the Hridaya-letter,
['SA_MB_taaraabhaktisudhaarnavaHK-11761']	ekajaṭe padānte tu mahāśabdamudīrayet //	eka jaṭe pada ante tu mahā śabdam udīrayet 	At the end of the word Ekajatā, one should utter the word Mahā.
['SA_MB_taaraabhaktisudhaarnavaHK-11762']	yakṣādhipadamābhāṣya pataye ca tato mayā /	yakṣa adhipadam ābhāṣya pataye ca tatas mayā 	Having addressed the word Yakṣādhipati, then with the word Pataye,
['SA_MB_taaraabhaktisudhaarnavaHK-11763']	upanītaṃ padaṃ coktvā baliṃ gṛhṇeti ca dvidhā //	upanītam padam ca uktvā balim gṛhṇa iti ca dvidhā 	Having uttered the word Upanīta, one should say accept the offering twice.
['SA_MB_taaraabhaktisudhaarnavaHK-11764']	gṛhṇāpaya dvidhā coktvā mama sarvapadaṃ tataḥ /	dvidhā ca uktvā mama sarva padam tatas 	Having said cause to accept twice, then the word of all should be uttered.
['SA_MB_taaraabhaktisudhaarnavaHK-11765']	śāntiṃ kuru padaṃ caiva paravidyāmanantaram //	śāntim kuru padam ca eva para vidyām anantaram 	Then the word grant peace and the word supreme knowledge should be uttered.
['SA_MB_taaraabhaktisudhaarnavaHK-11766']	dvidhākṛṣyetveti ca brūyāt truṭa chindhīti ca dvidhā /	dvidhā ākṛṣya itvā iti ca brūyāt truṭa chindhi iti ca dvidhā 	Then one should say having split in two and cut off twice.
['SA_MB_taaraabhaktisudhaarnavaHK-11767']	sarvādi ca tato jagadvaśamānaya śabdataḥ //	sarva ādi ca tatas jagat vaśam ānaya śabdataḥ 	Then with the word all one should say bring the world under control.
['SA_MB_taaraabhaktisudhaarnavaHK-11768']	māyā svāheti mantro'yaṃ balyādau vṛddhisiddhidaḥ /	māyā svāhā iti mantraḥ yam bali ādau vṛddhi siddhi daḥ 	This mantra Māyā Svaha bestows success in increasing offerings etc.
['SA_MB_taaraabhaktisudhaarnavaHK-11769']	parasainyagrahāriṣṭa rogakṛtyādināśanaḥ //	           	It destroys the harm caused by the armies of enemies, diseases, witchcraft etc.
['SA_MB_taaraabhaktisudhaarnavaHK-11770']	nīlatantre prayoge balimantro'yaṃ prayogān sādhayed yadi /	                	If this offering mantra of the Nīla Tantra is employed in the rites,
['SA_MB_taaraabhaktisudhaarnavaHK-11771']	ardharātre tatogate nityaṃ baliṃ dadyāccatuṣpathe //	ardharātre tatas gate nityam balim dadyāt catuṣpathe 	Then after midnight has passed, one should always offer the offering at the crossroads.
['SA_MB_taaraabhaktisudhaarnavaHK-11772']	parasainyagrahāriṣṭa rogakṛtyā vināśanaḥ /	         	It destroys the harm caused by the armies of enemies, diseases, witchcraft etc.
['SA_MB_taaraabhaktisudhaarnavaHK-11773']	praṇavaṃ pūrvamuccārya cogratāre tataḥ param //	praṇavam pūrvam uccārya ca ugratāre tatas param 	Having first uttered the Pranava, then the word Ugra-Tārā,
['SA_MB_taaraabhaktisudhaarnavaHK-11774']	vikaṭadaṃṣṭre parapakṣaṃ kṣobhamohayadvayamuccaret /	vikaṭa daṃṣṭre para pakṣam kṣobha mohaya dvayam uccaret 	One should utter the two syllables kṣobha and mohaya (agitate and stupefy) to the enemy.
['SA_MB_taaraabhaktisudhaarnavaHK-11775']	khādayadvayaṃ pacamatha tathā dvayaṃ vadet //	khādaya dvayam pacam atha tathā dvayam vadet 	Then one should say the two syllables khāda (eat) and paca (cook), and the two syllables ye (those who) and mā (me).
['SA_MB_taaraabhaktisudhaarnavaHK-11776']	ye māṃ hiṃsitumudyatāstathā ninditumudyatāḥ /	ye mām hiṃsitum udyatāḥ tathā ninditum udyatāḥ 	Those who are ready to harm me and those who are ready to revile me,
['SA_MB_taaraabhaktisudhaarnavaHK-11777']	yoginīcakrasahitaistān nāśaya hūṃ phaṭ svāhā //	yoginī cakra sahitaiḥ tān nāśaya   phaṭ svāhā 	Along with the circle of yoginīs, destroy them, HŪṃ PHAṬ, svāhā.
['SA_MB_taaraabhaktisudhaarnavaHK-11778']	paravidyāmākarṣaya chedaya svāhā kapile gṛhṇa gṛhṇa svāheti / phetkāriṇyām	para vidyām ākarṣaya chedaya svāhā kapile gṛhṇa gṛhṇa svāhā iti phetkāriṇyām 	One should recite ākarṣaya (attract), chedaya (cut), svāhā, kapile (tawny), gṛhṇa (seize), gṛhṇa (seize), svāhā in the Feṭkāriṇī (Vidyā).
['SA_MB_taaraabhaktisudhaarnavaHK-11779', 'SA_MB_taaraabhaktisudhaarnavaHK-11780']	athavā madhulājābhyāṃ jihvāyāṃ bālakasya ca /🔽nāḍīchedāt tadā pūrvaṃ likheddhemaśalākayā //	athavā madhu lājābhyām jihvāyām bālakasya ca  nāḍī chedāt tadā pūrvam likhet hema śalākayā 	Or, with honey and fried grain, on the tongue of the child,🔽Before the piercing of the channels, one should write with a golden stylus.
['SA_MB_taaraabhaktisudhaarnavaHK-11781']	mūlamantraṃ likhen mantrī yasyodvoṣṭhe śvetadūrvayā /	mūlamantram likhet mantrī śveta dūrvayā 	The mantra-holder should write the root mantra on whose upper lip with white durva grass,
['SA_MB_taaraabhaktisudhaarnavaHK-11782']	vākyoccāraṇato vālo vāgmī drutakavirbhavet //	vākya uccāraṇataḥ vālaḥ vāgmī druta kaviḥ bhavet 	By uttering the statement, the child will become eloquent and a quick poet.
['SA_MB_taaraabhaktisudhaarnavaHK-11783']	mahogratārākalpe matsyasūkte ca 	mahogratārākalpe matsyasūkte ca 	In the Kalpa of Mahāgro-Tārā and in the Matsya Sūkta,
['SA_MB_taaraabhaktisudhaarnavaHK-11784']	janmasaṃskārakaṃ sadyaḥ putre jāte praśasyate /	janma saṃskārakam sadyas putre jāte praśasyate 	The birth consecration is highly praised when a son is born.
['SA_MB_taaraabhaktisudhaarnavaHK-11785']	jihvāyāntu likhen mantraṃ yajñadāruśalākayā //	jihvāyāḥ tu likhet mantram yajña dāru śalākayā 	One should write the mantra on the tongue with a stylus made of sacrificial wood.
['SA_MB_taaraabhaktisudhaarnavaHK-11786']	vāratrayaṃ tu sampūjya dakṣiṇenaiva pāṇinā /	vāra trayam tu sampūjya dakṣiṇena eva pāṇinā 	Having worshipped three times with the right hand,
['SA_MB_taaraabhaktisudhaarnavaHK-11787']	mantramuccārya pratyekaṃ paṅktiṃ kuryāt suśobhanām //	mantram uccārya pratyekam paṅktim kuryāt su śobhanām 	One should make each line very beautiful by uttering the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11788']	ādau saṃskāraḥ karttavyastadante vilikhen manum /	ādau saṃskāraḥ karttavyaḥ tad ante vilikhet manum 	First, the consecration should be performed, and at the end, the mantra should be written.
['SA_MB_taaraabhaktisudhaarnavaHK-11789']	gandhacandanapuṣpaiśca pūjayet tāriṇīṃ śivām //	gandha candana puṣpaiḥ ca pūjayet tāriṇīm śivām 	One should worship the auspicious Tārā with fragrances, sandalwood, and flowers.
['SA_MB_taaraabhaktisudhaarnavaHK-11790']	uttarābhimukho bhūtvā sthāpayet pīṭhamuttamam /	uttara abhimukhaḥ bhūtvā sthāpayet pīṭham uttamam 	Facing north, one should place the excellent seat.
['SA_MB_taaraabhaktisudhaarnavaHK-11791']	pūjayet tāriṇīṃ devīṃ nānābhakṣaiḥ suśobhanaiḥ //	pūjayet tāriṇīm devīm nānā bhakṣaiḥ su śobhanaiḥ 	One should worship Goddess Tārā with various beautiful offerings.
['SA_MB_taaraabhaktisudhaarnavaHK-11792']	kavirvāgmī bhavet putraḥ satyavādī jitendriyaḥ /	kaviḥ vāgmī bhavet putraḥ satya vādī jita indriyaḥ 	The son becomes a poet, eloquent, truthful, and self-controlled.
['SA_MB_taaraabhaktisudhaarnavaHK-11793', 'SA_MB_taaraabhaktisudhaarnavaHK-11794']	kuśamūlena madhunā likhen mantraṃ prayatnataḥ //🔽piturbhrātā'thavā mantraṃ māturbhrātā'thavā punaḥ /	kuśa mūlena madhunā likhet mantram prayatnataḥ  pituḥ bhrātā athavā mantram mātuḥ bhrātā athavā punar 	With the root of kuśa grass and honey, one should carefully write the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11795']	pitā vāpi likhen mantraṃ nānya eva kadācana //	pitā vā api likhet mantram na anyaḥ eva kadācana 	Either the father's brother, or the mother's brother, or the father himself should write the mantra, but never anyone else.
['SA_MB_taaraabhaktisudhaarnavaHK-11796']	atha bhrātā praśastaśca cāgragaśca bhavet sadā /	atha bhrātā praśastaḥ ca ca agra gaḥ ca bhavet sadā 	Then, the praised brother should always be at the forefront.
['SA_MB_taaraabhaktisudhaarnavaHK-11797']	tasmād devi nyasen mantraṃ sarvakāmaphalapradam //	tasmāt devi nyaset mantram sarva kāma phala pradam 	Therefore, O Goddess, one should place the mantra that grants all desired fruits.
['SA_MB_taaraabhaktisudhaarnavaHK-11798']	mātuḥ kroḍe tu saṃsthāpya darbhānāstīrya yatnataḥ /	mātuḥ kroḍe tu saṃsthāpya darbhān āstīrya yatnatas 	Placing the child on the mother's lap, and carefully spreading darbha grass,
['SA_MB_taaraabhaktisudhaarnavaHK-11799']	śāntiṃ kuryād bālakasya sādhakaiḥ saha saṃyutaḥ //	śāntim kuryāt bālakasya sādhakaiḥ saha saṃyutaḥ 	one, accompanied by the practitioners, should perform the pacification ritual for the child.
['SA_MB_taaraabhaktisudhaarnavaHK-11800']	mātuḥ savye tu karṇe ca tatastotraṃ samācaret /	mātuḥ savye tu karṇe ca tatas stotram samācaret 	Then, in the mother's left ear, one should recite the hymn.
['SA_MB_taaraabhaktisudhaarnavaHK-11801']	atha stotram	atha stotram 	Now, the hymn:
['SA_MB_taaraabhaktisudhaarnavaHK-11802']	mātardevi namaste'stu brahmarūpadhare'naghe /	mātar devi namaḥ te tu brahma rūpa dhare naghe 	O Mother Goddess, salutations to you, O sinless one who assumes the form of Brahmā.
['SA_MB_taaraabhaktisudhaarnavaHK-11803']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11804']	māheśi varade devi paramānandarūpiṇi /	māheśi vara de devi paramānanda rūpiṇi 	O Maheshi, bestower of boons, Goddess, embodiment of supreme bliss,
['SA_MB_taaraabhaktisudhaarnavaHK-11805']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11806']	kaumāri sarvavidyeśe kaumārakrīḍane pare /	             	O Kumari, supreme over all knowledge, playing like a youth,
['SA_MB_taaraabhaktisudhaarnavaHK-11807']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11808']	viṣṇurūpadhare devi mahāgaruḍavāhini /	viṣṇu rūpa dhare devi mahā garuḍa vāhini 	O Goddess, assuming the form of Vishnu, riding the great Garuda,
['SA_MB_taaraabhaktisudhaarnavaHK-11809']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11810']	vārāhi varade devi daṃṣṭroddhṛtavasundhare /	vārāhi vara de devi daṃṣṭra uddhṛta vasundhare 	O Varahi, bestower of boons, Goddess, lifting up the earth with your tusk,
['SA_MB_taaraabhaktisudhaarnavaHK-11811']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11812']	śakrarūpadhare devi śakrādisurapūjite /	śakra rūpa dhare devi śakra ādi sura pūjite 	O Goddess, assuming the form of Shakra, worshipped by Shakra and other gods,
['SA_MB_taaraabhaktisudhaarnavaHK-11813']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11814']	cāmuṇḍe muṇḍamālāsṛkcarcite vighnanāśini /	                 	O Chamunda, smeared with the blood of the garland of severed heads, destroyer of obstacles,
['SA_MB_taaraabhaktisudhaarnavaHK-11815']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me the accomplishment of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-11816']	mahālakṣmi mahotsāhe mahākṣobhavināśini /	mahā lakṣmi mahā utsāhe mahā kṣobha vināśini 	O Great Lakshmi, of great enthusiasm, destroyer of great agitation,
['SA_MB_taaraabhaktisudhaarnavaHK-11817']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayaccha me //	kṛpayā hara vighnam me mantra siddhim prayaccha me 	Out of compassion, remove my obstacles and grant me success in the mantra.
