segmentnr	original	analyzed	translated
['SA_GV02_kausibru-8203']	sarva /āyur /vai /manuḥ /	sarva āyuḥ vaimanuḥ 	Manu is all-life.
['SA_GV02_kausibru-8204']	āyur /eva /tad /yajñe /ca /yajamāneṣu /ca /dadhāti /	āyuḥ eva tat yajñe ca yajamāneṣu ca dadhāti 	He places life in the sacrifice and in the sacrificers.
['SA_GV02_kausibru-8205']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8206']	viśve /devāsa /ā /gata /iti /vaiśvadevam /bhāradvājam /	viśve devāsaḥ āgata eti vaiśvadevam bhāradvājam 	The Vaisvadeva of the Bharadvaja (Saman) is O all gods, come.
['SA_GV02_kausibru-8207']	ā /gata /iti /gatavat /	āgata aitigata vat 	Come is like gone.
['SA_GV02_kausibru-8208']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8209']	tad /anta /rūpam /	tad anta rūpam 	That has the form of an end.
['SA_GV02_kausibru-8210', 'SA_GV02_kausibru-8211']	anto /navamam /ahaḥ /🔽aiti /iva /vā /antam /gatvā /	antar navamam ahar  aiti iva vā antam gatvā 	The ninth day is the end.🔽Having gone to the end, it is as if it comes back.
['SA_GV02_kausibru-8212']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8213']	gāyatram /gāyatra /tṛtīya /savano /hy /eṣa /tryahaḥ /	gāyatram gāyatra tṛtīyasavanaḥ hi eṣa tri ahaḥ 	The Gâyatrî (Saman) is (to be chanted) on the Gâyatrî (verses); for this triad of days is the third pressing.
['SA_GV02_kausibru-8214']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8215']	divi /pṛṣṭo /arocata /iti /vaiśvānarīyam /	divi pṛṣṭaḥ arocata etivaiśvānarīyam 	The Vaisvânara (Saman) is (to be chanted) on the verses beginning with 'In the heaven he hath shone forth';
['SA_GV02_kausibru-8216']	divi /iti /tad /amuṣya /lokasya /rūpam /	divi iti tat amuṣya lokasya rūpam 	'In the heaven' is the form of that world.
['SA_GV02_kausibru-8217']	maruto /yasya /hi /kṣaya /iti /mārutam /	marutaḥ yasya hi kṣayā eti mārutam 	The Mâruta (Saman) is (to be chanted) on the verses beginning with 'Whose abode are the Maruts';
['SA_GV02_kausibru-8218']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8219']	kṣaya /iti /kṣitivat /	kṣaya eti kṣiti vat 	'Abode' is like dwelling.
['SA_GV02_kausibru-8220']	tad /anta /rūpam /	tad anta rūpam 	That has the form of an end.
['SA_GV02_kausibru-8221', 'SA_GV02_kausibru-8222']	anto /navamam /ahaḥ /🔽kṣiyati /iva /vā /antam /gatvā /	antar navamam ahar  kṣiyati iva vā antam gatvā 	The ninth day is the end.🔽Having gone to the end, it is as if it dwells.
['SA_GV02_kausibru-8223']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8224']	soma / chandomāh	soma chandoma ah 	The Soma-rite months.
['SA_GV02_kausibru-8225']	agnir /hotā /purohita /iti /jāta /vedasīyam /	agniḥ hotā purohitaḥ etijātavedasīyam 	The Jâtavedas (Saman) is (to be chanted) on the verses beginning with 'Agni is the priest, the domestic priest';
['SA_GV02_kausibru-8226']	kṣayam /pāvaka /śociṣa /iti /kṣayam /iti /kṣitivat /	kṣayam pāvaka śociṣā eti kṣayam iti kṣitivat 	The burning fire.
['SA_GV02_kausibru-8227']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8228']	tad /anta /rūpam /	tad anta rūpam 	That is the form of the end.
['SA_GV02_kausibru-8229', 'SA_GV02_kausibru-8230']	anto /navamam /ahaḥ /🔽kṣiyati /iva /vā /antam /gatvā /	antar navamam ahar  kṣiyati iva vā antam gatvā 	The end is the ninth day.🔽One seems to perish after going to the end.
['SA_GV02_kausibru-8231']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-8232', 'SA_GV02_kausibru-8233']	gāyatram /gāyatra /tṛtīya /savano /hy /eṣa /tryahaḥ /🔽ity /āgnimāruta /sūktāni /	gāyatram gāyatra tṛtīyasavanaḥ hi eṣa tri ahaḥ  iti āgnimāruta sūktāni 	The Gāyatrī, for this three-day period has the Gāyatrī as the third pressing.🔽Thus the Agni-Mārut hymns.
['SA_GV02_kausibru-8234']	ity /etasya /ahnaḥ /sūktāni /	iti etasya ahnaḥ sūktāni 	Thus the hymns of this day.
['SA_GV02_kausibru-8235']	tad /ukthyam /saṃtiṣṭhate /	tat ukthyam saṃtiṣṭhate 	That Ukthya comes to an end.
['SA_GV02_kausibru-8236']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8237']	tasya /sā /āptir /yā /tṛtīyasya /ahnaḥ /	tasya sā āptiḥ yā tṛtīyasya ahnaḥ 	Its attainment is that of the third day.
['SA_GV02_kausibru-8238', 'SA_GV02_kausibru-8239']	anv /aham /dvipadāḥ /śasyante /🔽soma / chandomāh	anvaham dvipadāḥ śasyante  soma chandoma ah 	The Dvipadā verses are recited in sequence.🔽The Soma-pressing days.
['SA_GV02_kausibru-8240']	paśavo /vai /chandomāḥ /	paśavaḥ vaichandomāḥ 	The Soma-pressing days are cattle.
['SA_GV02_kausibru-8241']	yajamānac /chandasam /dvipadāḥ /	yajamāna chandasam dvipadāḥ 	The Dvipadā verses are the sacrificer's meter.
['SA_GV02_kausibru-8242']	adhiṣṭāyām /eva /tat /paśūnām /yajamānān /dadhāti /	adhiṣṭāyām eva tat paśūnām yajamānān dadhāti 	In that he places the sacrificers on the cattle,
['SA_GV02_kausibru-8243']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8244']	adhī /iva /vai /paśūn /puruṣas /tiṣṭhaty /adhi /iva /vai /paśūn /puruṣas /tiṣṭhati /	adhi iva vaipaśūn puruṣaḥ tiṣṭhati adhi iva vaipaśūn puruṣaḥ tiṣṭhati 	A man stands over the cattle, as it were. A man stands over the cattle, as it were.
['SA_GV02_kausibru-8245']	soma / chandomāh	soma chandoma ah 	The Soma-pressing days.
['SA_GV02_kausibru-8246']	yad /divy /upari /tad /daśamam /ahar /iti /ha /sma /āha /kauṣītakiḥ /	yat divi upari tat daśama mahar iti hasma āha kauṣītakiḥ 	Kauṣītakeya said, What is above in the sky is the tenth day.
['SA_GV02_kausibru-8247']	tasmāt /tad /avivākyam /bhavati /	tasmāt tat avivākyam bhavati 	Therefore it is not to be discussed.
['SA_GV02_kausibru-8248']	na /hi /tad /addhā /veda /kaścana /	na hi tad addhā vedakaḥ cana 	For no one knows that at all.
['SA_GV02_kausibru-8249']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8250']	na /id /avidvān /vibravāṇi /iti /	na ed avidvān vibravāṇi iti 	Not without knowing it will I speak.
['SA_GV02_kausibru-8251']	mitam /etad /deva /karma /yad /daśamam /ahar /anuṣṭub /eva /	mitam etat deva karma yat daśamam ahar anuṣṭubh eva 	This much is the divine rite, namely the tenth day. The Anustubh
['SA_GV02_kausibru-8252']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8253']	sa /yo /vyāha /	sayovyāha 	He who speaks
['SA_GV02_kausibru-8254']	so /atirecayati /	sā u atirecayati 	exceeds it.
['SA_GV02_kausibru-8255']	īśvaro /vivaktāram /bhreṣo /avnetoḥ /	īśvaraḥ vivaktā arambhreṣaḥ avnetoḥ 	The speaker is powerful, the error is to be avoided.
['SA_GV02_kausibru-8256']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8257']	tad /u /vā /āhur /vy /eva /brūyāt /	tat uvāāhuḥ vyeva brūyāt 	They say, One should speak out.
['SA_GV02_kausibru-8258']	nandati /ha /vai /yajño /viduṣā /āgacchatā /	nandati havaiyajñaḥ viduṣā āgacchatā 	The sacrifice rejoices in the arrival of the learned one.
['SA_GV02_kausibru-8259']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8260']	yan /me /asamṛddham /bhaviṣyaty /ayam /me /tat /samardhayiṣyati /iti /	yat me asamṛddham bhaviṣyati ayam me tat samardhayiṣyati iti 	'Whatever may be incomplete for me, he will complete it for me.'
['SA_GV02_kausibru-8261']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8262']	yadi /kaścit /pramatta /upahanyāt /	yadi kaścid pramattā upahanyāt 	If someone should be negligent and be harmed,
['SA_GV02_kausibru-8263']	yas /tad /adhīyāt /	yaḥ tat adhīyāt 	he who studies that
['SA_GV02_kausibru-8264']	yas /tam /tatra /brūyāt /	yaḥ tam tatra brūyāt 	he who would say that to him
['SA_GV02_kausibru-8265']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8266']	sa /tam /deśam /pārśvataḥ /svādhyāyam /adhīyīta /	satam deśam pārśvatas svādhyāyam adhīyīta 	He should study the recitation on the side of that place.
['SA_GV02_kausibru-8267']	api /vā /gṛhapatir /vā /ṛtvijām /vā /ekaḥ /paryavasarpet /	api vā gṛhapatiḥ vā ṛtvijām vā ekaḥ paryavasarpet 	Or the householder or one of the priests should approach.
['SA_GV02_kausibru-8268']	sa /tam /deśam /pārśvataḥ /svādhyāyam /śaṃset /	satam deśam pārśvatas svādhyāyam śaṃset 	He should recite the recitation on the side of that place.
['SA_GV02_kausibru-8269']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8270']	yadi /tathā /na /manyeta /	yat itathā anamanyeta 	If he does not think so,
['SA_GV02_kausibru-8271']	tam /praty /eva /vibrūyāt /	tam prati eva vibrūyāt 	he should speak out to him.
['SA_GV02_kausibru-8272']	utsṛjyate /daśame /ahany /anuṣṭup /	utsṛjyate daśame ahani anuṣṭubh 	On the tenth day, the Anustubh is released.
['SA_GV02_kausibru-8273']	vāg /anuṣṭup /	vāc anuṣṭubh 	The Anustubh is speech.
['SA_GV02_kausibru-8274']	sā /eṣā /vāg /vrata /dohuṣī /krūra /vahā /iva /bhavati /	sā eṣā vāc vrata dohuṣī krūra vahā iva bhavati 	That speech, which is the milker of vows, becomes as it were carrying the cruel one.
['SA_GV02_kausibru-8275']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8276']	tasmād /utsṛjyate /	tasmāt utsṛjyate 	Therefore it is released.
['SA_GV02_kausibru-8277']	na /id /vācam /āsīdāma /iti /	na ed vācam āsīdāma eti 	So that we do not sit down with speech.
['SA_GV02_kausibru-8278']	atha /itarāṇi /chandāṃsy /anuṣṭubham /abhisampādayati /	atha etarāṇi chandāṃsi anuṣṭubham abhisampādayati 	Then he makes the other meters approach the Anustubh.
['SA_GV02_kausibru-8279']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8280']	tad /etann /āha /eva /abhimṛśe /śūdrām /	tat etat na āha eva abhimṛśe śūdrām 	He says this: I touch the Shudra woman.
['SA_GV02_kausibru-8281']	no /enām /prasisṛkṣāmi /	na u enām prasisṛkṣāmi 	I do not desire to release her.
['SA_GV02_kausibru-8282']	no /tv /eva /anyatra /yāmaka /pauṃścalvāyanam /me /asti /iti /	na u tu eva anyatra yāmaka pauṃścalvāyanam me asti iti 	But I have a twin brother.
['SA_GV02_kausibru-8283']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8284']	anuṣṭubb /hy /eṣā /daśame /ahan /parigītā /	anuṣṭubh bhyeṣā daśame ahan parigītā 	For she is sung as the Anustubh on the tenth day.
['SA_GV02_kausibru-8285']	tad /āhur /na /anuṣṭubha /āyatanam /riñcyāt /	tat āhuḥ na anuṣṭubha āyatanamriñcyāt 	They say: One should not abandon the abode of the Anustubh.
['SA_GV02_kausibru-8286']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8287']	virājas /tatra /anubrūyāt /	virājaḥ tatra anubrūyāt 	One should recite the Virat there.
['SA_GV02_kausibru-8288']	samānam /vā /etac /chando /yad /virāṭ /ca /anuṣṭup /ca /	samānam vai etat chandaḥ yat virāj ca anuṣṭubh ca 	For the Virat and the Anustubh are the same meter.
['SA_GV02_kausibru-8289']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8290']	na /hy /ekena /akṣareṇa /anyac /chando /bhavati /	na hi ekena akṣareṇa anyat chandaḥ bhavati 	For no other meter consists of one syllable,
['SA_GV02_kausibru-8291']	no /dvābhyām /iti /	na u dvābhyām iti 	nor of two.
['SA_GV02_kausibru-8292']	tayor /vā /etayos /tṛcayoḥ /ṣaḍ /akṣarāṇy /abhyudyanti /	tayoḥ vai etayoḥ tṛcayoḥ ṣaḍ akṣarāṇi abhyudyanti 	From those two Tristubhs six syllables are omitted.
['SA_GV02_kausibru-8293']	soma / daśamam /ahah	soma daśama mahah 	The tenth day is Soma.
['SA_GV02_kausibru-8294']	agnim /naro /dīdhitibhir /araṇyor /agniṣṭoma /sāmnaḥ /stotriya /anurūpayoḥ /ṣaṭ /	agnimnarā dīdhitibhiḥ araṇyoḥ agniṣṭoma sāmnaḥ stotriya anurūpayoḥ ṣaṣ 	Agni, men, with rays, in the kindling-stick, the Agniṣṭoma, the Sāman, the Stotriya and Anurūpa, six.
['SA_GV02_kausibru-8295']	tāni /dvādaśa /akṣarāṇi /	tāni dvādaśa akṣarāṇi 	Those are twelve syllables.
['SA_GV02_kausibru-8296']	soma / daśamam /ahah	soma daśama mahah 	The Soma-day is the tenth day.
['SA_GV02_kausibru-8297']	hotā /prātar /anuvāke /sampādayet /	hotā prātaranuvāke sampādayet 	The Hotṛ should complete it in the morning recitation.
['SA_GV02_kausibru-8298']	na /ādriyeta /atra /eva /sampannam /	na ādriyeta atra eva sampannam 	One should not pay attention to it, it is completed right there.
['SA_GV02_kausibru-8299']	uṣṇig /udaiti /iti /menimahe /	uṣṇih uda eti iti menimahe 	We think the Uṣṇik is recited in the morning.
['SA_GV02_kausibru-8300']	soma / daśamam /ahah	soma daśama mahah 	The Soma-day is the tenth day.
['SA_GV02_kausibru-8301']	gāyatrī /vā /	gāyatrī iva 	Or the Gāyatrī.
['SA_GV02_kausibru-8302']	tām /prātar /anuvāke /sampādayet /	tām prātaranuvāke sampādayet 	One should complete it in the morning recitation.
['SA_GV02_kausibru-8303']	na /ādriyeta /atra /vai /sampannam /	na ādriyeta atra vaisampannam 	One should not pay attention to it, it is completed right there.
['SA_GV02_kausibru-8304']	agne /tam /adya /aśvam /na /stomair /ity /ājyam /	agnetamadya aśvamna stomaiḥ iti ājyam 	O Agni, today, that horse, with praises, the Ājyā.
['SA_GV02_kausibru-8305']	soma / daśamam /ahah	soma daśama mahah 	The Soma-day is the tenth day.
['SA_GV02_kausibru-8306']	tad /etat /sṛṣṭam /daśamāya /ahne /na /sampādayet /	tat etat sṛṣṭam daśamāya ahnena sampādayet 	That which is created should not be completed for the tenth day.
['SA_GV02_kausibru-8307']	na /ādriyeta /atra /eva /sampannam /	na ādriyeta atra eva sampannam 	One should not pay attention to it, it is completed right there.
['SA_GV02_kausibru-8308']	soma / daśamam /ahah	soma daśama mahah 	The Soma-day is the tenth day.
['SA_GV02_kausibru-8309']	mādhuc /chandasaḥ /praugas /tasya /uktam /brāhmaṇam /	mādhucchandasaḥ praugaḥ tasya uktam brāhmaṇam 	The Prāuga of the Mādhukar Chandas, its Brāhmaṇa has been stated.
['SA_GV02_kausibru-8310']	trikadrukeṣu /mahiṣo /yavāśiram /tuviśuṣma /ity /aticchandasā /marutvatīyam /pratipadyate /	trikadruka iṣu mahiṣaḥ yava āśiram tuvi śuṣmaḥ iti aticchandasā marutvatīyam pratipadyate 	In the Trikakudya (region), the Marutvatīya begins with the Atikchandas verse The mighty one, the eater of barley,
['SA_GV02_kausibru-8311']	soma / daśamam /ahah	soma daśama mahah 	The Soma-day is the tenth day.
['SA_GV02_kausibru-8312']	sā /sampannā /catuḥ /ṣaṣṭy /akṣarā /	sā a sampannā catuḥṣaṣṭi akṣarā 	That is completed with sixty-four syllables.
['SA_GV02_kausibru-8313']	te /dve /anuṣṭubhau /sampadyete /	te dve anuṣṭubhau sampadyete 	Those two become Anuṣṭubh verses.
['SA_GV02_kausibru-8314']	tat /sampannam /	tat sampannam 	That is completed.
['SA_GV02_kausibru-8315']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8316']	pinvanty /apīyayā /dvau /pragāthau /saṃśaṃsati /bṛhad /indrāya /gāyata /pra /va /indrāya /bṛhata /iti /	pinvanti apīyayādvaupragāthau saṃśaṃsati bṛhat indrāya gāyata pravaindrāya bṛhatā iti 	He recites two Prathas: They swell with the lower one and Sing to Indra the great one, forward the great one to Indra.
['SA_GV02_kausibru-8317']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8318']	tat /sampannam /	tat sampannam 	That is complete.
['SA_GV02_kausibru-8319']	aikāhikam /marutvatīyam /	aikāhikam marutvatīyam 	The one-day Marutvatīya.
['SA_GV02_kausibru-8320']	pratiṣṭhā /vā /ekāhaḥ /pratiṣṭhityā /eva /	pratiṣṭhāvā ekāhaḥ pratiṣṭhityai eva 	The one-day rite is a foundation, for stability.
['SA_GV02_kausibru-8321']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8322']	kayā /naś /citra /ā /bhuvat /kayā /tvam /na /ūtyā /iti /vāmadevyasya /yonau /rathantaram /ūḍham /bhavaty /āgneyam /sāma /aidrīṣu /	kayā naḥ citraḥ ābhuvat kayā tvam naūtyā iti vāmadevyasya yonau rathantaram ūḍham bhavati āgneyam sāma aidrīṣu 	By what wondrous (means) will you be to us? By what help of yours? The Rathantara is carried in the womb of the Vāmadevya, the Āgneya Sāman in the Aindrī verses.
['SA_GV02_kausibru-8323']	tan /mithunam /prajātyai /rūpam /	tat mithunam prajātyairūpam 	That is a pair, a form for propagation.
['SA_GV02_kausibru-8324']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8325']	yāvantaḥ /pragāthās /tāvanty /auṣṇihāni /tṛcāni /	yāvantaḥ pragāthāḥ tāvanti auṣṇihānitṛcāni 	As many Prathas there are, there are that many Ūṣṇih triṣṭubh verses.
['SA_GV02_kausibru-8326']	dhāyyām /anyā /dvipadā /bhajate /	dhāyyām anyā dvipadā bhajate 	One Dvipadā verse is assigned to the Dhāyyā.
['SA_GV02_kausibru-8327']	saptadaśīm /anyā /sūktasya /	saptadaśīm anyāsu uktasya 	The other to the seventeenth Sūkta.
['SA_GV02_kausibru-8328']	tat /sampannam /	tat sampannam 	That is complete.
['SA_GV02_kausibru-8329']	aikāhikam /niṣkevalyam /	aikāhikam niṣkevalyam 	The one-day Niṣkevalya.
['SA_GV02_kausibru-8330']	soma / daśamam /ahah	soma daśama mahah 	Soma. The tenth day.
['SA_GV02_kausibru-8331']	pratiṣṭhā /vā /ekāhaḥ /pratiṣṭhā /daśamam /ahaḥ /	pratiṣṭhāvā eka ahar pratiṣṭhā daśamam ahar 	The one-day rite is a foundation, the tenth day is a foundation.
['SA_GV02_kausibru-8332']	pratiṣṭhānīyam /vai /chando /dvipade /pratiṣṭhityā /eva /	pratiṣṭhānīyam vaichandaḥ dvipade pratiṣṭhityai eva 	The Chandas is to be established on the Dvipadā verses, for stability.
['SA_GV02_kausibru-8333']	abhi /tyam /devam /savitāram /oṇyoḥ /kavi /kratum /ity /aticchandasā /vaiśvadevam /pratipadyate /	abhityam devam savitāram oṇyoḥ kavi kratum iti aticchandasā vaiśvadevam pratipadyate 	He begins the Vaisvadeva (hymn) with the Atichandas verse, 'To that god Savitr in the two bowls, of wise thought' .
['SA_GV02_kausibru-8334']	soma / daśamam /ahah	soma daśama mahah 	The tenth day of the Soma sacrifice.
