segmentnr	original	analyzed	translated
['SA_GR13_malinivu-2022']	prāṇāyāmādibhis tīvraiḥ prāyaścittaiṛ vidhiśrutaiḥ	prāṇāyāma ādibhiḥ tīvraiḥ prāyaścittaiḥ vidhi śrutaiḥ 	and (then) the severe expiations prescribed by the rules, such as the breath control,
['SA_GR13_malinivu-2023']	tatas tasya prakurvīta dīkṣāṃ pūrvoktavartmanā	tatas tasya prakurvīta dīkṣām pūrva ukta vartmanā 	then he should initiate him by the previously mentioned path.
['SA_GR13_malinivu-2024']	tataḥ sarvam avāpnoti phalaṃ tasmād ananyadhīḥ	tatas sarvam avāpnoti phalam tasmāt an anya dhīḥ 	Then, with a mind fixed on nothing else, he attains the entire fruit from that.
['SA_GR13_malinivu-2025']	evaṃ jñātvā prayatnena gurum āsādayet sudhīḥ	evam jñātvā prayatnena gurum āsādayet sudhīḥ 	Knowing this, the wise one should carefully approach a guru,
['SA_GR13_malinivu-2026']	yataḥ saṃtoṣa utpannaḥ śivajñānāmṛtātmakaḥ	yatas saṃtoṣaḥ utpannaḥ śiva jñāna amṛta ātmakaḥ 	from whom arises satisfaction, which is the nectar of the knowledge of Śiva.
['SA_GR13_malinivu-2027']	na tasyānveṣayed vṛttaṃ śubhaṃ vā yadi vāśubham	na tasya anveṣayet vṛttam śubham vā yadi vā aśubham 	One should not inquire into his conduct, whether it is good or bad.
['SA_GR13_malinivu-2028']	sa eva tad vijānāti yuktaṃ vāyuktam eva vā	saḥ eva tat vijānāti yuktam vā a yuktam eva vā 	He alone knows what is proper or improper.
['SA_GR13_malinivu-2029']	akāryeṣu yadā saktaḥ prāṇadvayāpahāriṣu	akāryeṣu yadā saktaḥ prāṇa dvaya apahāriṣu 	When (the guru) is attached to improper acts that deprive both of life,
['SA_GR13_malinivu-2030']	tadā nivāraṇīyo 'sau praṇatena vipaścitā	tadā nivāraṇīyaḥ sau praṇatena vipaścitā 	then he should be restrained by the wise one, who is humble.
['SA_GR13_malinivu-2031']	tenātivāryamāṇo 'pi yady asau na nivartate	tena ativāryamāṇaḥ yadi asau na nivartate 	Even though restrained by him, if he does not desist,
['SA_GR13_malinivu-2032']	tadānyatra kva cid gatvā śivam evānucintayet	tadā anyatra kva cit gatvā śivam eva anucintayet 	then he should go somewhere else and contemplate Śiva alone.
['SA_GR13_malinivu-2033']	eṣa yogavidhiḥ proktaḥ samāsād yogināṃ hitaḥ	eṣa yoga vidhiḥ proktaḥ samāsāt yoginām hitaḥ 	This is the method of yoga taught in brief, which is beneficial for yogis.
['SA_GR13_malinivu-2034']	nātra śuddhir na cāśuddhir na bhakṣyādivicāraṇam	na atra śuddhiḥ na ca aśuddhiḥ na bhakṣya ādi vicāraṇam 	Here there is no purity or impurity, no consideration of what should be eaten and so on.
['SA_GR13_malinivu-2035']	na dvaitaṃ nāpi cādvaitaṃ liṅgapūjādikaṃ na ca	na dvaitam na api ca advaitam liṅga pūjā ādikam na ca 	Neither duality nor non-duality, nor the worship of the Linga and other rites,
['SA_GR13_malinivu-2036', 'SA_GR13_malinivu-2037', 'SA_GR13_malinivu-2038']	na cāpi tatparityāgo niṣparigrahatāpi vā🔽saparigrahatā vāpi jaṭābhasmādisaṃgrahaḥ🔽tattyāgo na vratādīnāṃ caraṇācaraṇaṃ ca yat	na ca api tad parityāgaḥ niṣparigraha tā api vā  sa parigraha tā vā api jaṭā bhasma ādi saṃgrahaḥ  tad tyāgaḥ na vrata ādīnām caraṇa ācaraṇam ca yat 	Nor the abandonment of those, nor even complete detachment,🔽Nor attachment, nor the collection of matted hair, ashes and other things,
['SA_GR13_malinivu-2039']	kṣetrādisaṃpraveśaś ca samayādiprapālanam	kṣetra ādi saṃpraveśaḥ ca samaya ādi prapālanam 	Nor the abandonment of those, nor the performance or non-performance of vows and other duties,🔽Nor the entry into sacred places and other such things, nor the observance of the rules and other restrictions,
['SA_GR13_malinivu-2040']	parasvarūpaliṅgādi nāmagotrādikaṃ ca yat	para svarūpa liṅga ādi nāma gotra ādikam ca yat 	Nor the true nature, the Linga and other things, nor the name, clan and other details,
['SA_GR13_malinivu-2041']	nāsmin vidhīyate kiṃ cin na cāpi pratiṣidhyate	na asmin vidhīyate kim cit na ca api pratiṣidhyate 	Nothing is enjoined here, nor is anything prohibited.
['SA_GR13_malinivu-2042']	vihitaṃ sarvam evātra pratiṣiddham athāpi vā	vihitam sarvam eva atra pratiṣiddham atha api vā 	Everything is indeed enjoined here, or else prohibited.
['SA_GR13_malinivu-2043']	kiṃ tv etad atra deveśi niyamena vidhīyate	kim tu etat atra deveśi niyamena vidhīyate 	But this, O Goddess of the gods, is certainly enjoined here:
['SA_GR13_malinivu-2044']	tattve cetaḥ sthirīkāryaṃ suprayatnena yoginā	tattve cetaḥ sthirīkāryam su prayatnena yoginā 	The mind should be firmly fixed on the truth by the yogi with great effort.
['SA_GR13_malinivu-2045']	tac ca yasya yathaiva syāt sa tathaiva samācaret	tat ca yasya yathā eva syāt sa tathā eva samācaret 	And that should be done by each one in whatever way it may be.
['SA_GR13_malinivu-2046']	tattve niścalacittas tu bhuñjāno viṣayān api	tattve niścala cittaḥ tu bhuñjānaḥ viṣayān api 	But one whose mind is unmoving in the truth, even while enjoying the objects of sense,
['SA_GR13_malinivu-2047']	na saṃspṛśyeta doṣaiḥ sa padmapatram ivāmbhasā	na saṃspṛśyeta doṣaiḥ sa padma patram iva ambhasā 	Is not touched by faults, like a lotus leaf by water.
['SA_GR13_malinivu-2048']	viṣāpahārimantrādisaṃnaddho bhakṣayann api	viṣa apahāri mantra ādi saṃnaddhaḥ bhakṣayan api 	Even while eating poison, one who is armed with mantras and other means of counteracting poison
['SA_GR13_malinivu-2049']	viṣaṃ na muhyate tena tadvad yogī mahāmatiḥ	viṣam na muhyate tena tadvat yogī mahāmatiḥ 	Is not deluded by it. In the same way, the greatly wise yogi,
['SA_GR13_malinivu-2050']	ity etat kathitaṃ devi kim anyat paripṛcchasi	iti etat kathitam devi kim anyat paripṛcchasi 	Thus, O Goddess, this has been told. What else do you ask?
['SA_GR13_malinivu-2051']	iti śrīmālinīvijayottare tantre paramavidyādhikāro 'ṣṭādaśaḥ	iti śrī mālinīvijayottare tantre paramavidyā adhikāraḥ ṣṭādaśaḥ 	Thus ends Chapter Eighteen on the Supreme Knowledge in the Tantras of Malini Vijaya.
['SA_GR13_malinivu-2052']	kulacakrādhikāra ekonaviṃśaḥ	          	Chapter Nineteen on the Wheel of Kula
['SA_GR13_malinivu-2053']	athainaṃ paramaṃ yogavidhim ākarṇya śāṅkarī	athā enam paramam yoga vidhim ākarṇya śāṅkarī 	Then, having heard this supreme method of yoga from Shankara,
['SA_GR13_malinivu-2054']	punar āha prasannāsyā praṇipatya jagadgurum	punar āha prasanna āsyā praṇipatya jagadgurum 	the delighted one again bowed to the Guru of the world and said:
['SA_GR13_malinivu-2055']	sādhyatvena śrutā deva bhinnayonis tu mālinī	sādhya tvena śrutā deva bhinnayoniḥ tu mālinī 	O Lord, Malini, who was heard as the object of attainment, is of different origins.
['SA_GR13_malinivu-2056']	vidyātrayaṃ savidyāṅgaṃ vidhivac cāvadhāritam	                          	The three knowledges with the limbs of knowledge have been understood according to the rules.
['SA_GR13_malinivu-2057']	adhunā śrotum icchāmi hy abhinnā sādhyate katham	adhunā śrotum icchāmi hi abhinnā sādhyate katham 	Now I wish to hear how the non-different one is attained.
['SA_GR13_malinivu-2058']	hitāya sādhakendrāṇāṃ prasādād vaktum arhasi	hitāya sādhaka indrāṇām prasādāt vaktum arhasi 	Please speak out of favor for the sake of the best of adepts.
['SA_GR13_malinivu-2059']	evam ukto maheśānyā jagatāṃ patir ādarāt	evam uktaḥ maheśānyā jagatām patiḥ ādarāt 	Thus addressed by Maheshvari, the Lord of the worlds respectfully,
['SA_GR13_malinivu-2060', 'SA_GR13_malinivu-2061']	vikasadvadanāmbhojaḥ pratyuvāca vaco 'mṛtam🔽ārirādhayiṣuḥ śaṃbhuṃ kuloktavidhinā budhaḥ	vikasat vadana ambhojaḥ pratyuvāca vacaḥ mṛtam  ārirādhayiṣuḥ śaṃbhum kula ukta vidhinā budhaḥ 	with a blooming lotus face, replied with nectar-like words:🔽A wise one, desiring to propitiate Shambhu according to the method taught in the Kula (Tantras),
['SA_GR13_malinivu-2062']	kulacakraṃ yajed ādau budho dīkṣoktavartmanā	                                   	should first worship the Kula Wheel according to the path taught in the initiation.
['SA_GR13_malinivu-2063']	tato japet parām śaktiṃ lakṣam ekam akhaṇḍitam	tatas japet parām śaktim lakṣam ekam akhaṇḍitam 	Then he should recite the supreme Shakti one unbroken lakh (times).
['SA_GR13_malinivu-2064']	parābījapuṭāntaḥsthāṃ na drutāṃ na vilambitām	parā bīja puṭa antar sthām na drutām na vilambitām 	(The mantra) should be placed within the supreme seed, neither too fast nor too slow.
['SA_GR13_malinivu-2065']	tadvat khaṇḍāṣtakaṃ cāsyā lakṣaṃ lakṣam akhaṇḍitam	tadvat khaṇḍa aṣtakam ca asyāḥ lakṣam lakṣam akhaṇḍitam 	Similarly, he should recite the eight parts of the Khanda one lakh times each, unbroken,
['SA_GR13_malinivu-2066']	japet kuleśvarasyāpi lakṣaṣaṭkam ananyadhīḥ	japet kuleśvarasya api lakṣa ṣaṭkam an anya dhīḥ 	And also six lakhs of the Kula Lord, with undivided attention.🔽Having offered oblations one-tenth of that, the wise one
['SA_GR13_malinivu-2067']	homayitvā daśāṃśena dravyaṃ pūrvoditaṃ budhaḥ	homayitvā daśa aṃśena dravyam pūrva uditam budhaḥ 	Should recite the previously mentioned substances.
['SA_GR13_malinivu-2068']	nityānusmṛtiśīlasya vāksiddhiḥ saṃprajāyate	nitya anusmṛti śīlasya vāc siddhiḥ saṃprajāyate 	For one who is habituated to constant recollection, the accomplishment of speech arises.
['SA_GR13_malinivu-2069']	svakule japayuktasya aśaktasyāpi sādhane	sva kule japa yuktasya aśaktasya api sādhane 	Even for one who is unable to practice, engaged in japa in one's own family,
['SA_GR13_malinivu-2070']	bhavanti kanyasā devi saṃsāre bhogasaṃpadaḥ	bhavanti kanyasāḥ devi saṃsāre bhoga saṃpadaḥ 	The lowest worldly enjoyments and wealth arise, O Goddess.
['SA_GR13_malinivu-2071']	śaktas tu sādhayet siddhiṃ madhyamām uttamām api	śaktaḥ tu sādhayet siddhim madhyamām uttamām api 	But one who is able should accomplish the middling and even the highest accomplishment.
['SA_GR13_malinivu-2072']	kṛtasevāvidhiḥ pṛthvīṃ bhramed udbhrāntapantrivat	kṛta sevā vidhiḥ pṛthvīm bhramet udbhrānta pantri vat 	Having performed the service rite, one should wander the earth like a bee intoxicated with honey.
['SA_GR13_malinivu-2073']	nagare pañcarātraṃ tu trirātraṃ pattane tu vai	nagare pañca rātram tu tri rātram pattane tu vai 	For five nights in a city, for three nights in a town,
['SA_GR13_malinivu-2074']	grāme 'pi caikarātraṃ tu sthitvainaṃ vidhim ācaret	grāme ca eka rātram tu sthitvā enam vidhim ācaret 	And for one night even in a village, one should abide and perform this rite.
['SA_GR13_malinivu-2075']	yan nāmādyakṣaraṃ yatra varge tat tasya vastunaḥ	yat nāma ādi akṣaram yatra varge tat tasya vastunaḥ 	The first letter of the name of any object is in that group,
['SA_GR13_malinivu-2076']	kulam uktaṃ vidhānajñair nagarāder na saṃśayaḥ	kulam uktam vidhāna jñaiḥ nagara ādeḥ na saṃśayaḥ 	That is declared to be its family, of the city etc., undoubtedly, by those who know the rules.
['SA_GR13_malinivu-2077']	yā yatra devatā varge vācyatve saṃvyavasthitā	yā yatra devatā varge vācya tve saṃvyavasthitā 	The deity that is established in the group of objects to be uttered,
['SA_GR13_malinivu-2078']	saiva tasya patitvena dhyeyā pūjyā ca sādhakaiḥ	sā eva tasya pati tvena dhyeyā pūjyā ca sādhakaiḥ 	That very deity should be meditated upon and worshipped by the practitioners as the presiding deity.
['SA_GR13_malinivu-2079']	tasya kiṃ cit samāsādya nagarādikam ādarāt	tasya kim cit samāsādya nagara ādikam ādarāt 	Having obtained something from that city etc., with respect,
['SA_GR13_malinivu-2080']	svadigvargasthito bhūtvā cakraṃ yojya nijodaye	sva diś varga sthitaḥ bhūtvā cakram yojya nija udaye 	Having positioned oneself in one's own direction, one should employ the wheel in one's own rising.
['SA_GR13_malinivu-2081']	avā lacuna samekaika udite lacuna	avāḥ lacuna samekaikaḥ udite 	When one has risen, one should count each half-hour.
['SA_GR13_malinivu-2082']	devatā māheśvara lacuna	devatā māheśvara lacuna 	The deity is Mahesvara.
['SA_GR13_malinivu-2083']	krameṇaiva yathā rātrau lacuna tathāḷdivā	krameṇa eva yathā rātrau 	In the same sequence, as at night, so during the day.
['SA_GR13_malinivu-2084']	svadiśi svodaye vargaṃ tam evānusmared budhaḥ	sva diśi sva udaye vargam tam eva anusmaret budhaḥ 	The wise one should remember that group in one's own direction and rising.
['SA_GR13_malinivu-2085']	tiṣṭhed anyodayaṃ yāvat tataḥ svāṃ diśam āśrayet	tiṣṭhet anya udayam yāvat tatas svām diśam āśrayet 	One should remain until another rising, then one should resort to one's own direction.
['SA_GR13_malinivu-2086']	svakulaṃ cintayan yāyāt taddeśakulam eva vā	sva kulam cintayan yāyāt tad deśa kulam eva vā 	Thinking of one's own family, one should go, or that very family of that region.
['SA_GR13_malinivu-2087']	yāvad anyāṃ diśaṃ mantrī tatas tad anucintayet	yāvat anyām diśam mantrī tatas tat anucintayet 	Until the mantra practitioner goes to another direction, then one should think of that.
['SA_GR13_malinivu-2088']	evaṃ yāvat svakaṃ sthānaṃ kulacakroktavartmanā	evam yāvat svakam sthānam kula cakra ukta vartmanā 	In this way, until one's own place, having wandered by the path described in the Kulacakra,
['SA_GR13_malinivu-2089']	bhramitvā punar āyāti pūrvakālakrameṇa ca	bhramitvā punar āyāti pūrva kāla krameṇa ca 	one returns again by the sequence of former times.
['SA_GR13_malinivu-2090']	tāvad āgatya deveśi tadeśakulanāyikā	tāvat āgatya deveśi tad īśa kula nāyikā 	Having come thus far, O Goddess of the gods, the leader of the family of that region
['SA_GR13_malinivu-2091']	daded bhakṣyādikaṃ kiṃ cid dāpayed vātha kena cit	dadet bhakṣya ādikam kim cit dāpayet vā atha kena cid 	gives some food etc., or causes it to be given by someone.
['SA_GR13_malinivu-2092']	anena vidhinā yukto guptācāro dṛḍhavrataḥ	anena vidhinā yuktaḥ gupta ācāraḥ dṛḍha vrataḥ 	Endowed with this method, of secret conduct, firm in vows,
['SA_GR13_malinivu-2093']	yoginīmelakaṃ prāpya ṣaṇmāsenaiva siddhyati	             	having attained the gathering of yoginis, one becomes accomplished in just six months.
['SA_GR13_malinivu-2094']	duṣkaro 'yaṃ vidhir devi sattvahīnair narādhamaiḥ	duṣkaraḥ yam vidhiḥ devi sattva hīnaiḥ nara adhamaiḥ 	This method is difficult, O Goddess, for inferior men lacking in courage.
['SA_GR13_malinivu-2095']	sarvasiddhikaro mukhyaḥ kulaśāstreṣu sarvataḥ	sarva siddhi karaḥ mukhyaḥ kula śāstreṣu sarvatas 	It is the chief producer of all accomplishments, everywhere in the Kula scriptures.
['SA_GR13_malinivu-2096']	athaikasminn api grāme pattane nagare 'pi vā	atha ekasmin api grāme pattane nagare vā 	Then, in a single village, town, or city,
['SA_GR13_malinivu-2097']	tad digbhāgaṃ samāśritya tad evajapate kulam	tat diś bhāgam samāśritya tat eva japate kulam 	Relying on that direction, that very mantra family
['SA_GR13_malinivu-2098']	tribhir abdair anāyāsāt sādhayed uttamaṃ phalam	              	Will accomplish the supreme fruit within three years without effort.
['SA_GR13_malinivu-2099']	lokayātrāparityakto grāsamātraparigrahaḥ	lokayātrā parityaktaḥ grāsa mātra parigrahaḥ 	Abandoning worldly conduct, taking only food,
['SA_GR13_malinivu-2100']	athavā nābhicakre tu dhyānacakraṃ kulātmakam	athavā nābhi cakre tu dhyānacakram kula ātmakam 	Or else, in the navel cakra, the meditation cakra, which is of the nature of Kula,
['SA_GR13_malinivu-2101']	cetasā bhramaṇaṃ kuryāt sarvakālakrameṇa tu	cetasā bhramaṇam kuryāt sarva kāla krameṇa tu 	One should rotate with the mind, according to the sequence of all times.
['SA_GR13_malinivu-2102']	tato 'sya vatsarārdhena dehāntaṃ yoginīkulam	vatsara ardhena deha antam yoginī kulam 	Then, within half a year, the Yoginīkula, which ends with the body,
['SA_GR13_malinivu-2103']	āvirbhavaty asaṃdehāt svavijñānaprakāśakam	āvirbhavati asaṃdehāt sva vijñāna prakāśakam 	Manifests without doubt, illuminating one's own knowledge.
['SA_GR13_malinivu-2104']	tenāvirbhūtamātreṇa yogī yogikule kulī	tena āvirbhūta mātreṇa yogī yogi kule kulī 	By that mere manifestation, the yogi becomes a member of the Yoginīkula,
['SA_GR13_malinivu-2105']	bhaved api patir devi yogināṃ parameśvari	bhavet api patiḥ devi yoginām parameśvari 	Even the lord of yogis, O Goddess, the Supreme Goddess.
['SA_GR13_malinivu-2106']	athavā cintayed devi yakārādikramāṣṭakam	athavā cintayet devi yakāra ādi krama aṣṭakam 	Or else, O Goddess, one should contemplate the group of eight beginning with the letter ya,
