segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-968']	atha manaḥśilāsattvapātanavidhiḥ	atha manaḥśilā sattva pātana vidhiḥ 	Now, the method of extracting realgar:
['SA_GS40_rasadhpu-969', 'SA_GS40_rasadhpu-970']	śreṣṭhā kaṇayarī khalve peṣyā manaḥśilā budhaiḥ /🔽pidadhyād abhrakeṇāsyaṃ tāṃ kṣiptvā kācakumpake // //	śreṣṭhā kaṇayarī khalve peṣyā manaḥśilā budhaiḥ  pidadhyāt abhrakeṇa āsyam tām kṣiptvā kāca kumpake 	The wise should grind the best red arsenic in a mortar.🔽Cover its mouth with mica and place it in a glass jar.🔽Place the burnt ash of salt on top of it.
['SA_GS40_rasadhpu-971', 'SA_GS40_rasadhpu-972']	dadyātsalavaṇaṃ dagdhā śmacūrṇaṃ mastakopari /🔽vastramṛttikayā limpet samagramapi kumpakam // //	dadyāt sa lavaṇam dagdhā śma cūrṇam mastaka upari  vastramṛttikayā limpet samagram api kumpakam 	Smear the entire jar with cloth and clay.
['SA_GS40_rasadhpu-973']	bhaṅktvā pakvaghaṭaṃ kaṇṭhe muktvā mṛlliptakumpakam /	bhaṅktvā pakva ghaṭam kaṇṭhe muktvā mṛd lipta kumpakam 	Break an old pot at the neck and place the clay-smeared jar inside it.
['SA_GS40_rasadhpu-974']	haṭhāgnir jvālanīyo 'dho yāmaṃ dvādaśakaṃ maṇe // //	haṭha agniḥ jvālanīyaḥ yāmam dvādaśakam maṇe 	The fire should be forcefully blown below for twelve hours.
['SA_GS40_rasadhpu-975', 'SA_GS40_rasadhpu-976', 'SA_GS40_rasadhpu-977']	kumpodaraṃ bhavedriktaṃ sattvaṃ galati kaṇṭhake /🔽kumpaṃ bhaṅktvā śilāsattvaṃ grāhyaṃ yatnena dhīmatā // // 🔽sarvottamā kaṇayarī manaḥśilā kharale piṣṭvā kumpe kṣiptvā abhrakeṇa kumpamukhaṃ	kumpa udaram bhavet riktam sattvam galati kaṇṭhake  kumpam bhaṅktvā śilā sattvam grāhyam yatnena dhīmatā                       	The inside of the jar will become empty and the essence will flow into the neck.🔽The wise one should carefully collect the realgar essence by breaking the jar.🔽The best red arsenic should be ground in a mortar, placed in a jar, and the mouth of the jar should be covered with mica.
['SA_GS40_rasadhpu-978']	pidhāya lavaṇasahitaṃ dagdhapāṣāṇacūrṇaṃ mastake dattvā vastramṛttikayā sarvāṃ kumpāṃ	pidhāya lavaṇa sahitam dagdha pāṣāṇa cūrṇam mastake dattvā vastramṛttikayā sarvām kumpām 	After placing the powder of burnt salt on top, the entire jar should be smeared with cloth and clay.
['SA_GS40_rasadhpu-979']	muktvādho manaḥśilāṃ prati praharadvādaśakaṃ yāvat haṭhāgnir jvālanīyaḥ //	muktvā adhas manaḥśilām prati prahara dvādaśakam yāvat haṭha agniḥ jvālanīyaḥ 	Leaving the lower part, the fire should be blown with a bellows for twelve praharas.
['SA_GS40_rasadhpu-980']	tataḥ sattvamuḍḍīya kaṇṭhe lagati kumbhodaraṃ ca riktaṃ bhavati //	tatas sattvam uḍḍīya kaṇṭhe lagati kumbhodaram ca riktam bhavati 	Then the sattva rises and sticks to the throat, and the stomach becomes empty.
['SA_GS40_rasadhpu-981']	evaṃ kumpaṃ bhaṅktvā kaṇṭhalagnaṃ sattvaṃ grāhyam //	evam kumpam bhaṅktvā kaṇṭha lagnam sattvam grāhyam 	Thus, having broken the lump, the sattva sticking to the throat should be taken.
['SA_GS40_rasadhpu-982']	iti śilāsattvapātanavidhiḥ //	iti śilā sattva pātana vidhiḥ 	This is the method of extracting the sattva from stone.
['SA_GS40_rasadhpu-983']	atha triprakāraṃ ṣaḍlohadrutikaraṇaṃ yathā // 	atha tri prakāram ṣaṣ loha druti karaṇam yathā 	Now, the method of preparing the mercury of the six metals of three types is as follows:
['SA_GS40_rasadhpu-984', 'SA_GS40_rasadhpu-985']	bhāvenāpi mṛto bheko yatra kutrāpi labhyate /🔽sphaṭikaṣṭaṅkaṇakṣāras tasya khoṭā tu sūkṣmakā // //	bhāvena api mṛtaḥ bhekaḥ yatra kutra api labhyate  sphaṭikaḥ ṭaṅkaṇa kṣāraḥ tasya khoṭā tu sūkṣmakā 	A dead frog can be obtained anywhere.🔽The fine powder of crystal, ash, and alkali is its fine powder.
['SA_GS40_rasadhpu-986', 'SA_GS40_rasadhpu-987']	bhekodaraṃ vidāryātha te kṣepyāḥ sūkṣmakhoṭakāḥ /🔽ghṛtatailādinā digdhaṃ sthālyā bhekaṃ kṣipecca tat // //	bheka udaram vidārya atha te kṣepyāḥ sūkṣma khoṭakāḥ  ghṛta taila ādinā digdham sthālyā bhekam kṣipet ca tat 	Having torn open the belly of the frog, those fine powders should be put in.🔽The frog should be put in a vessel smeared with ghee, oil, etc.
['SA_GS40_rasadhpu-988']	pradhvarāṃ ḍhaṅkaṇīṃ dattvā sthālī bhūmau nikhanyate /	pradhvarām ḍhaṅkaṇīm dattvā sthālī bhūmau nikhanyate 	A lid should be put on it, and the vessel should be buried in the ground.
['SA_GS40_rasadhpu-989', 'SA_GS40_rasadhpu-990']	bhuvaḥ sthālīṃ samākṛṣya hy atītaiḥ ṣaṣṭivāsaraiḥ // //🔽sthālyā madhyād viśudhyaivaṃ grāhyaṃ tacca samagrakam /	bhuvaḥ sthālīm samākṛṣya hi atītaiḥ ṣaṣṭi vāsaraiḥ  sthālyāḥ madhyāt viśudhya evam grāhyam tat ca samagrakam 	After sixty days have passed, the vessel should be dug out of the ground.🔽That entire substance should be taken out from the middle of the vessel and purified in this way.
['SA_GS40_rasadhpu-991']	kharle prakṣipya tatsarvaṃ peṣṭavyaṃ cātisūkṣmakam // //	kharle prakṣipya tat sarvam peṣṭavyam ca ati sūkṣmakam 	All that should be put in a trough and pounded very finely.
['SA_GS40_rasadhpu-992']	gālayitvātha gadyāṇaṃ himajaṃ tithivarṇakam /	gālayitvā atha gadyāṇam hima jam tithi varṇakam 	Then, having melted one Gadyana of snow-white mercury,
['SA_GS40_rasadhpu-993']	tanmadhye bhekacūrṇasya vallaḥ kṣepyo vicakṣaṇaiḥ // //	tad madhye bheka cūrṇasya vallaḥ kṣepyaḥ vicakṣaṇaiḥ 	in the middle of it, the wise ones should add one Valla of frog powder.
['SA_GS40_rasadhpu-994']	na bandho jāyate hemno jātaṃ taddravarūpitam /	na bandhaḥ jāyate hemnaḥ jātam tat drava rūpitam 	If gold does not get bound, it becomes liquid.
['SA_GS40_rasadhpu-995']	iyaṃ hemadrutir jātā tajjñairniṣpāditā kila // //	iyam hema drutiḥ jātā tajjñaiḥ niṣpāditā kila 	This is said to be the production of gold mercury by the knowers of mercury.
['SA_GS40_rasadhpu-996']	hemāntarnihite valle yathā syātkāñcanī drutiḥ /	hem antar nihite valle yathā syāt kāñcanī drutiḥ 	Just as mercury becomes golden when one Valla is inserted inside gold,
['SA_GS40_rasadhpu-997']	kāntalohe tathā rūpye vaṅge nāge tathaiva ca // //	kāntalohe tathā rūpye vaṅge nāge tathā eva ca 	in the same way, in iron, silver, lead, copper, and even in brass,
['SA_GS40_rasadhpu-998']	tāmre ṣaṭsvapi loheṣu cūrṇaṃ ṣoḍaśavedhakam /	tāmre ṣaṭsu api loheṣu cūrṇam ṣoḍaśa vedhakam 	the powder is a sixteen-fold penetrator in all six metals.
['SA_GS40_rasadhpu-999']	ṣaṇṇāṃ madhyācca lohāṇāṃ kasyāpyekasya gālite // //	ṣaṇṇām madhyāt ca lohāṇām kasya api ekasya gālite 	And if any one of the six metals is melted,
['SA_GS40_rasadhpu-1000']	gadyāṇe vastramātraṃ ca prakṣiped bhekacūrṇakam /	gadyāṇe vastra mātram ca prakṣipet bheka cūrṇakam 	in one Gadyana, one should add just a piece of cloth of frog powder.
['SA_GS40_rasadhpu-1001']	tallohaṃ dravarūpaṃ syāt tannāmnaiva drutirbhavet // //	tat loham drava rūpam syāt tad nāmnā eva drutiḥ bhavet 	That metal will become liquid, and it will be called mercury.
['SA_GS40_rasadhpu-1002']	ṣaḍlohadrutistajjñaiḥ kṛtā bhavetsakarmaṇā /	ṣaṣ loha drutiḥ tajjñaiḥ kṛtā bhavet sa karmaṇā 	The knowers of mercury will produce the mercury of six metals with its own action.
['SA_GS40_rasadhpu-1003']	anayā yāni karmāṇi vakṣyante tāni dhātuṣu // // 	anayā yāni karmāṇi vakṣyante tāni dhātuṣu 	The actions that will be described in the metals are
['SA_GS40_rasadhpu-1004']	svabhāvena mṛtasya bhekasyodaraṃ vidārya sphāṭikojjvalaṭaṅkaṇakṣārasyātisūkṣmāḥ	svabhāvena mṛtasya bhekasya udaram vidārya sphāṭika ujjvala ṭaṅkaṇa kṣārasya ati sūkṣmāḥ 	by its nature, the belly of a dead frog is torn, and very fine
['SA_GS40_rasadhpu-1005']	khoṭāṃs tatra kṣiptvā tato ghṛtatailādinā digdhvā madhye sthāli bhekaṃ muktvopari	khoṭān tatra kṣiptvā tatas ghṛta taila ādinā digdhvā madhye sthāli bhekam muktvā upari 	Having thrown the Khotas there, then having smeared with ghee, oil etc., having placed a frog in the middle,
['SA_GS40_rasadhpu-1006']	pradhvarāṃ ḍhaṅkaṇīyaṃ dattvā bhūmimadhye sthālī nikhanyate //	pradhvarām ḍhaṅkaṇīyam dattvā bhūmi madhye sthālī nikhanyate 	having put a lid on top, the pot is buried in the ground.
['SA_GS40_rasadhpu-1007']	ṣaṣṭidinaiḥ punaḥ sthālīmākṛṣya madhyātsarvaṃ gṛhītvā kharale piṣṭvā cūrṇaṃ kāryam //	ṣaṣṭi dinaiḥ punar sthālīm ākṛṣya madhyāt sarvam gṛhītvā kharale piṣṭvā cūrṇam kāryam 	After sixty days, the pot is taken out again, everything from the middle is taken, ground on a grindstone, and a powder is made.
['SA_GS40_rasadhpu-1008']	tataḥ sarvottamaṃ suvarṇagadyāṇakaṃ gālayitvā vallamātraṃ bhekacūrṇaṃ madhye kṣipyate //	tatas sarva uttamam suvarṇa gadyāṇakam gālayitvā valla mātram bheka cūrṇam madhye kṣipyate 	Then, having melted the best gold of one Gadyaka weight, one Valla of frog powder is thrown in the middle.
['SA_GS40_rasadhpu-1009']	tatas tat suvarṇaṃ punarbandhaṃ nāpnoti kiṃtu dravameva tiṣṭhati //	tatas tat suvarṇam punar bandham na āpnoti kiṃtu dravam eva tiṣṭhati 	Then that gold does not regain its binding property, but remains only in a liquid state.
['SA_GS40_rasadhpu-1010']	iyamevaṃ suvarṇadrutir bhavati //	iyam evam suvarṇa drutiḥ bhavati 	This is how the gold fusion is done.
['SA_GS40_rasadhpu-1011']	iyaṃ ca suvarṇadrutirevaṃ kāntalohe rūpye vaṅge nāge tāmre ca gadyāṇamātre ca gālite vallamātraṃ bhekacūrṇaṃ kṣipyate //	iyam ca suvarṇa drutiḥ evam kāntalohe rūpye vaṅge nāge tāmre ca gadyāṇa mātre ca gālite valla mātram bheka cūrṇam kṣipyate  /	And this gold fusion is done in the same way with one Gadyaka weight of magnetite, silver, zinc, lead, and copper, when melted, one Valla of frog powder is thrown in.
['SA_GS40_rasadhpu-1012']	tato dravarūpāṇi sarvāṇi bhaveyus tattannāmnī ca drutir bhavati //	tatas drava rūpāṇi sarvāṇi bhaveyuḥ tad tad nāmnī ca drutiḥ bhavati 	Then all of them would become in a liquid state, and it is called by that name.
['SA_GS40_rasadhpu-1013']	lohadrutiḥ rūpyadrutiḥ vaṅgadrutiḥ nāgadrutis tāmradrutiśceti //	loha drutiḥ rūpya drutiḥ vaṅga drutiḥ nāga drutiḥ tāmra drutiḥ ca iti 	Iron fusion, silver fusion, zinc fusion, lead fusion, and copper fusion.
['SA_GS40_rasadhpu-1014']	iti ṣaḍlohadrutikaraṇaṃ prathamam // 	iti ṣaṣ loha druti karaṇam prathamam 	Thus ends the first method of preparing mercury with six metals.
['SA_GS40_rasadhpu-1015']	pītāṅgādeva dālīṃ ca pañcāṅgāṃ kuru khaṇḍaśaḥ /	pītāṅgāt eva dālīm ca pañca aṅgām kuru khaṇḍaśas 	Take the bark of yellow-berried neem tree and make it into five parts. Cut it into pieces.
['SA_GS40_rasadhpu-1016']	karpare jvālayitvā ca kartavyaṃ bhasma sūkṣmakam // //	karpare jvālayitvā ca kartavyam bhasma sūkṣmakam 	Burn it in a crucible and make it into fine ash.
['SA_GS40_rasadhpu-1017']	śeṣānte eva pañcāṅgāṃ niśāhvāyāṃ ca vartayet /	śeṣa ante eva pañca aṅgām niśāhvāyām ca vartayet 	At the end of the remaining, roll the bark of the five-part neem tree into a paste.
['SA_GS40_rasadhpu-1018']	tadrasenaiva dātavyā bhāvanāsyaiva bhasmanaḥ // //	tad rasena eva dātavyā bhāvanā asya eva bhasmanaḥ 	With that very juice, the ash of that very neem tree should be impregnated.
['SA_GS40_rasadhpu-1019']	gālite caikagadyāṇe tithivarṇe ca hemaje /	gālite ca eka gadyāṇe tithi varṇe ca hema je 	When a gadyana of gold, melted and of sixteen colors, is cast,
['SA_GS40_rasadhpu-1020']	prakṣipte bhasmano vallaṃ vallaṃ ca prakṣipet punaḥ // //	prakṣipte bhasmanaḥ vallam vallam ca prakṣipet punar 	a vala of ash should be added, and again a vala should be added.
['SA_GS40_rasadhpu-1021']	evaṃ gadyāṇamadhye ca jāryo gadyāṇakaḥ sadā /	evam gadyāṇa madhye ca jāryaḥ gadyāṇakaḥ sadā 	Thus, in the middle of a gadyana, a gadyana should always be refined.
['SA_GS40_rasadhpu-1022', 'SA_GS40_rasadhpu-1023']	itthaṃ hemadrutirjātā sarvaloheṣvayaṃ vidhiḥ // // 🔽pañcāṅgapītadevadālīkhaṇḍāni kṛtvā karpare jvālayitvā gāḍhaṃ bhasma kriyate tatastasyā eva devadālyā rasena bhāvanā tasya bhasmano dātavyā	ittham hema drutiḥ jātā sarva loheṣu ayam vidhiḥ  pañcāṅga pīta devadālī khaṇḍāni kṛtvā karpare jvālayitvā gāḍham bhasma kriyate tatas tasyāḥ eva devadālyāḥ rasena bhāvanā tasya bhasmanaḥ dātavyā 	Thus, gold mercury is produced. This is the method for all metals.🔽Having cut the bark of the five-part yellow-berried neem tree into pieces, burning it in a crucible, it is made into dense ash. Then, with the juice of that very neem tree, impregnation of that ash should be given.
['SA_GS40_rasadhpu-1024']	tataḥ pañcadaśavarṇikakāñcanagadyāṇakaṃ gālayitvā vallamātraṃ devadālībhasma kṣiptvā jāraṇīyam //	tatas pañcadaśa varṇika kāñcana gadyāṇakam gālayitvā valla mātram devadālī bhasma kṣiptvā jāraṇīyam  /	Then, having melted a gadyana of gold of sixteen colors, a vala of neem ash should be added and refined.
['SA_GS40_rasadhpu-1025']	evaṃ punaḥpunarvallamātrakṣepe yadā gadyāṇakamātraṃ bhasma jīrṇaṃ syāttadā kāñcanadrutir bhavati //	evam punar punar valla mātra kṣepe yadā gadyāṇaka mātram bhasma jīrṇam syāt tadā kāñcana drutiḥ bhavati 	Thus, when the ash is reduced to the size of a gadyaka by repeatedly throwing it in the fire, the mercury of gold is obtained.
['SA_GS40_rasadhpu-1026']	evaṃ lohādiṣvapi devadālībhasmajāraṇena tattannāmnī drutirbhavati //	evam loha ādiṣu api devadālī bhasma jāraṇena tad tad nāmnī drutiḥ bhavati 	Similarly, by the calcination of the ash of devadali in other metals like iron, the mercury of that particular metal is obtained.
['SA_GS40_rasadhpu-1027']	iti ṣaḍlohadrutikaraṇaṃ dvitīyam // 	iti ṣaṣ loha druti karaṇam dvitīyam 	Thus ends the second chapter on the preparation of mercury of six metals.
['SA_GS40_rasadhpu-1028']	jvālayetkarpare śvetaṃ devadālyaṅgapañcakam /	jvālayet karpare śvetam devadālī aṅgapañcakam 	The five parts of white devadali should be burnt in a charcoal pit.
['SA_GS40_rasadhpu-1029']	gomūtrairbhāvanā deyā bhasmanastvekaviṃśatiḥ // //	go mūtraiḥ bhāvanā deyā bhasmanaḥ tu ekaviṃśatiḥ 	The ash should be impregnated twenty-one times with cow's urine.
['SA_GS40_rasadhpu-1030']	tataḥ ṣaṭsvapi loheṣu kāryaḥ prāgudito vidhiḥ /	tatas ṣaṭsu api loheṣu kāryaḥ prāc uditaḥ vidhiḥ 	Then, the previously mentioned process should be carried out on all six metals.
['SA_GS40_rasadhpu-1031', 'SA_GS40_rasadhpu-1032']	jāyate ṣaṭsu loheṣu drutirevaṃ na saṃśayaḥ // // 🔽śvetadevadālipañcāṅgakhaṇḍāni kṛtvā karpare jvālayitvā bhasma kṛtvaikaviṃśatibhāvanāṃ gomūtreṇa bhasmano dattvā pūrvavat ṣaḍlohamadhye śvetadevadālībhasma 	jāyate ṣaṭsu loheṣu drutiḥ evam na saṃśayaḥ  śveta devadāli pañcāṅga khaṇḍāni kṛtvā karpare jvālayitvā bhasma kṛtvā ekaviṃśati bhāvanām go mūtreṇa bhasmanaḥ dattvā pūrvavat ṣaṣ loha madhye śveta devadālī bhasma 	Thus, there is no doubt that mercury of all six metals is obtained.🔽The five parts of white devadali should be cut into pieces, burnt in a charcoal pit, made into ash, impregnated twenty-one times with cow's urine, and the ash should be smeared in the middle of the six metals as before.
['SA_GS40_rasadhpu-1033', 'SA_GS40_rasadhpu-1034', 'SA_GS40_rasadhpu-1035']	lepyam //🔽sarvalohānāṃ drutirbhavati //🔽iti ṣaḍlohadrutikaraṇaṃ tṛtīyam //	lepyam  sarva lohānām drutiḥ bhavati  iti ṣaṣ loha druti karaṇam tṛtīyam 	The ash of white devadali should be smeared on all six metals.🔽Thus ends the third chapter on the preparation of mercury of six metals.
['SA_GS40_rasadhpu-1036']	evaṃ lohadrutikaraṇasya trayo bhedāḥ // 	evam loha druti karaṇasya trayaḥ bhedāḥ 	Thus, there are three types of preparation of mercury of metals.
['SA_GS40_rasadhpu-1037', 'SA_GS40_rasadhpu-1038']	nāgaṃ manaḥśilā hanti haritālaṃ ca vaṅgakam /🔽hiṅgulena tathā lohaṃ tāmraṃ ca śuddhagandhakam // //	            hiṅgulena tathā loham tāmram ca śuddha gandhakam 	Nagam (lead) is destroyed by Manahshila (realgar), Haritala (yellow orpiment) and Vanga (copper).🔽Similarly, iron by Hingula (realgar), copper by pure Gandhaka (sulphur),
['SA_GS40_rasadhpu-1039']	rūpyaṃ ca tilamākṣīkaṃ svarṇaṃ nāgena hanyate /	rūpyam ca tilamākṣīkam svarṇam nāgena hanyate 	silver by Tilam (iron pyrites), and gold by Nagam (lead).
['SA_GS40_rasadhpu-1040']	yathā tāmravidhiḥ proktaḥ sa vidhiḥ pañcamāraṇe // // 	yathā tāmra vidhiḥ proktaḥ sa vidhiḥ pañca māraṇe 	The method mentioned for copper is the same for the fifth type of death.
['SA_GS40_rasadhpu-1041']	manaḥśilayā nāgaṃ haritālena vaṅgaṃ hiṅgulena lohaṃ śuddhagandhakena tāmraṃ tilamākṣikeṇa rūpyaṃ nāgena suvarṇaṃ ca mriyate //	manaḥśilayā nāgam haritālena vaṅgam hiṅgulena loham śuddha gandhakena tāmram tilamākṣikeṇa rūpyam nāgena suvarṇam ca mriyate  /	Nagam (lead) is destroyed by Manahshila (realgar), Vanga (copper) by Haritala (yellow orpiment), iron by Hingula (realgar), copper by pure Gandhaka (sulphur), silver by Tilam (iron pyrites), and gold by Nagam (lead).
