segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-2224']	bhogakṣayāt parikṣīṇe jāyante yogino bhuvi //	bhoga kṣayāt parikṣīṇe jāyante yoginaḥ bhuvi 	are exhausted by the exhaustion of enjoyments, the yogis are born on earth.
['SA_GE07_bhg4c06u-2225']	śucīnāṃ śrīmatāṃ gehe gupte guṇavatāṃ satām /	śucīnām śrīmatām gehe gupte guṇavatām satām 	In the pure, prosperous, well-guarded, virtuous, and good homes of the pure and prosperous,
['SA_GE07_bhg4c06u-2226']	janitvā yogam evaite sevante yogavāsitāḥ //	janitvā yogam eva ete sevante yoga vāsitāḥ 	having been born, they serve yoga, being controlled by yoga.
['SA_GE07_bhg4c06u-2227']	tatra pāgbhavanābhyastaṃ yogabhūmikramaṃ budhāḥ /	tatra pāc bhavana abhyastam yogabhūmi kramam budhāḥ 	Here, the wise ones, having seen the stages of yoga practice practiced in the previous birth,
['SA_GE07_bhg4c06u-2228']	dṛṣṭvā paripatanty uccair uttaraṃ bhūmikākramam // iti /	dṛṣṭvā paripatanti uccais uttaram bhūmikā kramam iti 	rise high and proceed to the next stage.
['SA_GE07_bhg4c06u-2229']	atra prāgupacitabhogavāsanāprābalyād alpakālābhyastavairāgyavāsanādaurbalyena prāṇotkrāntisamaye prādurbhūtabhogaspṛhaḥ sarvakarmasaṃnyāsī 	atra prāk upacita bhoga vāsanā prābalyāt alpa kāla abhyasta vairāgya vāsanā daurbalyena prāṇa utkrānti samaye prādurbhūta bhoga spṛhaḥ sarva karma saṃnyāsī 	Here, due to the predominance of the latent impressions of enjoyments accumulated in the past, and due to the weakness of the latent impressions of detachment practiced for a short time, one who has a desire for enjoyments at the time of the departure of the vital breath, and who has renounced all actions,
['SA_GE07_bhg4c06u-2230']	yaḥ sa evoktaḥ /	yaḥ saḥ eva uktaḥ 	is said to be of that kind.
['SA_GE07_bhg4c06u-2231']	yas tu vairāgyavāsanāprābalyāt prakṛṣṭapuṇyaprakaṭitaparameśvaraprasādavaśena	yaḥ tu vairāgya vāsanā prābalyāt prakṛṣṭa puṇya prakaṭita parameśvara prasāda vaśena 	But one who, due to the predominance of the latent impressions of detachment, by the grace of the Supreme Lord manifested through excellent merit,
['SA_GE07_bhg4c06u-2232']	prāṇotkrāntisamaye 'nudbhūtabhogaspṛhaḥ saṃnyāsī bhogavyavadhānaṃ vinaiva brāhmaṇānām	prāṇa utkrānti samaye saṃnyāsī bhoga vyavadhānam vinā eva brāhmaṇānām 	does not have a desire for enjoyments at the time of the departure of the vital breath, and who is a renunciant without the interruption of enjoyments, even for the Brahmins,
['SA_GE07_bhg4c06u-2233']	eva brahmavidāṃ sarvapramādakāraṇaśūnye kule samutpannas tasya prāktanasaṃskārābhivyaktenāyāsenaiva	eva brahma vidām sarva pramāda kāraṇa śūnye kule samutpannaḥ tasya prāktana saṃskāra abhivyaktena āyāsena eva 	Thus, born in a family devoid of all causes of negligence of the knowers of Brahman, by the manifestation of his own past impressions,
['SA_GE07_bhg4c06u-2234']	sambhavān nāsti pūrvasyaiva mokṣaṃ praty āśaṅketi sa vasiṣṭhena nokto bhagavatā tu	sambhavāt nā asti pūrvasya eva mokṣam prati āśaṅkā iti sa vasiṣṭhena nā uktaḥ bhagavatā tu 	there is no doubt about his liberation, so he was not told by Vashishtha, but by the Lord,
['SA_GE07_bhg4c06u-2235']	paramakāruṇikenāthaveti pakṣāntaraṃ kṛtvokta eva /	parama kāruṇikena athavā iti pakṣa antaram kṛtvā uktaḥ eva 	who is supremely compassionate, by making another alternative, he was told.
['SA_GE07_bhg4c06u-2236']	spaṣṭam anyat ////	spaṣṭam anyat 	The rest is clear.
['SA_GE07_bhg4c06u-2237']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c06u-2238']	tatra dvividhe 'pi janmani buddhyā paramātmaniṣṭhayā saha saṃyogaṃ paurvadaihikaṃ pūrvajanmabhavam ////	tatra dvividhe janmani buddhyā paramātma niṣṭhayā saha saṃyogam paurvadaihikam pūrva janma bhavam 	There, in both kinds of birth, he obtains the union with the intellect and the Supreme Self, which is due to his previous life.
['SA_GE07_bhg4c06u-2239']	baladevaḥ / āmutrikīṃ sukhasampattiṃ vaktuṃ pūrvasaṃskārahetukaṃ sādhanam āha tatreti /	baladevaḥ āmutrikīm sukha sampattim vaktum pūrva saṃskāra hetukam sādhanam āha tatra iti 	Balarama. To describe the attainment of happiness in the next world, he mentions the means caused by past impressions, with the words tatra, etc.
['SA_GE07_bhg4c06u-2240']	tatra dvividhe janmani paurvadaihikaṃ pūrvadehe bhavam /	tatra dvividhe janmani paurvadaihikam pūrva dehe bhavam 	There, in both kinds of birth, that which is due to the previous body.
['SA_GE07_bhg4c06u-2241']	buddhyā svadharmasvātmaparamātmaviṣayā saṃyogaṃ sambandhaṃ labhate /	buddhyā sva dharma sva ātma paramātma viṣayā saṃyogam sambandham labhate 	He obtains the union, the connection, with the intellect, which is about his own duty, his own Self, and the Supreme Self.
['SA_GE07_bhg4c06u-2242']	tataś ca hṛdviśuddhisvaparamātmāvalokarūpāyāṃ saṃsiddhau nimitte svāpotthitavad bhūyo bahutaraṃ yatate /	tatas ca hṛd viśuddhi sva paramātma avaloka rūpāyām saṃsiddhau nimitte svāpa utthita vat bhūyas bahutaram yatate 	And then, in the accomplishment which is in the form of the purification of the heart and the vision of his own Supreme Self, he strives again and again, as if waking up from sleep, very much more.
['SA_GE07_bhg4c06u-2243']	yathā punar vighnahato na syāt ////	yathā punar vighna hataḥ na syāt 	so that he may not be again obstructed.
['SA_GE07_bhg4c06u-2244']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c06u-2245']	pūrvābhyāsena tenaiva hriyate hy avaśo 'pi saḥ /	pūrva abhyāsena tena eva hriyate hi avaśaḥ pi saḥ 	By that very practice of former times, he is carried away, even unwilling,
['SA_GE07_bhg4c06u-2246']	jijñāsur api yogasya śabdabrahmātivartate ////	jijñāsuḥ api yogasya śabdabrahma ativartate 	and even the seeker of Yoga transcends the Vedas.
['SA_GE07_bhg4c06u-2247']	śrīdharaḥ / tatra hetuḥ pūrveti /	           	Śrīdhara: The reason for that is stated in the verse beginning with By that very practice of former times.
['SA_GE07_bhg4c06u-2248']	tenaiva pūrvadehakṛtābhyāsenāvaśo 'pi kutaścid ambharāyād anicchann api saṃhriyate viṣayebhyaḥ purāvṛtya brahmaniṣṭhaḥ kriyate /	tena eva pūrva deha kṛta abhyāsena avaśaḥ pi kutaścid an icchan api saṃhriyate viṣayebhyaḥ purā āvṛtya brahma niṣṭhaḥ kriyate 	Even unwilling, due to some compulsion, he is carried away from the objects of sense, and is made to be devoted to Brahman, by the practice done in a former body.
['SA_GE07_bhg4c06u-2249']	tad evaṃ pūrvābhyāsabalena prayatnaṃ kurvan śanair mucyata itīmam arthaṃ kaimutyanyāyena sphuṭayati jijñāsur iti sārdhena /	tat evam pūrva abhyāsa balena prayatnam kurvan śanais mucyate iti imam artham kaimutya nyāyena sphuṭayati jijñāsuḥ iti sārdhena 	Thus, striving with the power of former practice, he is gradually liberated. This meaning is made clear by the half-verse beginning with The seeker through the method of reductio ad absurdum.
['SA_GE07_bhg4c06u-2250']	yogasya svarūpaṃ jijñāsur eva kevalaṃ na tu prāptayogaḥ /	yogasya svarūpam jijñāsuḥ eva kevalam na tu prāpta yogaḥ 	Even just a seeker of the nature of Yoga, not one who has attained Yoga,
['SA_GE07_bhg4c06u-2251']	evambhūto yoge praviṣṭamātro 'pi pāpavaśād yogabhraṣṭo 'pi śabdabrahma vedam ativartate /	evambhūtaḥ yoge praviṣṭa mātraḥ pi pāpa vaśāt yoga bhraṣṭaḥ pi śabdabrahma vedam ativartate 	even one who has merely entered Yoga, even one who has fallen from Yoga due to the influence of sin, transcends the Vedas.
['SA_GE07_bhg4c06u-2252']	vedoktakarmaphalāny atikrāmati /	veda ukta karma phalāni atikrāmati 	He goes beyond the fruits of actions enjoined by the Vedas.
['SA_GE07_bhg4c06u-2253']	tebhyo 'dhikaṃ phalaṃ prāpya mucyata ity arthaḥ ////	tebhyaḥ dhikam phalam prāpya mucyate iti arthaḥ 	The meaning is that he attains a fruit greater than those and is liberated.
['SA_GE07_bhg4c06u-2254']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c06u-2255', 'SA_GE07_bhg4c06u-2256']	nanu yo brahmavidāṃ brāhmaṇānāṃ sarvapramādakāraṇaśūnye kule samutpannas tasya🔽madhye viṣayabhogavyavadhānābhāvād avyavahitaprāgbhavīyasaṃskārodbodhāt punar	nanu yaḥ brahma vidām brāhmaṇānām sarva pramāda kāraṇa śūnye kule samutpannaḥ tasya  madhye viṣaya bhoga vyavadhāna abhāvāt avyavahita prāgbhavīya saṃskāra udbodhāt punar 	But one who is born in the family of Brahmins who know Brahman, which is free from all causes of heedlessness,
['SA_GE07_bhg4c06u-2257']	api sarvakarmasaṃnyāsapūrvako jñānasādhanalābho bhavatu nāma /	api sarva karma saṃnyāsa pūrvakaḥ jñāna sādhana lābhaḥ bhavatu nāma 	may obtain again the means of knowledge preceded by the renunciation of all actions, due to the arousal of the latent impressions of the previous birth, which is unobstructed because there is no interruption by the enjoyment of objects in the middle.
['SA_GE07_bhg4c06u-2258']	yas tu śrīmatāṃ mahārājacakravartināṃ kule bahuvidhaviṣayabhogavyavadhānenotpannas	yaḥ tu śrīmatām mahā rāja cakravartinām kule bahuvidha viṣaya bhoga vyavadhānena utpannaḥ 	But one who is born in the family of illustrious great kings, who are interrupted by the enjoyment of many kinds of objects,
['SA_GE07_bhg4c06u-2259']	tasya viṣayabhogavāsanāprābalyāt pramādakāraṇasambhavāc ca katham ativyavahitajñānasaṃskārodbodhaḥ	tasya viṣaya bhoga vāsanā prābalyāt pramāda kāraṇa sambhavāt ca katham ati vyavahita jñāna saṃskāra udbodhaḥ 	how can there be the arousal of the very remote latent impressions of knowledge due to the predominance of the latent impressions of the enjoyment of objects and the possibility of causes of heedlessness?
['SA_GE07_bhg4c06u-2260']	kṣatriyatvena sarvakarmasaṃnyāsānarhasya kathaṃ vā jñānasādhanalābha iti /	kṣatriya tvena sarva karma saṃnyāsa anarhasya katham vā jñāna sādhana lābhaḥ iti 	Or how can there be the attainment of the means of knowledge for one who is not worthy of renouncing all actions due to being a Kshatriya?
['SA_GE07_bhg4c06u-2261']	tathocyate pūrvābhyāseneti /	tathā ucyate pūrva abhyāsena iti 	It is said in the same way: by previous practice.
['SA_GE07_bhg4c06u-2262']	aticiravyavahitajanmopacitenāpi tenaiva pūrvābhyāsena prāgarjitajñānasaṃskāreṇāvaśo 'pi mokṣasādhanāyāprayatamāno 'pi hriyate svavaśīkriyate	ati cira vyavahita janma upacitena api tena eva pūrva abhyāsena prāc arjita jñāna saṃskāreṇa avaśaḥ pi mokṣa sādhanāya aprayatamānaḥ pi hriyate svavaśīkriyate 	Even by that very previous practice accumulated in births very remote in the past, even by the latent impressions of knowledge earned in the past, one is carried away, one is brought under control, even though unwilling, even though not striving for the means of liberation.
['SA_GE07_bhg4c06u-2263']	akasmād eva bhogavāsanābhyo vyutthāpya mokṣasādhanonmukhaḥ	akasmāt eva bhoga vāsanābhyaḥ vyutthāpya mokṣa sādhana unmukhaḥ 	He is made to turn away from the impressions of enjoyment, all of a sudden, and is made to be inclined towards the means of liberation,
['SA_GE07_bhg4c06u-2264']	kriyate / jñānavāsanāyā evālpakālābhyastāyā api vastuviṣayatvenāvastuviṣayābhyo bhogavāsanābhyaḥ prābalyāt /	kriyate jñāna vāsanāyāḥ eva alpa kāla abhyastāyāḥ api vastu viṣaya tvena avastu viṣayābhyaḥ bhoga vāsanābhyaḥ prābalyāt 	because the impression of knowledge, though practised for a short time, is stronger than the impressions of enjoyment, which have as their objects things that are not real, because it has as its object a real thing.
['SA_GE07_bhg4c06u-2265']	paśya yathā tvam eva yuddhe pravṛtto jñānāyāpratayamāno 'pi pūrvasaṃskāraprābalyād akasmād eva raṇabhūmau jñānonmukho 'bhūr iti /	paśya yathā tvam eva yuddhe pravṛttaḥ pūrva saṃskāra prābalyāt akasmāt eva raṇa bhūmau jñāna unmukhaḥ bhūḥ iti 	See how you yourself, though not intending to know, became inclined towards knowledge on the battlefield all of a sudden, because of the strength of your previous impressions, while engaged in battle.
['SA_GE07_bhg4c06u-2266']	ataeva prāg uktaṃ nehābhikramanāśo 'sti Gītā / iti /	ataeva prāk uktam na iha abhikrama nāśaḥ sti gītā iti 	For this very reason, it was said earlier in the Gita: Here there is no loss of effort (2.40).
['SA_GE07_bhg4c06u-2267']	anekajanmasahasravyavahito 'pi jñānasaṃskāraḥ svakāryaṃ karoty eva sarvavirodhyupamardenety abhiprāyaḥ /	aneka janma sahasra vyavahitaḥ pi jñāna saṃskāraḥ sva kāryam karoti eva sarva virodhi upamardena iti abhiprāyaḥ 	The idea is that the impression of knowledge, even if separated by many thousands of births, does its own work by suppressing all opposing factors.
['SA_GE07_bhg4c06u-2268']	sarvakarmasaṃnyāsābhāve 'pi hi kṣatriyasya jñānādhikāraḥ sthita eva /	sarva karma saṃnyāsa abhāve hi kṣatriyasya jñāna adhikāraḥ sthitaḥ eva 	Even in the absence of the renunciation of all actions, the right to knowledge for a Kshatriya remains established.
['SA_GE07_bhg4c06u-2269']	yathā pāṭaccareṇa bahūnāṃ rakṣiṇāṃ madhye vidyamānam api aśvādidravyaṃ svayam anicchad api tān sarvān abhibhūya svasāmarthyaviśeṣād evāpahriyate	yathā pāṭaccareṇa bahūnām rakṣiṇām madhye vidyamānam api aśva ādi dravyam svayam an icchat api tān sarvān abhibhūya sva sāmarthya viśeṣāt eva apahriyate 	Just as a horse or other property, though present among many guards, is stolen by itself, even though not desired, by overpowering them all through its own special ability,
['SA_GE07_bhg4c06u-2270']	paścāt tu kadāpahṛtam iti vimarśo bhavati /	paścāt tu kadā apahṛtam iti vimarśaḥ bhavati 	But later on, the doubt arises that it may have been stolen.
['SA_GE07_bhg4c06u-2271', 'SA_GE07_bhg4c06u-2272']	evaṃ bahūnāṃ jñānapratibandhakānāṃ madhye vidyamāno 'pi yogabhraṣṭaḥ svayam anicchann🔽api jñānasaṃskāreṇa balavatā svasāmarthayaviśeṣād eva sarvān pratibandhakān abhibhūyātmavaśī	evam bahūnām jñāna pratibandhakānām madhye vidyamānaḥ api yoga bhraṣṭaḥ svayam an icchan  api jñāna saṃskāreṇa balavatā sva sāmarthaya viśeṣāt eva sarvān pratibandhakān abhibhūya ātma vaśī 	Thus, even though a fallen yogī exists among many obstacles to knowledge, he, not desiring it himself,
['SA_GE07_bhg4c06u-2273']	kriyata iti hṛñaḥ prayogena sūcitam /	kriyate iti prayogena sūcitam 	is overcome by the powerful impressions of knowledge and by the special power of his own capacity, and all the obstacles are overcome, and he is made his own master. This is indicated by the word hṛṇ.
['SA_GE07_bhg4c06u-2274']	ataeva saṃskāraprābalyāj jijñāsur jñātum icchur api yogasya mokṣasādhanajñānasya viṣayaṃ brahma /	ataeva saṃskāra prābalyāt jijñāsuḥ jñātum icchuḥ api yogasya mokṣa sādhana jñānasya viṣayam brahma 	For this very reason, the seeker of knowledge, though desiring to know, the object of yoga, the knowledge which is the means of attaining liberation, Brahman,
['SA_GE07_bhg4c06u-2275']	prathamabhūmikāyāṃ sthitaḥ saṃnyāsīti yāvat /	prathama bhūmikāyām sthitaḥ saṃnyāsī iti yāvat 	remains in the first stage, as far as a renunciant.
['SA_GE07_bhg4c06u-2276']	so 'pi tasyām eva bhūmikāyāṃ mṛto 'ntarāle bahūn viṣayān bhuktvā mahārājacakravartināṃ kule samutpanno	saḥ pi tasyām eva bhūmikāyām mṛtaḥ ntarāle bahūn viṣayān bhuktvā mahā rāja cakravartinām kule samutpannaḥ 	He too, dying in that very stage, having enjoyed many objects in the interval, born in the family of a great king or world emperor,
['SA_GE07_bhg4c06u-2277']	'pi yogabhraṣṭaḥ prāgupacitajñānasaṃskāraprābalyāt tasmin janmani śabdabrahma	pi yoga bhraṣṭaḥ prāk upacita jñāna saṃskāra prābalyāt tasmin janmani śabdabrahma 	even a fallen yogī, by the power of the strong impressions of knowledge accumulated earlier, in that very birth, transcends the Vedic Brahman,
