segmentnr	original	analyzed	translated
['SA_MB_moksasopanaHK-961']	kroṣṭāngī subhagā devī durge kātyāyanī tathā /	kroṣṭāngī subhagā devī durge kātyāyanī tathā 	The goddess with the face of a jackal is Subhagā, and also Durgā and Kātyāyanī.
['SA_MB_moksasopanaHK-962']	kroṣṭāngī trikoṇa puraḥ / devyāvyāptāṣṭamucyate // subhagā sobharā //	                    	The goddess with the face of a jackal is in the triangle, pervaded by the goddess, said to be eight. Subhagā is prosperous.
['SA_MB_moksasopanaHK-963']	śūkṣmarūpā durgā kātyāyaṇī bhavatī rūpā viśeṣā te sthitāḥ / tena	śūkṣmarūpā durgā kātyāyaṇī bhavatī rūpā viśeṣā te sthitāḥ tena 	Durgā and Kātyāyanī have subtle forms, and those forms are especially present.
['SA_MB_moksasopanaHK-964']	sāmāsapuṣpaikā sā devī kātyāyaṇī // tathā pūrvaṃ //	sā amāsapuṣpā ekā sā devī kātyāyaṇī tathā pūrvam 	Therefore, that goddess Kātyāyanī is said to be of one flower in brief. And likewise in the east:
['SA_MB_moksasopanaHK-965']	kāmākṣā varadā devī trikoṇapuramāsritā /	kāmākṣā vara dā devī trikoṇa puram āsritā 	The goddess with the eyes of desire, the giver of boons, is situated in the triangle.
['SA_MB_moksasopanaHK-966', 'SA_MB_moksasopanaHK-967']	surupā sā jagattārā kātyāyaṇi namostute //🔽nityaṃ klinda samākhyātā rakta caikākṣarā parā /	surupā sā jagattārā kātyāyaṇi namaḥ stute  nityam klinda samākhyātā rakta ca eka akṣarā parā 	I bow to you, Kātyāyanī, of good form, the savior of the world.🔽The eternal Klinda is said to be the supreme one with the red single syllable.
['SA_MB_moksasopanaHK-968']	nityaṃ klindamityasthiteti sāmākhyātā / rakta caikākṣara raktadvayokṣara	nityam sāma ākhyātā 	The eternal Klinda is said to be the supreme one with the red single syllable. The red one is the one with two red syllables.
['SA_MB_moksasopanaHK-969', 'SA_MB_moksasopanaHK-970']	śivaśakti puṣpaphalaṃ // repharaktaḥ //🔽	            Ro	The flower and fruit of Śiva and Śakti. The red one is the Ra letter.
['SA_MB_moksasopanaHK-971']	māṃsapuṣpaḥ / kṣakāraḥ śukraḥ samasena vrījasā / ekākṣarā parā /	māṃsapuṣpaḥ kṣakāraḥ śukraḥ eka akṣarā parā 	The flower of flesh is the Kṣa letter. The semen is in brief the seed syllable. The supreme one is the single syllable.
['SA_MB_moksasopanaHK-972', 'SA_MB_moksasopanaHK-973']	punararikoṣṭāngī trikoṇapure vyavasthitā / sā pīṭhapaurvā vināśī sā pannagā🔽kṣohiṃ raktakā /	punar arikoṣṭāngī trikoṇa pure vyavasthitā sā pīṭhapaurvā vināśī sā pannagā  kṣohim raktakā 	Again, the three-peaked mountain is situated in the triangular city. That is the eastern seat, the destroyer, that is the serpent.
['SA_MB_moksasopanaHK-974']	ekākṣarā kuṭhāreṣā parāmaddhendu bindukā /	eka akṣarā bindukā 	The one-syllabled one is the axe, with the crescent moon and dot.
['SA_MB_moksasopanaHK-975']	ekākṣarā akāreṇa sarvavyāpī pañcāśeti / tathā ramate //	eka akṣarā akāreṇa sarvavyāpī pañcāśā iti tathā ramate 	The one-syllabled one is pervaded by the letter a in the fifty. Thus she delights.
['SA_MB_moksasopanaHK-976']	nityākindajaganmātā raktavarṇā manoramā /	          	The eternal, unborn mother of the universe, red-colored, delightful,
['SA_MB_moksasopanaHK-977']	ekākṣarā mahāmāyā bhuktimukti pradā kujeti //	ekākṣarā mahāmāyā bhukti mukti pradā kujā iti 	The one-syllabled great illusion, giver of enjoyment and liberation, on Tuesday.
['SA_MB_moksasopanaHK-978']	brāhmīmāheśvarī caiva kaumārī vaiṣṇavī tathā /	brāhmī māheśvarī ca eva kaumārī vaiṣṇavī tathā 	Brahmi, Mahesvari, Kaumari, Vaishnavi,
['SA_MB_moksasopanaHK-979']	vārāhī caiva māhendrī cāmuṇḍātvaṃ bhayānanā //	vārāhī ca eva māhendrī cāmuṇḍā tvam bhaya ānanā 	Varahi, Maheshi, Chamunda, and Bhayanana,
['SA_MB_moksasopanaHK-980']	ete yogeśvarī sthitā //	ete yogeśvarī sthitā 	These are the eight Yoginis.
['SA_MB_moksasopanaHK-981']	yogeśī tvaṃ hi deveśi kurāṣṭaka samanvite //	yogeśī tvam hi deveśi kura aṣṭaka samanvite 	O Goddess of the gods, you are endowed with the eight Kulas.
['SA_MB_moksasopanaHK-982', 'SA_MB_moksasopanaHK-983']	yogeśī tvaṃ hi // ete aṣṭa yoginī tvayā vyāptā mahāmāyā /🔽	yogeśī tvam hi ete aṣṭa yoginī tvayā vyāptā mahāmāyā  Ro	You are the Yogini, the great illusion, pervaded by you.
['SA_MB_moksasopanaHK-984']	itiṣṭaka samanvitā // kulāṣṭakaḥ // vaṭukāṣṭakādyā / kaḥ / kaṭukaḥ / kṣatrapālaḥ	iti ṣṭaka samanvitā kula aṣṭakaḥ vaṭuka aṣṭaka ādyā kaḥ kaṭukaḥ kṣatrapālaḥ 	Thus, endowed with the eight Kulas. The eight Vatsas are K, K, K, K, K, K, K, K. The eight Ksetrapalas are
['SA_MB_moksasopanaHK-985']	gaṇabhairavaḥ / bhūtaḥ śmaśāne sasthiteśaḥ kṣetreśariti // ekaika yoginyā	                   	Ganabhairava, Bhuta, Smasana, Sthitesa, Ksetresvara. Each Yogini
['SA_MB_moksasopanaHK-986']	vaṭukādyaṣṭa samānvitā yutā iti //	vaṭuka ādi aṣṭa samā anvitāḥ yutāḥ iti 	is endowed with the eight Vatsas and others.
['SA_MB_moksasopanaHK-987']	aindrī caiva tu āgneyā yāmyā naiṛtya vāruṇī /	aindrī ca eva tu āgneyā yāmyā naiṛtya vāruṇī 	The Aindri, the Agrayana, the Yamya, the Nairitya, the Varuni,
['SA_MB_moksasopanaHK-988']	vāyavyā caiva kauverī īśānya samudrā hṛtā //	vāyavyā ca eva kauverī 	The Vayavya, the Kauberi, and the Isha - the oceans are taken.
['SA_MB_moksasopanaHK-989']	āgneyāṃ yāmyā / naiṛtya / vāruṇa / vāyuvyā / kauverī / īśānyā / krameṇa	āgneyām yāmyā naiṛtya vāruṇa vāyuvyā kauverī īśānyā krameṇa 	The Agrayana, the Yamya, the Nairitya, the Varuna, the Vayavya, the Kauberi, the Isha, in order,
['SA_MB_moksasopanaHK-990']	diśi vyavasthitā /	diśi vyavasthitā 	are situated in the directions.
['SA_MB_moksasopanaHK-991']	asāntañca puro mantraṃ dhyāyannityaṃ sumantriṇā /	a sa antam ca puras mantram dhyāyan nityam su mantriṇā 	Always meditating on the mantra ending with as, along with the good minister,
['SA_MB_moksasopanaHK-992']	śarīre kramasaṃyuktaṃ mṛtyu cañcanamāpnuyāt //	śarīre krama saṃyuktam mṛtyu cañcanam āpnuyāt 	one would obtain the removal of death, united with the body.
['SA_MB_moksasopanaHK-993']	priyāge varuṇā kolā aṭṭahāsā jayantikā /	priyāge varuṇā kolā aṭṭahāsā jayantikā 	Priyaga, Varuna, Kola, Attahasa, Jayantika,
['SA_MB_moksasopanaHK-994', 'SA_MB_moksasopanaHK-995']	caritrikāṃ varācaiva devī koṭantu cāṣṭadhā //🔽	caritrikām varāca eva devī ca aṣṭadhā  Ro	Charitrika, and the goddess Kota - these are the eight.
['SA_MB_moksasopanaHK-996']	ete aṣṭasthāna śarīre vyavasthitā // bījamadhye priyāgaḥ // varuṇāgni	ete aṣṭa sthāna śarīre vyavasthitā bīja madhye priyā gaḥ varuṇa agni 	These eight places are situated in the body. Priyaga is in the middle of the seed. Varuna and Agni
['SA_MB_moksasopanaHK-997']	madhyomnāyau kolāgirī / radhire aṭṭahāsaḥ / māṃse jayantikā / carme varitrā /	madhyomnāyau kolāgirī radhire aṭṭahāsaḥ māṃse jayantikā carme varitrā 	are in the middle of the navel. Kolagiri is in the blood. Attahasa is in the flesh. Jayantika is in the skin. Varitra is in the hair.
['SA_MB_moksasopanaHK-998']	romakupe / ekāmbarā // devī koṭaḥ sarvāngasandhiḥ / gopyasthāne brahmāṇī /	romakupe ekāmbarā devī koṭaḥ sarva anga sandhiḥ gopya sthāne brahmāṇī 	Ekambara is in the pores of the hair. Goddess Kota is in all the joints of the body. Brahmani is in the secret place.
['SA_MB_moksasopanaHK-999']	hṛdaye māheśvarī / vaktra komārī / karṇe vaiṣṇavī kaṇṭhe vārāhī / indrāṇī	hṛdaye māheśvarī vaktra komārī karṇe vaiṣṇavī kaṇṭhe vārāhī indrāṇī 	Maheshvari is in the heart. Kumari is in the face. Vaishnavi is in the ear. Varahi is in the throat. Indrani
['SA_MB_moksasopanaHK-1000']	mukhasandhiḥ / nāsikā mūle caṇḍī / dvādaśānte cāmuṇḍā /	                 	is in the joint of the mouth. Chandi is at the root of the nose. Chamundi is at the end of the twelve.
['SA_MB_moksasopanaHK-1001']	tathāyamahāniśāyāṃ / bījādi guhyasthānādi brahmādyā sthānamāśritā /	tathā ayam ahāniśāyām bīja ādi guhya sthāna ādi brahma ādyā sthānam āśritā 	Similarly, in the great night, the seed etc., the secret place etc., the places of Brahma etc. are resorted to.
['SA_MB_moksasopanaHK-1002']	dhyāyamāneti śārīre yogasiddhi navāyuyāt //	dhyāyamānā iti śārīre 	Meditating thus, one would attain the perfection of yoga in the body.
['SA_MB_moksasopanaHK-1003']	tadanantare dūtyaṣṭakamucyate //	tad anantare dūtī aṣṭakam ucyate 	After that, the group of eight messengers is mentioned.
['SA_MB_moksasopanaHK-1004']	tathā kālī umādūtī devadūtī namo'stute /	tathā kālī umādūtī devadūtī namostute 	Similarly, Kali, Uma's messenger, the messenger of the gods, salutations to you.
['SA_MB_moksasopanaHK-1005']	bhadrakālī mahādevī carmamuṇḍā bhayāvahe //	bhadrakālī mahādevī carmamuṇḍā bhaya āvahe 	The great goddess Bhadrakali, the fearful one with the skin and skull,
['SA_MB_moksasopanaHK-1006', 'SA_MB_moksasopanaHK-1007']	mahocchukṣme mahāśānte namaste śakti rūpiṇi /🔽	mahā ucchukṣme mahā śānte namaḥ te śakti rūpiṇi  Ro	The greatly pure one, the greatly peaceful one, salutations to you, the one in the form of Shakti.
['SA_MB_moksasopanaHK-1008', 'SA_MB_moksasopanaHK-1009']	eteśakti rūpeṇa vyavasthitā śarīre / śirasi kālī / mūrddhni umā devī / vāmahaste🔽devadūtī / dakṣiṇa haste bhadrakālī / hṛdaya mahādevī gudamadhye caṇḍamuṇḍā	eteśakti rūpeṇa vyavasthitā śarīre śirasi kālī mūrddhni umā devī vāma haste  devadūtī dakṣiṇa haste bhadrakālī hṛdaya mahādevī guda madhye caṇḍamuṇḍā 	These are established in the form of Shakti in the body. Kali on the head, Uma Devi on the crown,🔽The messenger of the gods on the left hand, Bhadrakali on the right hand, the great goddess in the heart, the fierce one with the skull in the middle of the anus,
['SA_MB_moksasopanaHK-1010']	vāmapāde / mahocchūkṣmā / dakṣiṇapāda mahāśāntā // ekaccharīra sthāne	vāma pāde mahocchūkṣmā dakṣiṇa pāda mahāśāntā ekaccharīra sthāne 	The greatly pure one on the left foot, the greatly peaceful one on the right foot.
['SA_MB_moksasopanaHK-1011']	yoginī cakraśca kṣatraśca dūtī ca svaśarīre bhāvayet //	yoginī cakraḥ ca kṣatraḥ ca dūtī ca sva śarīre bhāvayet 	The yogini cakra and the kshatra are the messengers in one's own body.
['SA_MB_moksasopanaHK-1012']	evaṃ kramaśarīre ca dhyātaṃ mṛtyu pravañcanaṃ /	evam krama śarīre ca dhyātam mṛtyu pravañcanam 	Thus, when meditated upon in the body in stages, it is the deception of death.
['SA_MB_moksasopanaHK-1013']	tathā daśakālyāṃ //	tathā daśakālyām 	Similarly, in the Dasakali (Tantra):
['SA_MB_moksasopanaHK-1014']	śarīre dūtīkā cakraṃ yoginī kṣatrameva ca /	śarīre dūtīkā cakram yoginī kṣatram eva ca 	The cakra of the messengers in the body, the yogini and the kshatra itself,
['SA_MB_moksasopanaHK-1015']	śarīrasthā vijānīyān niścitaṃ muktimāpnuyāt // iti //	śarīra sthā vijānīyāt niścitam muktim āpnuyāt iti 	One should know them to be present in the body and will certainly attain liberation.
['SA_MB_moksasopanaHK-1016']	bhūrbhuvaḥ svariti mahāvyā hṛti // mantrāgni home // bhūrnāgalokaḥ / bhuvo	bhūḥ bhuvaḥ svar iti mahāvyā hṛti mantrāgni home bhūḥ nāga lokaḥ bhuvaḥ 	The great Vyāhṛtis are bhūḥ, bhuvaḥ, and svaḥ. In the fire offering of the mantra, bhūḥ is the world of serpents,
['SA_MB_moksasopanaHK-1017', 'SA_MB_moksasopanaHK-1018']	martyalokaḥ / svargalokaḥ / etenāhuti dānena svarānte kārayedūrddhaṃ /🔽	martya lokaḥ svarga lokaḥ etena āhuti dānena svara ante kārayet ūrddham  Ro	bhuvaḥ is the mortal world, and svaḥ is the heavenly world. By offering oblations with this, one should make it go upwards at the end of svaḥ.
['SA_MB_moksasopanaHK-1019']	na svākāre vahākāre varjayeddhākāmakṣiṇaḥ /	na su ākāre vaha ākāre varjayet hākām akṣiṇaḥ 	One should avoid the forms of svāhā and vaha in one's own form, as they are destroyers of desire.
['SA_MB_moksasopanaHK-1020']	tena mahāvyāhṛti mucyate //	tena mahāvyāhṛti mucyate 	Therefore, the great Vyāhṛtis are released.
['SA_MB_moksasopanaHK-1021']	bhūrvāmakoṇo bhudodakṣiṇakāṇe / svaḥ / madhye koṇe / svāhānte sarvavyāpī ca	bhūḥ vāma koṇaḥ svar madhye koṇe svāhā ante sarvavyāpī ca 	Bhūḥ is in the left corner, bhuvaḥ in the right corner, svaḥ in the middle corner, and svāhā at the end pervades everything.
['SA_MB_moksasopanaHK-1022']	dayārthe kuruṣva me / kurukālyādaya // samarasatā caiva trailokyaṃ samarasaṃ kuru	dayā arthe kuruṣva me samarasa tā ca eva trailokyam samarasam kuru 	For the sake of compassion, make it for me. Kurukālyā and others. And the state of oneness, make the three worlds one.
['SA_MB_moksasopanaHK-1023']	candramaṇḍalamartyalokaḥ / sūryamaṇḍalaṃ svargalokaḥ // agnimaṇḍalaḥ	                 	The moon disc is the mortal world, the sun disc is the heavenly world. The fire disc is
['SA_MB_moksasopanaHK-1024']	pātālalokaḥ / trayamaṇḍala lokatrayaṃ bhinna na kartavyaṃ / vargā sa tu bheditaṃ	pātāla lokaḥ traya maṇḍala lokatrayam tu bheditam 	the nether world. The three discs should not be separated as the three worlds. But that group is divided.
['SA_MB_moksasopanaHK-1025']	paramahārepheṇa dvidhāpīthi vṛddhihotra divākareṇa vibhūtaṃ khaṇḍaḥ	para mahā repheṇa vṛddhi hotra divākareṇa vibhūtam khaṇḍaḥ 	In the supreme syllable ha, the two-fold path is increased by the sun, and the section is divided by the sun.
['SA_MB_moksasopanaHK-1026']	śaśibindunā // mantro'yaṃ bhuvanatraye parigataṃ sarvārthasiddhi pradaṃ dhyātaṃ	śaśi bindunā mantroyam bhuvanatraye parigatam sarva artha siddhi pradam dhyātam 	By Śaśibindu: This mantra, which bestows all accomplishments in the three worlds,
['SA_MB_moksasopanaHK-1027']	kālatraye varātri divasaṃ mṛtyupradhvastaṃ sphuṭaṃ // bhinnabhāvena mokṣaṃ	kāla traye vara rātri divasam mṛtyu pradhvastam sphuṭam bhinna bhāvena mokṣam 	When meditated upon in the three times, clearly destroys death during the day and night.🔽By means of the differentiated state, liberation is not attained.
['SA_MB_moksasopanaHK-1028', 'SA_MB_moksasopanaHK-1029']	nāsti samarasa / abhinna bhāvena / addhaya anakṣara cāreṇa sopi siddhibhāk //🔽	nāsti samarasa abhinna bhāvena addhaya anakṣara cāreṇa saḥ api siddhi bhāj  Ro	By means of the undifferentiated state, by the practice of the path without syllables, one also attains accomplishment.
['SA_MB_moksasopanaHK-1030']	dvandvahīna manābhyāsaṃ nirguṇaṃ guṇavedakaṃ /	nirguṇam guṇa vedakam 	The practice free from duality, the qualityless, the experiencer of qualities,
['SA_MB_moksasopanaHK-1031']	brahmapadamidaṃ proktaṃ svatantra padamavyayaṃ //	brahma padam idam proktam svatantra padam avyayam 	This is said to be the state of Brahman, the independent state, the imperishable.
['SA_MB_moksasopanaHK-1032']	nirābhāsaṃ nirānandaṃ nirākaraṃ nirākulaṃ /	          	Free from appearances, free from bliss, free from denial, free from agitation,
['SA_MB_moksasopanaHK-1033']	rūpātitatitamihaṃ sarvaṃ nābhāvo na ca vedakaḥ //	sarvam na abhāvaḥ na ca vedakaḥ 	Beyond form, beyond this, beyond all, neither non-existence nor the experiencer.
['SA_MB_moksasopanaHK-1034']	pakṣāpakṣa pakṣīṇe svapakṣaḥ pakṣa varjita /	pakṣāpakṣa pakṣīṇe svapakṣaḥ pakṣa varjita 	In the one without sides, the own side is free from sides.
['SA_MB_moksasopanaHK-1035']	janmabandhavināśāya hantipakṣa trayohate //	janma bandha vināśāya 	For the destruction of the bondage of birth, the three sides are struck.
['SA_MB_moksasopanaHK-1036']	triśroṇī rahite marge niḥśabdāḥ śabda varjitaḥ /	triśroṇī rahite marge niḥśabdāḥ śabda varjitaḥ 	On the path free from the three hips, soundless, free from sound,
['SA_MB_moksasopanaHK-1037']	ekākāre tu saṃprāpte nānando na ca bhāvanā //	eka ākāre tu saṃprāpte na ānandaḥ na ca bhāvanā 	When the single form is attained, neither bliss nor conception.
['SA_MB_moksasopanaHK-1038']	triṇyekañcaiva trīṇyekaṃ jñānavarjitaṃ /	triṇi ekam ca eva trīṇi ekam jñāna varjitam 	Three and one, and three and one, devoid of knowledge,
['SA_MB_moksasopanaHK-1039']	pāśacchedakaraṃ proktamavyayaṃ haṃsavarjitaṃ //	pāśa cheda karam proktam avyayam haṃsa varjitam 	It is said to be the cutter of the bonds, imperishable, devoid of the swan.
['SA_MB_moksasopanaHK-1040']	etrasaṃvyavahāreṇa sarvasūnyaṃ tu bhāvayet /	sarva sūnyam tu bhāvayet 	In this conventional usage, one should contemplate all as empty.
