segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-2677']	iti uttaraparyanto grantho muninā pratipādito'pi smartavyaḥ iti // //	iti uttara paryantaḥ granthaḥ muninā pratipāditaḥ api smartavyaḥ iti 	Although this text has been presented by the sage, it should be remembered.
['SA_MB_paramarthasaraHK-2678']	evam anena jñānayogakrameṇa jantoḥ manāgapi spṛṣṭasya sata iyān	evam anena jñāna yoga krameṇa jantoḥ manāk api spṛṣṭasya sataḥ iyān 	Thus, for a being who is even slightly touched by this knowledge and yoga process, this
['SA_MB_paramarthasaraHK-2679']	vibhūtyatiśayo yaḥ pravaktuṃ na pāryate / tasmāt sarvātmanā	vibhūti atiśayaḥ yaḥ pravaktum na pāryate tasmāt sarva ātmanā 	excess of glory cannot be described. Therefore, with all one's soul,
['SA_MB_paramarthasaraHK-2680', 'SA_MB_paramarthasaraHK-2681']	vivekārdrahṛdayaiḥ jananamaraṇanivṛttau sāvadhānairbhāvyam iti nirūpayati🔽tasmāt sanmārge'smin	viveka ārdra hṛdayaiḥ janana maraṇa nivṛttau sāvadhānaiḥ bhāvyam iti nirūpayati  tasmāt sat mārge asmin 	those whose hearts are moist with discrimination should be attentive to the cessation of birth and death. This is what is being determined.🔽Therefore, whoever is devoted to this good path
['SA_MB_paramarthasaraHK-2682']	nirato yaḥ kaścideti sa śivatvam /	nirataḥ yaḥ kaścid eti sa śiva tvam 	attains Śivahood.
['SA_MB_paramarthasaraHK-2683']	iti matvā paramārthe	iti matvā parama arthe 	Considering this, in the supreme truth,
['SA_MB_paramarthasaraHK-2684']	yathātathāpi prayatanīyam // //	yathā tathā api prayatanīyam  /	one should strive in whatever way possible.
['SA_MB_paramarthasaraHK-2685', 'SA_MB_paramarthasaraHK-2686']	yata evaṃ svātmapratyavamarśābhyāsaḥ pratipāditakramavaśāt🔽uttamaphalalābhaḥ / tasmāt etasmin	yatas evam sva ātma pratyavamarśa abhyāsaḥ pratipādita krama vaśāt  uttama phala lābhaḥ tasmāt etasmin 	Since the practice of self-reflection in this way, according to the presented sequence,
['SA_MB_paramarthasaraHK-2687']	page 	page 	leads to the attainment of the highest fruit, therefore in this
['SA_MB_paramarthasaraHK-2688']	suśobhane mārge prakṛṣṭamuktiprāpake pathi yaḥ kaścit nirataḥ iti	su śobhane mārge prakṛṣṭa mukti prāpake pathi yaḥ kaścid nirataḥ iti 	beautiful path, in the path that leads to the attainment of supreme liberation, whoever is devoted,
['SA_MB_paramarthasaraHK-2689']	adhikāriniyamābhāvaḥ pradarśitaḥ / yaḥ kaścit jano	adhikāri niyama abhāvaḥ pradarśitaḥ yaḥ kaścid janaḥ 	this shows that there is no restriction on eligibility. Whoever is a person,
['SA_MB_paramarthasaraHK-2690']	jananamaraṇavyādhyādikleśaśataparipīḍito nirato vivekabuddhyā niḥśeṣeṇa	janana maraṇa vyādhi ādi kleśa śata paripīḍitaḥ nirataḥ viveka buddhyā niḥśeṣeṇa 	Afflicted by hundreds of troubles such as birth, death, and disease, being disinterested with the intellect of discrimination,
['SA_MB_paramarthasaraHK-2691']	rataḥ tatraiva śraddadhāno bhūtvā nimagnaḥ / sa jantuḥ acirāt laghunaiva kālena	rataḥ tatra eva śraddadhānaḥ bhūtvā nimagnaḥ sa jantuḥ acirāt laghunā eva kālena 	being completely absorbed, having become faithful in that very [discrimination], that being soon, in a short time,
['SA_MB_paramarthasaraHK-2692']	śivatvam eti sakalasāṃsārikakleśān avadhūya paraśreyorūpadaśām ekenaiva	śiva tvam eti sakala sāṃsārika kleśān avadhūya para śreyaḥ rūpa daśām ekena eva 	attains auspiciousness, having shaken off all the troubles of worldly existence, and attains the state of supreme bliss in just one
['SA_MB_paramarthasaraHK-2693']	janmanā prāpnoti / yathā śivadharmottare śāstre	janmanā prāpnoti yathā śivadharmottare śāstre 	birth, as stated in the Shiva Dharma Uttara Shastra:
['SA_MB_paramarthasaraHK-2694']	ihaikabhaviko mokṣa eṣa tāvatparīkṣyatām /	iha eka bhavikaḥ mokṣaḥ eṣa tāvat parīkṣyatām 	Here, let this liberation in one lifetime be examined first.
['SA_MB_paramarthasaraHK-2695', 'SA_MB_paramarthasaraHK-2696']	anekabhavikā muktirbhavatāṃ kena vāryate //🔽iti / iti matvā evaṃ vimṛśya tasmin paramārthe yathā tathā yena tenāpi	aneka bhavikā muktiḥ bhavatām kena vāryate  iti iti matvā evam vimṛśya tasmin parama arthe yathā tathā yena tena api 	By whom is your liberation in many lifetimes prevented?
['SA_MB_paramarthasaraHK-2697']	prakāreṇa prayatanīyaṃ prakarṣeṇa samudyamaḥ kāryaḥ / pradhāne yatnaḥ	prakāreṇa prayatanīyam prakarṣeṇa samudyamaḥ kāryaḥ pradhāne yatnaḥ 	Thus considering, thus reflecting, in that supreme truth, by whatever means, in whatever way, one should strive, one should make the utmost effort,
['SA_MB_paramarthasaraHK-2698']	phalavān iti kṛtvā atra arthe manāgapi avalepo na vidheyaḥ / yena yogābhyāsena	phalavān iti kṛtvā atra arthe manāk api avalepaḥ na vidheyaḥ yena yoga abhyāsena 	considering that effort in the main matter is fruitful, in this matter even a little pride should not be indulged in. By which practice of yoga,
['SA_MB_paramarthasaraHK-2699']	svātmaprarūḍhiścet	sva ātma prarūḍhiḥ ced 	if there is self-realization,
['SA_MB_paramarthasaraHK-2700']	page 	page 	page
['SA_MB_paramarthasaraHK-2701']	samutpannā siddhaṃ naḥ samīhitam / na cet divyalokāntaraprāptiḥ / tato'pi	samutpannā siddham naḥ samīhitam na ced divya loka antara prāptiḥ tatas api 	if our desired goal is accomplished, if not, then attainment of other divine worlds. From that also,
['SA_MB_paramarthasaraHK-2702']	pratyāvṛttasya prāksamabhyastayogavāsanāprabodhavalena punarapi	pratyāvṛttasya prāc samabhyasta yoga vāsanā prabodha valena punar api 	For one who has returned, again there is a connection with yoga by the power of the awakening of the latent impressions of yoga practice done before.
['SA_MB_paramarthasaraHK-2703']	yogasaṃbandhaḥ / iti śreyomārgapariśīlanāt na viruddhaṃ kiṃcit kartuḥ	yoga saṃbandhaḥ iti śreyaḥ mārga pariśīlanāt na viruddham kiṃcid kartuḥ 	Thus, due to the thorough study of the path to liberation, nothing contradictory befalls the doer.
['SA_MB_paramarthasaraHK-2704']	samāpatati / iti paramapuruṣārthasādhanāyāṃ manāgapi avalepo kāryaḥ iti	samāpatati iti parama puruṣa artha sādhanāyām manāk api avalepaḥ kāryaḥ iti 	Therefore, even a little pride should be generated in the means of accomplishing the supreme human goal.
['SA_MB_paramarthasaraHK-2705']	śivam // //	śivam 	Thus, may there be auspiciousness.
['SA_MB_paramarthasaraHK-2706', 'SA_MB_paramarthasaraHK-2707']	evaṃ śāstrakāraḥ śeṣabhaṭṭārakoktaṃ paramārthasāropadeśaṃ🔽śivādvayaśāsanakrameṇa yuktyanubhavāgamasanāthaṃ pratipādya / svātmanaḥ	evam śāstra kāraḥ śeṣa bhaṭṭāraka uktam parama artha sāra upadeśam  śiva advaya śāsana krameṇa yukti anubhava āgama sanātham pratipādya sva ātmanaḥ 	Thus, the author of the treatise, Shesha Bhattaraka, having taught the supreme truth of the essence of instruction🔽in the manner of the teaching of the non-dual Shiva, supported by reasoning, experience, and scripture,
['SA_MB_paramarthasaraHK-2708']	paritoṣamātrārthitayā svābhidhānapradarśanapūrvakam ayameva upadeśaḥ	paritoṣa mātra arthi tayā sva abhidhāna pradarśana pūrvakam ayam eva upadeśaḥ 	with the mere desire for self-satisfaction, having first shown his own name, determines that this very instruction
['SA_MB_paramarthasaraHK-2709']	parapuruṣārthasādanopāyaḥ iti nirūpayan granthārthopasaṃhāram āha	                                                      	is the means of attaining the supreme human goal, and concludes the meaning of the text,
['SA_MB_paramarthasaraHK-2710']	idamabhinavaguptodita 	idam abhinavagupta udita 	saying this is spoken by Abhinavagupta,
['SA_MB_paramarthasaraHK-2711']	saṃkṣepaṃ dhyāyataḥ paraṃ brahma	saṃkṣepam dhyāyataḥ param brahma 	meditating on this concise supreme Brahman,
['SA_MB_paramarthasaraHK-2712']	acirādeva śivatvaṃ	acirāt eva śiva tvam 	the state of Shiva will soon
['SA_MB_paramarthasaraHK-2713']	nijahṛdayāveśamabhyeti // //	nija hṛdaya āveśam abhyeti 	enter into one's heart.
['SA_MB_paramarthasaraHK-2714']	page 	page 	Page
['SA_MB_paramarthasaraHK-2715']	idaṃ prathamānaṃ vitatya pratipāditaṃ yat paraṃ prakṛṣṭaṃ brahma	idam prathamānam vitatya pratipāditam yat param prakṛṣṭam brahma 	This is the first [verse] that has been extensively taught, which is the supreme and excellent Brahman,
['SA_MB_paramarthasaraHK-2716']	bṛṃhakatvāt paripūrṇānandamayaṃ svātmasvarūpaṃ dhyāyataḥ anāyāsena	bṛṃhaka tvāt paripūrṇa ānanda mayam svātma svarūpam dhyāyataḥ anāyāsena 	For one who meditates on the nature of one's own Self, which is full of bliss, due to its nourishing nature,
['SA_MB_paramarthasaraHK-2717']	svātmani pratyavamṛśato janasya acirāt śīghrameva / natu punaḥ bahūnāṃ	sva ātmani pratyavamṛśataḥ janasya acirāt śīghram eva na tu punar bahūnām 	who reflects on one's own Self effortlessly, for such a person, soon, quickly,
['SA_MB_paramarthasaraHK-2718']	janmanāmante iti / tat evaṃ vidhasya brahmabhūtasya śivatvam abhyeti	janmanām ante iti tat evaṃ vidhasya brahma bhūtasya śiva tvam abhyeti 	not after many births, such a person attains the state of Shiva, who has become Brahman,
['SA_MB_paramarthasaraHK-2719']	niḥśreyasaprāptiḥ saṃbhavati / kathaṃ / nijahṛdayāveśaṃ kṛtvā / nijaṃ	niḥśreyasa prāptiḥ saṃbhavati katham nija hṛdaya āveśam kṛtvā nijam 	attains the highest good. How? By entering one's own heart. The heart
['SA_MB_paramarthasaraHK-2720', 'SA_MB_paramarthasaraHK-2721']	hṛdayaṃ parāmarśasthānam āviśya / kīdṛśaṃ tat brahma / kīrtanīyanāmnā🔽abhinavaguptena uditaḥ prakāśitaḥ saṃkṣepaḥ tātparyaṃ yatra tat evaṃ 	hṛdayam parāmarśa sthānam āviśya kīdṛśam tat brahma kīrtanīya nāmnā  abhinavaguptena uditaḥ prakāśitaḥ saṃkṣepaḥ tātparyam yatra tat evam 	is the place of reflection. What is that Brahman? In which a summary,
['SA_MB_paramarthasaraHK-2722']	vidham / atra ca nāmavyājena idamapi uktaṃ syāt / yathā abhinavo yo'nyaiḥ	atra ca nāma vyājena idam api uktam syāt yathā abhinavaḥ 	a concise meaning, has been declared, revealed, by Abhinavagupta, whose name is to be praised. Such is that. And here, this too may be said by way of the name:
['SA_MB_paramarthasaraHK-2723']	adṛṣṭaḥ parabrahmarahasyātiśayo guptaśca avacchanna iva abhūt / sa evaṃvidha	adṛṣṭaḥ para brahma rahasya atiśayaḥ guptaḥ ca avacchannaḥ iva abhūt saḥ evaṃvidha 	Just as the new, which was unseen by others, the secret of the supreme Brahman, and which was hidden, as if concealed,
['SA_MB_paramarthasaraHK-2724']	uditaḥ prakāśitaḥ saṃkṣepo yatra tadevaṃ vidhaṃ brahma iti / evam	uditaḥ prakāśitaḥ saṃkṣepaḥ yatra tat evam vidham brahma iti evam 	that such a summary has been declared, revealed, in which, such is that Brahman. Thus
['SA_MB_paramarthasaraHK-2725', 'SA_MB_paramarthasaraHK-2726']	āvedayatā durlabhatā upadeśasya pratipāditā🔽page 	āvedayatā durlabha tā upadeśasya pratipāditā  page 	having made this known, the difficulty of obtaining the teaching has been shown
['SA_MB_paramarthasaraHK-2727']	syāt // //	syāt 	by him.
['SA_MB_paramarthasaraHK-2728', 'SA_MB_paramarthasaraHK-2729']	granthaparimāṇaṃ nirūpayan asmin prakaraṇe kartṛtvam āha🔽āryāśatena tadidaṃ	grantha parimāṇam nirūpayan asmin prakaraṇe kartṛ tvam āha  āryā śatena tat idam 	Ascertaining the extent of the text, he states his authorship in this chapter:
['SA_MB_paramarthasaraHK-2730']	saṃkṣiptaṃ śāstrasāramatigūḍham /	saṃkṣiptam śāstra sāram ati gūḍham 	This extremely profound essence of the treatise
['SA_MB_paramarthasaraHK-2731']	abhinavaguptena mayā	abhinavaguptena mayā 	has been condensed by me, Abhinavagupta,
['SA_MB_paramarthasaraHK-2732']	śivacaraṇasmaraṇadīptena // //	śiva caraṇa smaraṇa dīptena 	illuminated by the recollection of Shiva's feet.
['SA_MB_paramarthasaraHK-2733']	idaṃ śāstrasāraṃ bahūnāṃ granthānāṃ yat prakṛṣṭaṃ satattvaṃ	idam śāstra sāram bahūnām granthānām yat prakṛṣṭam sa tattvam 	This essence of the treatise, which is the most excellent reality of many texts,
['SA_MB_paramarthasaraHK-2734']	tat mayā saṃkṣiptaṃ granthasahasrairapi upapādayitum aśakyam tadeva laghunā	tat mayā saṃkṣiptam grantha sahasraiḥ api upapādayitum aśakyam tat eva laghunā 	has been condensed by me, which cannot be accomplished even with thousands of texts. That very thing has been accepted by me with a brief
['SA_MB_paramarthasaraHK-2735', 'SA_MB_paramarthasaraHK-2736']	vṛttaśataparimāṇena svīkṛtya uktam / ityanena pratibhākauśalam uktaṃ bhavet /🔽kīdṛśena mayā / śivacaraṇasmaraṇadīptena iti / śivasya paraśreyaḥ 	vṛtta śata parimāṇena svīkṛtya uktam iti anena pratibhā kauśalam uktam bhavet  kīdṛśena mayā śiva caraṇa smaraṇa dīptena iti śivasya para śreyaḥ 	verse of one hundred syllables and stated. By this, my skill in poetic composition would be stated.🔽By what kind of me? By one illuminated by the recollection of Shiva's feet. Shiva, whose nature is the highest good,
['SA_MB_paramarthasaraHK-2737']	svabhāvasya svātmamasthasya cidānandaikamūrteḥ yāni caraṇāni cidraśmayaḥ	svabhāvasya cit ānanda eka mūrteḥ yāni caraṇāni cit raśmayaḥ 	whose feet are the rays of consciousness,
['SA_MB_paramarthasaraHK-2738']	teṣāṃ smaraṇaṃ śabdādiviṣayagrahaṇakāle nibhālanaṃ pratikṣaṇaṃ	teṣām smaraṇam śabda ādi viṣaya grahaṇa kāle nibhālanam pratikṣaṇam 	the constant contemplation of them at the time of grasping objects like sound,
['SA_MB_paramarthasaraHK-2739']	page 	page 	page
['SA_MB_paramarthasaraHK-2740']	svānubhavāpramoṣaḥ / tena dīptaḥ parāhantācamatkārabhāsvaraḥ / ata	sva anubhava apramoṣaḥ tena dīptaḥ parāhantā camatkāra bhāsvaraḥ 	the non-forgetting of one's own experience. By that, I am illuminated, shining with the wonder of supreme agency. Therefore,
['SA_MB_paramarthasaraHK-2741']	eva kīrtanīyābhidhānena / anyathā kathaṃ dehādyātmamānino'jñātasvātma	eva kīrtanīya abhidhānena anyathā katham 	Thus, it is to be praised by the name. Otherwise, how can those who consider the body etc. as the self, who are ignorant of their own self,
['SA_MB_paramarthasaraHK-2742']	maheśvarasatattvasya iyati mahārthopadeśe asya kartṛtādhikāritvam upapadyate / /	maheśvara sa tattvasya iyati mahārtha upadeśe asya kartṛ tā adhikāri tvam upapadyate 	Thus, by the name to be praised. Otherwise, how can the ignorant one, who considers the body etc. as the self, and who does not know the true nature of the Supreme Self, be the author and the qualified recipient of this great meaningful instruction?
['SA_MB_paramarthasaraHK-2743']	yato yo yatsvabhāvaḥ sa tatsvabhāvaṃ vivektuṃ pragalbhate / iti upadeṣṭuḥ	yatas yaḥ yad svabhāvaḥ sa tad svabhāvam vivektum pragalbhate iti upadeṣṭuḥ 	Because one who is of such and such a nature is capable of discerning that nature. Thus, the teacher,
['SA_MB_paramarthasaraHK-2744', 'SA_MB_paramarthasaraHK-2745']	samāviṣṭamaheśvarasvabhāvo'nena vākyena uktaḥ syāt iti śivam // //🔽iti śrīmahāmāheśvarācāryābhinavaguptaviracitaḥ	samāviṣṭa maheśvara svabhāva ūnena vākyena uktaḥ syāt iti śivam  / iti śrī mahā māheśvara ācārya abhinavagupta viracitaḥ 	whose nature is fully absorbed in Mahesvara, would be stated by this sentence. Thus, auspiciousness!🔽Thus ends the
['SA_MB_paramarthasaraHK-2746']	paramārthasāraḥ //	        	Paramarthasara composed by the great Mahesvara Acharya Abhinavagupta.
['SA_MB_paramarthasaraHK-2747']	śrīmataḥ kṣemarājasya sadgurvāmnāyaśālinaḥ /	śrīmataḥ kṣemarājasya sat guru āmnāya śālinaḥ 	Of the illustrious Kshemaraja, who possesses the true guru's teachings,
['SA_MB_paramarthasaraHK-2748']	sākṣātkṛtamaheśasya tasyāntevāsinā mayā // //	sākṣātkṛta maheśasya tasya antevāsinā mayā 	By me, a disciple of his, who has directly realized Mahesvara.
['SA_MB_paramarthasaraHK-2749', 'SA_MB_paramarthasaraHK-2750']	śrīvitastāpurīdhāmnā viraktena tapasvinā /🔽vivṛtiryoganāmneyaṃ pūrṇādvayamayī kṛtā // //	śrī vitastā purī dhāmnā viraktena tapasvinā  vivṛtiḥ yoga nāmnā iyam pūrṇā dvaya mayī kṛtā 	By the detached ascetic, the resident of the city of Vitasta,🔽This commentary named Yoga has been composed, filled with the complete non-dual nature.
