segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-1060']	tadyatte dve bhavato dvyakṣaraṃ hi śiro'tha yadantarā nakṣatre tatsūdadohā atha	tat yat te dve bhavataḥ dvi akṣaram hi śiraḥ utha yat antarā nakṣatre tat sūdadohāḥ atha 	And as to why they are two, it is because the head consists of two syllables. Then what is between the stars is the Sûdadohas.
['SA_GV03_sb_10_u-1061']	yannakṣatreṣvannaṃ tatpurīṣaṃ tā āhutayastāḥ samidho'tha	yat nakṣatreṣu annam tat purīṣam tāḥ āhutayaḥ tāḥ samidhaḥ utha 	And what food there is in the stars is the filling (of the altar), those are the oblations, those the kindling-verses.
['SA_GV03_sb_10_u-1062']	yannakṣatrāṇītyākhyāyate tallokampṛṇā tadvā etatsarvaṃnakṣatrāṇītyevākhyāyate	yat nakṣatrāṇi iti ākhyāyate tat lokampṛṇā tat vai etat sarvam nakṣatrāṇi iti eva ākhyāyate 	And what is called the stars is the space-filler. That, indeed, is all called the stars.
['SA_GV03_sb_10_u-1063', 'SA_GV03_sb_10_u-1064']	tatsarvo'gnirlo / / /🔽tā vā etāḥ ekaviṃśatirbṛhatya ekaviṃśo vai svargo loko bṛhatī svargo lokastadeṣa	tat sarvaḥ agniḥ laḥ  tāḥ vai etāḥ ekaviṃśatiḥ bṛhatyaḥ ekaviṃśaḥ vai svargaḥ lokaḥ bṛhatī svargaḥ lokaḥ tat eṣa 	That is the whole Agni, the space-filler.
['SA_GV03_sb_10_u-1065']	svargaṃ lokamabhisampadyata ekaviṃśaṃ ca stomam bṛhatīṃ ca candaḥ / / /	svargam lokam abhisampadyate ekaviṃśam ca stomam bṛhatīm ca candaḥ 	Now these are twenty-one Brihatîs, for the heavenly world is twenty-onefold, and the Brihatî is the heavenly world: thus he thereby attains the heavenly world, and the twenty-onefold hymn-form, and the Brihatî metre.
['SA_GV03_sb_10_u-1066']	candāṃsi ha tvevaiṣo'gniścitaḥ tāni vā etāni sapta candāṃsi caturuttarāṇi tricāni teṣāṃ	candāṃsi ha tu eva eṣa agniḥ citaḥ tāni vai etāni sapta candāṃsi catur uttarāṇi tricāni teṣām 	But, indeed, this built Agni is the metres. Now these are seven metres, each consisting of four increasing syllables and three feet. Of these metres,
['SA_GV03_sb_10_u-1067']	sapta ca śatāni viṃśatiścākṣarāṇyadhi ṣaṭtriṃśattato yāni sapta ca śatāni	sapta ca śatāni viṃśatiḥ ca akṣarāṇi adhi ṣaṭtriṃśat tatas yāni sapta ca śatāni 	And there are seven hundred and twenty syllables, and over and above thirty-six; of these, the seven hundred and twenty
['SA_GV03_sb_10_u-1068']	viṃśatiśceṣṭakā eva tāḥ ṣaṣṭiśca trīṇi ca śatāni pariśritaḥ ṣaṣṭiśca trīṇi ca śatāni	viṃśatiḥ ca iṣṭakāḥ eva tāḥ ṣaṣṭiḥ ca trīṇi ca śatāni pariśritaḥ ṣaṣṭiḥ ca trīṇi ca śatāni 	are just so many bricks, and the thirty-six are the enclosing-stones. And there are sixty and three hundred (bricks and enclosing-stones),
['SA_GV03_sb_10_u-1069', 'SA_GV03_sb_10_u-1070']	yajuṣmatyo'tha yānyadhi ṣaṭtriṃśatsa trayodaśo māsaḥ sa ātmā triṃśadātmā🔽pratiṣṭhā dve prāṇā dve śira eva ṣaṭtriṃśyau tadyatte dve bhavato dvyakṣaraṃ hi	yajuṣmatyaḥ utha yāni adhi ṣaṭtriṃśat sa trayodaśaḥ māsaḥ saḥ ātmā triṃśat ātmā  pratiṣṭhā dve prāṇāḥ dve śiraḥ eva ṣaṭtriṃśyau tat yat te dve bhavataḥ dvi akṣaram hi 	and the Yagus-formulas (amounting to) thirty-six. And what (remains) over and above the thirty-six, that is the thirteenth month, that is the body (of the altar), the thirty-six (syllables) are the body (of the altar).
['SA_GV03_sb_10_u-1071']	śiraḥ / / /	śiraḥ 	The two feet are the two feet, the two thighs are the two thighs, the two knees are the two knees, the two testicles are the two testicles, the two arms are the two arms, the two shoulders are the two shoulders, the neck is the neck, the head is the head, the two eyes are the two eyes, the two ears are the two ears, the thirty-six (syllables) are the thirty-six parts (of the head). And what two (syllables) there are, they are the two (parts of the head), for the head consists of two syllables.
['SA_GV03_sb_10_u-1072', 'SA_GV03_sb_10_u-1073', 'SA_GV03_sb_10_u-1074']	tasyai vā etasyai ṣaṭtriṃśadakṣarāyai bṛhatyai yāni daśa prathamānyakṣarāṇi sā🔽daśākṣaraikapadātha yāni viṃśatiḥ sā viṃśatyakṣarā dvipadātha yāni triṃśatsā🔽triṃśadakṣarā virāḍatha yāni trayastriṃśatsā trayastriṃśadakṣarātha yāni	tasyai vai etasyai ṣaṭtriṃśat akṣarāyai bṛhatyai yāni daśa prathamāni akṣarāṇi sā  daśa akṣarā eka padā atha yāni viṃśatiḥ sā viṃśati akṣarā dvi padā atha yāni triṃśat sā  triṃśat akṣarā virāj atha yāni trayastriṃśat sā trayastriṃśat akṣarā atha yāni 	Of that same Brihatî of thirty-six syllables, the first ten syllables are
['SA_GV03_sb_10_u-1075']	catustriṃśatsā catustriṃśadakṣarā svarāḍatha	catustriṃśat sā catustriṃśat akṣarā svarāj atha 	a line of ten syllables, and the next twenty are a line of twenty syllables, and the next thirty are a line of thirty syllables, and the next thirty-three are a line of thirty-three syllables, and the next thirty-four are a line of thirty-four syllables, and the next thirty-five are a line of thirty-five syllables, and the next thirty-six are a line of thirty-six syllables.
['SA_GV03_sb_10_u-1076']	yatsarvaiścandobhirayamagniścitastadaticandāstā u sarvā iṣṭakā eveṣṭaketi	yat sarvaiḥ candobhiḥ ayam agniḥ citaḥ tat aticandāḥ tāḥ u sarvāḥ iṣṭakāḥ eva iṣṭakā iti 	And inasmuch as this Agni is built up with all the metres, those (lines) are the extra metres, and they are all the bricks; for 'brick' means 'wish.'
['SA_GV03_sb_10_u-1077', 'SA_GV03_sb_10_u-1078']	trīṇyakṣarāṇi tripadā gāyatrī tenaiṣa gāyatro'gnirmṛdāpa iti trīṇyakṣarāṇi tripadā🔽gāyatrī teno evaiṣa gāyatro'tha yadantarā candasī tatsūdadohā atha	trīṇi akṣarāṇi tri padā gāyatrī tena eṣa gāyatrā ugniḥ mṛdā apaḥ iti trīṇi akṣarāṇi tri padā  gāyatrī tena u eva eṣa gāyatrā utha yat antarā candasī tat sūdadohāḥ atha 	There are three syllables and three feet in the Gayatri, therefore this Agni is of the Gayatri. 'With clay' - there are three syllables and three feet in the Gayatri, therefore this is of the Gayatri. Then what is between the two meters is the Sooda-Dhohas.
['SA_GV03_sb_10_u-1079']	yaccandaḥsvannaṃ tatpurīṣaṃ tā āhutayastāḥ samidho'tha yaccandāṃsītyākhyāyate	yat candaḥsu annam tat purīṣam tāḥ āhutayaḥ tāḥ samidhaḥ utha yat candāṃsi iti ākhyāyate 	Then the food in the meters is the ashes, those are the oblations, those are the kindling-sticks. Then what is called the meters,
['SA_GV03_sb_10_u-1080', 'SA_GV03_sb_10_u-1081']	tallokampṛṇā tadvā etatsarvaṃ candāṃsītyevākhyāyate tatsarvo'gnirlo / / /🔽tā vā etāḥ ekaviṃśatirbṛhatya ekaviṃśo vai svargo loko bṛhatī svargo lokastadeṣa	tat lokampṛṇā tat vai etat sarvam candāṃsi iti eva ākhyāyate tat sarvaḥ agniḥ laḥ  tāḥ vai etāḥ ekaviṃśatiḥ bṛhatyaḥ ekaviṃśaḥ vai svargaḥ lokaḥ bṛhatī svargaḥ lokaḥ tat eṣa 	that is the Lokaprana. That is all called the meters, that is the whole Agni.
['SA_GV03_sb_10_u-1082', 'SA_GV03_sb_10_u-1083', 'SA_GV03_sb_10_u-1084']	svargaṃ lokamabhisampadyata ekaviṃśaṃ ca stomam bṛhatīṃ ca candaḥ / / /🔽saṃvatsaro ha tvevaiṣo'gniścitaḥ tasya rātraya eva pariśritastāḥ ṣaṣṭiśca trīṇi ca🔽śatāni bhavanti ṣaṣṭiśca ha vai trīṇi ca śatāni saṃvatsarasya rātrayo'hāni yajuṣmatya	svargam lokam abhisampadyate ekaviṃśam ca stomam bṛhatīm ca candaḥ  saṃvatsaraḥ ha tu eva eṣa agniḥ citaḥ tasya rātrayaḥ eva pariśritaḥ tāḥ ṣaṣṭiḥ ca trīṇi ca  śatāni bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni saṃvatsarasya rātrayaḥ ūhāni yajuṣmatya 	Those are twenty-one Brihatis. The world of heaven is indeed twenty-one. The Brihati is the world of heaven. Thus he attains the world of heaven, the twenty-one Stoma, and the Brihati meter.🔽This Agni, indeed, is built as the year. Its enclosing sticks are the nights. They are sixty-three hundred. For there are sixty-three hundred nights in the year. The Yagushmati bricks are the days.
['SA_GV03_sb_10_u-1085']	iṣṭakāstāḥ ṣaṣṭiścaiva trīṇi ca śatāni bhavanti ṣaṣṭiśca ha vai trīṇi ca śatāni	iṣṭakāḥ tāḥ ṣaṣṭiḥ ca eva trīṇi ca śatāni bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni 	They are sixty-three hundred. For there are sixty-three hundred days in the year.
['SA_GV03_sb_10_u-1086']	saṃvatsarasyāhānyatha yā amūḥ ṣaṭtriṃśadiṣṭakā atiyanti yaḥ sa trayodaśo māsa	saṃvatsarasya ahāni atha yāḥ amūḥ ṣaṭtriṃśat iṣṭakāḥ atiyanti yaḥ sa trayodaśaḥ māsa 	The days of the year, and those thirty-six bricks which are left over, that is the thirteenth month.
['SA_GV03_sb_10_u-1087', 'SA_GV03_sb_10_u-1088']	ātmārdhamāsāśca te māsāśca caturviṃśatirardhamāsā dvādaśa māsā atha🔽yadantarāhorātre tatsūdadohā atha yadahorātreṣvannaṃ tatpurīṣaṃ tā āhutayastāḥ	ātma ardha māsāḥ ca te māsāḥ ca caturviṃśatiḥ ardha māsāḥ dvādaśa māsāḥ atha  yat antarā ahar rātre tat sūdadohāḥ atha yat ahar rātreṣu annam tat purīṣam tāḥ āhutayaḥ tāḥ 	Those are the half-months and months. There are twenty-four half-months, twelve months, and
['SA_GV03_sb_10_u-1089']	samidho'tha yadahorātrāṇītyākhyāyate tallokampṛṇā tadvā	samidhaḥ utha yat ahar rātrāṇi iti ākhyāyate tat lokampṛṇā tat vā 	what is between the days and nights, that is the Sûdadohas. And what food there is in the days and nights, that is the earth, those are the oblations, those are the kindling-sticks. And what is called the days and nights, that is the space-filler. That, indeed,
['SA_GV03_sb_10_u-1090', 'SA_GV03_sb_10_u-1091']	etatsarvamahorātrāṇītyevākhyāyate tatsarvo'gnirlo / / /🔽tā vā etāḥ ekaviṃśatirbṛhatya ekaviṃśo vai svargo loko bṛhatī svargo lokastadeṣa	etat sarvam ahar rātrāṇi iti eva ākhyāyate tat sarvaḥ agniḥ laḥ  tāḥ vai etāḥ ekaviṃśatiḥ bṛhatyaḥ ekaviṃśaḥ vai svargaḥ lokaḥ bṛhatī svargaḥ lokaḥ tat eṣa 	is all called the days and nights. That is the whole Agni, the whole world of the earth.
['SA_GV03_sb_10_u-1092']	svargaṃ lokamabhisampadyate ekaviṃśaṃ ca stomam bṛhatīṃ ca candaḥ / / /	svargam lokam abhisampadyate ekaviṃśam ca stomam bṛhatīm ca candaḥ 	Now these are twenty-one Brihatîs, for the world of heaven is twenty-onefold, and the Brihatî is the world of heaven: thus he thereby attains the world of heaven, and the twenty-one-fold hymn and the Brihatî metre.
['SA_GV03_sb_10_u-1093']	ātmā ha tvevaiṣo'gniścitaḥ tasyāsthīnyeva pariśritastāḥ ṣaṣṭiśca trīṇi ca śatāni	ātmā ha tu eva eṣa agniḥ citaḥ tasya asthīni eva pariśritaḥ tāḥ ṣaṣṭiḥ ca trīṇi ca śatāni 	But this built Agni is the body itself. The enclosing-stones are its bones. They are sixty-three hundred in number,
['SA_GV03_sb_10_u-1094']	bhavanti ṣaṣṭiśca ha vai trīṇi ca śatāni puruṣasyāsthīni majjāno yajuṣmatya	bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni puruṣasya asthīni majjānaḥ 	for there are sixty-three hundred bones in man. The Yagushmatî bricks are the marrow.
['SA_GV03_sb_10_u-1095']	iṣṭakāstāḥ ṣaṣṭiścaiva trīṇi ca śatāni bhavanti ṣaṣṭiśca ha vai trīṇi ca śatāni	iṣṭakāḥ tāḥ ṣaṣṭiḥ ca eva trīṇi ca śatāni bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni 	Those bricks are sixty and three hundred, for there are sixty and three hundred
['SA_GV03_sb_10_u-1096']	puruṣasya majjāno'tha yā amūḥ ṣaṭtriṃśadiṣṭakā atiyanti yaḥ sa trayodaśo māsa	puruṣasya majjānaḥ utha yāḥ amūḥ ṣaṭtriṃśat iṣṭakāḥ atiyanti yaḥ sa trayodaśaḥ māsa 	of a man's marrow. Then those thirty-six bricks that are left over are that thirteenth month,
['SA_GV03_sb_10_u-1097']	ātmā prāṇaḥ sa tasya triṃśadātmanvidhāḥ pratiṣṭhāyāṃ dve śīrṣandve tadyatte dve	ātmā prāṇaḥ sa tasya triṃśat ātman vidhāḥ pratiṣṭhāyām dve śīrṣan dve tat yat te dve 	the self, the breath. There are thirty of its forms, two in the foundation, two in the head. The reason there are two
['SA_GV03_sb_10_u-1098']	bhavato dvikapālaṃ hi śiro'tha yenemāni parvāṇi saṃtatāni tatsūdadohā athaitattrayaṃ	bhavataḥ dvi kapālam hi śiraḥ utha yena imāni parvāṇi saṃtatāni tat sūdadohāḥ atha etat trayam 	is that the head has two parts. Then that by which these joints are connected is the Sûdadohas. Then this triad,
['SA_GV03_sb_10_u-1099']	yenāyamātmā pracanno loma tvaṅmāṃsamiti tatpurīṣaṃ yatpibati tā āhutayo	yena ayam ātmā pracannaḥ loma tvac māṃsam iti tat purīṣam yat pibati tāḥ āhutayaḥ 	by which this self is covered, hair, skin, flesh, that is the filling. What he drinks are the oblations,
['SA_GV03_sb_10_u-1100']	yadaśnāti tāḥ samidho'tha yadātmetyākhyāyate tallokampṛṇā tadvā	yat aśnāti tāḥ samidhaḥ utha yat ātmā iti ākhyāyate tat lokampṛṇā tat vā 	what he eats are the kindling-sticks. Then what is called the self is the Lokamprinâ. That,
['SA_GV03_sb_10_u-1101']	etatsarvamātmetyevākhyāyate tatsarvo'gnirlo / / /	etat sarvam ātmā iti eva ākhyāyate tat sarvaḥ agniḥ lo 	indeed, is called the self, and that is the whole Agni, the whole world.
['SA_GV03_sb_10_u-1102']	tā vā etāḥ ekaviṃśatirbṛha / / /	tāḥ vai etāḥ ekaviṃśatiḥ bṛha 	Now, those are twenty-one Brihatîs,
['SA_GV03_sb_10_u-1103']	sarvāṇi ha tveva bhūtāni sarve devā eṣo'gniścita āpo vai sarve devāḥ sarvāṇi bhūtāni	sarvāṇi ha tu eva bhūtāni sarve devāḥ eṣa agniḥ citaḥ āpaḥ vai sarve devāḥ sarvāṇi bhūtāni 	for all beings, all gods, are that built Agni. The waters are all the gods, all beings.
['SA_GV03_sb_10_u-1104']	tā haitā āpa evaiṣo'gniścitastasya nāvyā eva pariśritastāḥ ṣaṣṭiśca trīṇi ca śatāni	tāḥ ha etāḥ āpaḥ eva eṣa agniḥ citaḥ tasya nāvyāḥ eva pariśritaḥ tāḥ ṣaṣṭiḥ ca trīṇi ca śatāni 	These are indeed those waters. This is the built fire-altar. The naves are the enclosing sticks. They are sixty-three hundred.
['SA_GV03_sb_10_u-1105', 'SA_GV03_sb_10_u-1106', 'SA_GV03_sb_10_u-1107', 'SA_GV03_sb_10_u-1108']	bhavanti ṣaṣṭiśca ha vai trīṇi ca śatānyādityaṃ nāvyāḥ samantam pariyanti nāvyā u🔽eva yajuṣmatya iṣṭakāstāḥ ṣaṣṭiścaiva trīṇi ca śatāni bhavanti ṣaṣṭiśca ha vai trīṇi🔽ca śatānyādityaṃ nāvyā abhikṣarantyatha yadantarā nāvye tatsūdadohā atha yā amūḥ🔽ṣaṭtriṃśadiṣṭakā atiyanti yaḥ sa trayodaśo māsa ātmāyameva sa yo'yaṃ hiraṇmayaḥ	bhavanti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni ādityam nāvyāḥ samantam pariyanti nāvyāḥ u  eva yajuṣmatyaḥ iṣṭakāḥ tāḥ ṣaṣṭiḥ ca eva trīṇi ca śatāni bhavanti ṣaṣṭiḥ ca ha vai trīṇi  ca śatāni ādityam nāvye abhikṣaranti atha yat antarā nāvye tat sūdadohāḥ atha yāḥ amūḥ  ṣaṭtriṃśat iṣṭakāḥ atiyanti yaḥ sa trayodaśaḥ māsaḥ ātmā ayam eva sa yaḥ yam hiraṇmayaḥ 	For sixty-three hundred naves the waters go all around the sun. The naves are
['SA_GV03_sb_10_u-1109', 'SA_GV03_sb_10_u-1110', 'SA_GV03_sb_10_u-1111']	puruṣaḥ / / /🔽tasyaite pratiṣṭhe rukmaśca puṣkaraparṇaṃ cāpaścādityamaṇḍalaṃ ca srucau bāhū🔽tāvindrāgnī dve svayamātṛṇe iyaṃ cāntarikṣaṃ ca tisro viśvajyotiṣa etā devatā	puruṣaḥ  tasya ete pratiṣṭhe rukmaḥ ca puṣkaraparṇam ca apaḥ ca āditya maṇḍalam ca srucau bāhū  tau indra agnī dve svayamātṛṇe iyam ca antarikṣam ca tisraḥ viśvajyotiṣaḥ etāḥ devatāḥ 	the Yagushmati bricks. They are sixty-three hundred. For sixty-three hundred naves the waters flow around the sun. Then what is between the naves, that is the Sooda-Dhou. Then those thirty-six bricks that are left over, that is the thirteenth month, that is the self. This is that golden man.
['SA_GV03_sb_10_u-1112']	agnirvāyurāditya etā hyeva devatā viśvaṃ jyotirdvādaśartavyāḥ sa saṃvatsaraḥ sa ātmā	agniḥ vāyuḥ ādityaḥ etāḥ hi eva devatāḥ viśvam jyotiḥ dvādaśa ṛtavyāḥ sa saṃvatsaraḥ saḥ ātmā 	His feet are these two, the gold and the lotus leaf, and the water and the sun's orb. The two arms are Indra and Agni. The two naturally perforated bricks are this (earth) and the atmosphere. The three Visvajit (bricks) are these deities, Agni, Vayu, and Surya, for these deities are the whole light. The twelve seasonal (bricks) are the year, that is the self.
['SA_GV03_sb_10_u-1113']	pañca pañcacūḍāḥ sa yajñaste devā atha yadvikarṇī ca svayamātṛṇā cāśmā	pañca pañcacūḍāḥ sa yajñaḥ te devāḥ atha yat vikarṇī ca svayamātṛṇā ca aśmā 	The five-crested one is the sacrifice, those gods. And what the Vikarnî and the Svayamâtrinnâ are,
