segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-5677', 'SA_GSP33_brsgor1u-5678']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-5679']	saṃskāraparāmarśāt tadabhāvābhilāpāc ca / / / /	saṃskāra parāmarśāt tad abhāva abhilāpāt ca 	Because of the reference to consecration and the statement of its absence.
['SA_GSP33_brsgor1u-5680']	atra śūdraśabdo yaugika eveti na śūdrasyādhikāra iti sthitam /	atra śūdra śabdaḥ yaugikaḥ eva iti na śūdrasya adhikāraḥ iti sthitam 	Here, the word Shudra is purely etymological, so it is established that a Shudra has no right.
['SA_GSP33_brsgor1u-5681']	tatra liṅgāntaramāhasaṃskāreti /	tatra liṅga antaram āha saṃskāra iti 	There, he states another indication with san etc.
['SA_GSP33_brsgor1u-5682']	upanayanaṃ vedagrahaṇāṅgaṃ śūdrasya nāstīti pūrvamuktam /	upanayanam veda grahaṇa aṅgam śūdrasya na asti iti pūrvam uktam 	It has been stated earlier that a Shudra does not have Upanayana, which is a prerequisite for learning the Vedas.
['SA_GSP33_brsgor1u-5683']	iha vidyāgrahaṇāṅgasyopanayanasaṃskārasya sarvatra parāmarśācchūdrasya tadabhāvānna vidyādhikāraḥ ityucyate /	iha vidyā grahaṇa aṅgasya upanayana saṃskārasya sarvatra parāmarśāt śūdrasya tad abhāvāt na vidyā adhikāraḥ iti ucyate 	Here it is said that since the sacramental rite of initiation, which is a means of acquiring knowledge, is referred to everywhere, and since the Śūdra is devoid of that, he is not entitled to knowledge.
['SA_GSP33_brsgor1u-5684']	bhāṣye ādipadenādhyayanaguruśuśrūṣādayo gṛhyante /	bhāṣye ādi padena adhyayana guru śuśrūṣā ādayaḥ gṛhyante 	In the Bhāṣya, the word ādi includes studying, serving the teacher, and so on.
['SA_GSP33_brsgor1u-5685']	taṃ śiṣyamācārya upanītavānityarthaḥ /	tam śiṣyam ācāryaḥ upanītavān iti arthaḥ 	The meaning is that the teacher initiated that disciple.
['SA_GSP33_brsgor1u-5686']	nārado 'pi vidyārthī mantramuccārayansanatkumāramupagata ityāhaadhīti /	vidyā arthī mantram uccārayan sanatkumāram upagataḥ iti āha adhi iti 	Nārada also, desiring knowledge, approached Sanatkumāra, uttering the mantra. This is stated in the text Adhīti.
['SA_GSP33_brsgor1u-5687']	upadiśeti yāvat /	upadiśa iti yāvat 	The meaning is that he taught.
['SA_GSP33_brsgor1u-5688']	brahmaparā vedapāragāḥ saguṇabrahmaniṣṭhāḥ paraṃ nirguṇaṃ brahmānveṣamāṇā eṣa pippalādastajjijñāsitaṃ sarvaṃ vakṣyatīti niścitya te bharadvājādayaḥ 	brahma parāḥ vedapāragāḥ saguṇa brahma niṣṭhāḥ param nirguṇam brahma anveṣamāṇāḥ eṣa pippalādaḥ tat jijñāsitam sarvam vakṣyati iti niścitya te bharadvāja ādayaḥ 	Those who are devoted to Brahman, who are masters of the Vedas, who are devoted to Brahman with qualities, seeking the supreme Brahman without qualities, determined that this Pippalāda will tell all that is sought to be known, those six sages, Bharadvaja and others,
['SA_GSP33_brsgor1u-5689']	ṣaḍ ṛṣayastamupagatā ityarthaḥ /	ṣaṭ ṛṣayaḥ tam upagatāḥ iti arthaḥ 	the meaning is that they approached him.
['SA_GSP33_brsgor1u-5690']	nanu vaiśvānaravidyāyāmṛṣīnrājānupanīyaiva vidyāmuvāceti śruteranupanītasyāpyasti vidyādhikāra ityata āhatānheti /	nanu vaiśvānara vidyāyām ṛṣīn rājā an upanīya eva vidyām uvāca iti śruteḥ anupanītasya api asti vidyā adhikāraḥ iti atas āha tān ha iti 	But in the knowledge of Vaiśvānara, it is heard that he taught the knowledge to the sages after initiating them as kings, so even one who is not initiated has the right to knowledge. To this he says tān ha.
['SA_GSP33_brsgor1u-5691']	te ha samitpāṇayaḥ pūrvāhne praticakramira iti pūrvavākye brāhmaṇā upanayanārthamāgatā iti upanayanaprāptiṃ darśayitvā niṣidhyate /	te ha samidh pāṇayaḥ pūrvāhne praticakramire iti pūrva vākye brāhmaṇāḥ upanayana artham āgatāḥ iti upanayana prāptim darśayitvā niṣidhyate 	They, with fuel in their hands, set out in the forenoon, as stated in the previous sentence. The Brahmins have come for initiation. Having shown the eligibility for initiation, it is prohibited.
['SA_GSP33_brsgor1u-5692']	hīnavarṇenottamavarṇānupanīyaivopadeṣṭavyā ityācārajñāpanārthamityarthaḥ /	hīna varṇena uttama varṇān upanīya eva upadeṣṭavyāḥ iti ācāra jñāpana artham iti arthaḥ 	The meaning is that it is for the purpose of indicating the practice that one should not initiate those of higher castes by one of lower caste, but should only teach them.
['SA_GSP33_brsgor1u-5693']	ekajātiranupanītaḥ /	eka jātiḥ an upanītaḥ 	One of the same caste who has not been initiated.
['SA_GSP33_brsgor1u-5694']	pātakamabhakṣyabhakṣaṇakṛtam ////	pātakam abhakṣya bhakṣaṇa kṛtam 	The sin is committed by eating what should not be eaten.🔽end
['SA_GSP33_brsgor1u-5695', 'SA_GSP33_brsgor1u-5696']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-5697']	tadabhāvanirdhāraṇe ca pravṛtteḥ / / / /	tad abhāva nirdhāraṇe ca pravṛtteḥ 	And because it is engaged in determining its absence.
['SA_GSP33_brsgor1u-5698']	satyakāmaḥ kilamṛtapitṛko jabālāṃ mātaramapṛcchat /	satyakāmaḥ kila mṛta pitṛkaḥ jabālām mātaram apṛcchat 	It is said that Satyaka, whose father had died, asked his mother Jabala:
['SA_GSP33_brsgor1u-5699']	kiṅgotro 'hamiti /	kiṅgotraḥ ham iti 	To what gotra do I belong?
['SA_GSP33_brsgor1u-5700']	taṃ mātovāca bhartṛsevāvyagratayāhamapi tava piturgotraṃ na jānāmi /	tam mātā uvāca bhartṛ sevā vyagra tayā aham api tava pituḥ gotram na jānāmi 	His mother said, I do not know your father's gotra either, as I was busy serving my husband.
['SA_GSP33_brsgor1u-5701']	jabālā tu nāmāhamasmi satyakāmo nāma tvamasīti etāvajjānāmīti /	jabālā tu nāma aham asmi satyakāmaḥ nāma tvam asi iti etāvat jānāmi iti 	But I know this much: I am named Jabala and you are named Satyaka.
['SA_GSP33_brsgor1u-5702']	tataḥ sa jābālo gautamamāgatya tena kiṅgotro 'sīti pṛṣṭa uvāca /	tatas sa jābālaḥ gautamam āgatya tena kiṅgotraḥ si iti pṛṣṭaḥ uvāca 	Then that Jabala came to Gautama and, when asked by him, To what gotra do you belong?, said:
['SA_GSP33_brsgor1u-5703']	nāhaṃ gotraṃ vedmi na mātā vetti parantu me mātrā kathitaṃ /	na aham gotram vedmi na mātā vetti parantu me mātrā kathitam 	I do not know the gotra, nor does my mother know it. But my mother told me this:
['SA_GSP33_brsgor1u-5704']	upanayanārthamācāryaṃ gatvā satyakāmo jābālo 'smīti brūhīti /	upanayana artham ācāryam gatvā satyakāmaḥ jābālaḥ smi iti brūhi iti 	'Go to the teacher for initiation and say, I am Satyaka Jabala.
['SA_GSP33_brsgor1u-5705', 'SA_GSP33_brsgor1u-5706']	anena satyavacanena tasya śūdratvābhāvo nirdhāritaḥ /🔽abrāhmaṇa etatsatyaṃ vivicya vaktuṃ /	anena satya vacanena tasya śūdra tva abhāvaḥ nirdhāritaḥ  a brāhmaṇaḥ etat satyam vivicya vaktum 	By this truthful statement, his non-Shudra status is ascertained.
['SA_GSP33_brsgor1u-5707']	nārhatīti nirdhārya /	na arhati iti nirdhārya 	One who is not a Brahmin is not fit to speak this truth after examining it.🔽Having ascertained this,
['SA_GSP33_brsgor1u-5708']	he somya /	he somya 	O dear one,
['SA_GSP33_brsgor1u-5709']	satyāttvaṃ nāgāḥ satyaṃ na tyaktavānasi /	satyāt tvam na āgāḥ satyam na tyaktavān asi 	you have not abandoned truth,
['SA_GSP33_brsgor1u-5710']	atastvāmupaneṣye /	atas tvām upaneṣye 	therefore I will initiate you.
['SA_GSP33_brsgor1u-5711']	tadarthaṃ samidhamāhareti gautamasya pravṛtteśca liṅgānna śūdrasyādhikāra ityāhatadabhāveti ////	tad artham samidham āhara iti gautamasya pravṛtteḥ ca liṅgāt na śūdrasya adhikāraḥ iti āha tad abhāva iti 	For that purpose, bring the sacrificial fuel. From the indication of Gautama's activity, it is said that there is no eligibility for a Shudra.🔽end
['SA_GSP33_brsgor1u-5712', 'SA_GSP33_brsgor1u-5713']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor1u-5714']	śravaṇādhyayanārthapratiṣedhāt smṛteś ca / / / /	śravaṇa adhyayana artha pratiṣedhāt smṛteḥ ca 	Because of the prohibition of listening, studying and teaching, and also because of smrti.
['SA_GSP33_brsgor1u-5715']	smṛtyā śravaṇādiniṣedhācca nādhikāra ityāhaśravaṇeti /	smṛtyā śravaṇa ādi niṣedhāt ca na adhikāraḥ iti āha śravaṇa iti 	It is said that there is no eligibility because of the prohibition of listening etc. in smrti.
['SA_GSP33_brsgor1u-5716']	asya śūdrasya dvijaiḥ paṭhyamānaṃ vedaṃ pramādācchṛṇvataḥ sīsalākṣābhyāṃ taptābhyāṃ śrotradvayapūraṇaṃ prāyaścittaṃ kāryamityarthaḥ /	asya śūdrasya dvijaiḥ paṭhyamānam vedam pramādāt śṛṇvataḥ sīsa lākṣābhyām taptābhyām śrotra dvaya pūraṇam prāyaścittam kāryam iti arthaḥ 	The meaning is that if a Shudra listens to the Veda being recited by twice-born ones by mistake, the expiation of filling both ears with molten lead and lac should be performed.
['SA_GSP33_brsgor1u-5717']	padyu pādayuktaṃ saṃcariṣṇurūpamiti yāvat /	padyu pāda yuktam saṃcariṣṇu rūpam iti yāvat 	Padya means having feet, i.e. having a moving form.
['SA_GSP33_brsgor1u-5718']	bhavati ca /	bhavati ca 	And it exists.
['SA_GSP33_brsgor1u-5719']	smṛtiriti śeṣaḥ /	smṛtiḥ iti śeṣaḥ 	The rest is smrti.
['SA_GSP33_brsgor1u-5720', 'SA_GSP33_brsgor1u-5721']	matirvedārthajñānam /🔽dānaṃ nityaṃ niṣidhyate śūdrasya /	matiḥ veda artha jñānam  dānam nityam niṣidhyate śūdrasya 	Mati means knowledge of the meaning of the Vedas.🔽Giving is always prohibited for a Shudra.
['SA_GSP33_brsgor1u-5722']	naimittikaṃ tu dānamastyeva /	naimittikam tu dānam asti eva 	But occasional giving does exist.
['SA_GSP33_brsgor1u-5723']	yaduktaṃ vidurādīnāṃ jñānitvaṃ dṛṣṭamiti /	yat uktam vidura ādīnām jñāni tvam dṛṣṭam iti 	It has been said that the knowledge of Vidura and others is seen.
['SA_GSP33_brsgor1u-5724']	tatrāhayeṣāmiti /	tatra āha yeṣām iti 	There, he says yeṣām (of those).
['SA_GSP33_brsgor1u-5725']	siddhānāṃ siddherdurapahnavatve 'pi sādhakaiḥ śūdraiḥ kathaṃ jñānaṃ labdhavyamityata āhaśrāvayediti ////	siddhānām siddheḥ durapahnava tve pi sādhakaiḥ śūdraiḥ katham jñānam labdhavyam iti atas āha śrāvayet iti 	Even though the knowledge of the accomplished ones is difficult to deny, how can the knowledge be obtained by the Śūdras who are seekers? Therefore, he says śrāvaye (should make one hear).🔽end
['SA_GSP33_brsgor1u-5726', 'SA_GSP33_brsgor1u-5727', 'SA_GSP33_brsgor1u-5728']	END / / /🔽START / / /🔽kampanāt / / / /	e ns  start  kampanāt 	start🔽Because of trembling.
['SA_GSP33_brsgor1u-5729']	kampanāt /	kampanāt 	Because of trembling.
['SA_GSP33_brsgor1u-5730']	asyāpi prāsaṅgikatvamāśaṅkyamāhaavasita iti /	asya api prāsaṅgika tvam āśaṅkyam āha avasite iti 	Fearing that this too may be incidental, he says avasita (finished).
['SA_GSP33_brsgor1u-5731']	samāpta ityarthaḥ /	samāptaḥ iti arthaḥ 	The meaning is completed.
['SA_GSP33_brsgor1u-5732']	kāṭhakaṃ paṭhatiyadidamiti /	kāṭhakam paṭhati yat idam iti 	Ya idam (he who recites the Kaṭha Upaniṣad).
['SA_GSP33_brsgor1u-5733']	sarvaṃ jagatprāṇānniḥsṛtaṃ utpannaṃ prāṇe cidātmani prerake sati ejati ceṣṭate /	sarvam jagat prāṇāt niḥsṛtam utpannam prāṇe cit ātmani prerake sati ejati ceṣṭate 	The entire world has arisen from the vital breath, moves when the vital breath, which is the impeller with the nature of consciousness, exists.
['SA_GSP33_brsgor1u-5734', 'SA_GSP33_brsgor1u-5735']	tacca prāṇākhyaṃ kāraṇaṃ mahadbrahma vibhetyasmāditi bhayam /🔽tasmin bhayahetutve dṛṣṭāntamāhavajramiti /	tat ca prāṇa ākhyam kāraṇam mahat brahma vibheti asmāt iti bhayam  tasmin bhaya hetu tve dṛṣṭāntam āha vajram iti 	And that cause called vital breath is the great Brahman. It is said to be vibheti (is afraid) from it.🔽For that, in the state of being the cause of fear, he gives an example with vajram (thunderbolt).
['SA_GSP33_brsgor1u-5736']	yathodyataṃ vajraṃ bhayaṃ tathetyarthaḥ /	yathā udyatam vajram bhayam tathā iti arthaḥ 	The meaning is yathā (as) the raised thunderbolt is fearful, so is it.
['SA_GSP33_brsgor1u-5737']	ya etatprāṇākhyaṃ brahma nirviśeṣaṃ viduste muktā bhavantītyāhaya iti /	ye etat prāṇa ākhyam brahma nirviśeṣam viduḥ te muktāḥ bhavanti iti āha ye iti 	Those who know this Brahman called vital breath as being without distinctions become liberated. This is said with yaḥ (he who).
['SA_GSP33_brsgor1u-5738']	nanvasminsūtre kathamidaṃ vākyamudāhṛtamityata āhaetaditi /	nanu asmin sūtre katham idam vākyam udāhṛtam iti atas āha etat iti 	But how is this sentence quoted in this aphorism? For this, he says etad (this).
['SA_GSP33_brsgor1u-5739']	ejatyarthasya kampanasya sūtritatvādejatipadayuktaṃ vākyamudāhṛtamityarthaḥ /	ejati arthasya kampanasya sūtrita tvāt ejati pada yuktam vākyam udāhṛtam iti arthaḥ 	The meaning is that the sentence containing the word 'ejati' is cited as an example, because the shaking of the object is mentioned in the Sūtra.
['SA_GSP33_brsgor1u-5740']	prāsaṅgikādhikāracintayāsya saṃgatirnāpekṣiteti 'śabdādeva pramitaḥ'ityanenocyate /	prāsaṅgika adhikāra cintayā asya saṃgatiḥ na apekṣitā iti śabdāt eva pramitaḥ iti anena ucyate 	The connection of this with the consideration of the incidental topic is not required, so it is stated by 'is known from the word itself'.
['SA_GSP33_brsgor1u-5741']	tatrāṅguṣṭhavākye jīvānuvādo brahmaikyajñānārtha ityuktaṃ /	tatra aṅguṣṭha vākye jīva anuvādaḥ brahma aikya jñāna arthaḥ iti uktam 	There, in the thumb statement, it is said that the restatement of the individual soul is for the knowledge of oneness with Brahman.
['SA_GSP33_brsgor1u-5742']	na tatheha prāṇānuvāda aikyajñānārthaḥ saṃbhavati /	na tathā iha prāṇa anuvādaḥ aikya jñāna arthaḥ saṃbhavati 	But here, the restatement of the vital breath as being for the knowledge of oneness is not possible.
['SA_GSP33_brsgor1u-5743']	prāṇasya svarūpeṇa kalpitasyaikyāyogāt /	prāṇasya sva rūpeṇa kalpitasya aikya ayogāt 	Because the oneness of the vital breath, which is imagined as a mere form, is not proper.
['SA_GSP33_brsgor1u-5744']	ataḥ prāṇopāstiparaṃ vākyamiti pratyudāharaṇena pūrvapakṣayatiprasiddheḥ pañcavṛttiriti /	atas prāṇa upāsti param vākyam iti pratyudāharaṇena pūrvapakṣayati prasiddheḥ pañca vṛttiḥ iti 	Therefore, by a counter-example, he presents the prima facie view that it is the five functions because of the well-known fact, in the statement that is devoted to the worship of the vital breath.
['SA_GSP33_brsgor1u-5745']	nanu 'ata eva prāṇaḥ'ityādau brahmaṇi liṅgātprāṇaśrutirnītā /	nanu atas eva prāṇaḥ ityādau brahmaṇi liṅgāt prāṇa śrutiḥ nītā 	But in statements like 'Therefore, the vital breath is Brahman', the word 'vital breath' is taken to refer to Brahman because of the indicative mark.
['SA_GSP33_brsgor1u-5746']	atrāpi sarvaceṣṭābhayahetutvaṃ brahmaliṅgamastīti nāsti pūrvapakṣāvasaro gatārthatvāditi /	atra api sarva ceṣṭā bhaya hetutvam brahma liṅgam asti iti na asti pūrvapakṣa avasaraḥ gatārtha tvāt iti 	Here also, the cause of all activity and fear is the indicative mark of Brahman. Therefore, there is no opportunity for the prima facie view, as it has already been dealt with.
['SA_GSP33_brsgor1u-5747']	ata āhavāyośceti /	atas āha vāyoḥ ca iti 	To this, he says 'and of the vital breath'.
['SA_GSP33_brsgor1u-5748']	pratiṣṭhāya sthitiṃ labdhvā prāṇe vāyau nimitte jagaccalatīti prasiddham /	pratiṣṭhāya sthitim labdhvā prāṇe vāyau nimitte jagat calati iti prasiddham 	The world moves on the vital breath, the wind, having obtained stability and support. This is well known.
['SA_GSP33_brsgor1u-5749']	ataḥ spaṣṭaṃ brahmaliṅgaṃ nāstīti bhāvaḥ /	atas spaṣṭam brahma liṅgam na asti iti bhāvaḥ 	Therefore, there is no clear indicative mark of Brahman. This is the idea.
['SA_GSP33_brsgor1u-5750']	vajraliṅgacca vāyurityāhavāyviti /	vajra liṅgat ca vāyuḥ iti āha vāyu iti 	And from the thunderbolt-like Liṅga, the wind is mentioned as Vāyu.
['SA_GSP33_brsgor1u-5751']	vyaṣṭirviśeṣaḥ /	vyaṣṭiḥ viśeṣaḥ 	Vyāṣṭi is particular.
['SA_GSP33_brsgor1u-5752']	samaṣṭiḥ sāmānyam /	samaṣṭiḥ sāmānyam 	Samāṣṭi is general.
