segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-7907']	vividhāni ca karmāṇi tanmantrebhyo'vadhāraya // //	vividhāni ca karmāṇi tad mantrebhyaḥ uvadhāraya 	And the various rites, understand them from their mantras.
['MBlaksmiitantraHK-7908']	caturaśraṃ caturdvāraṃ kṛtvā pūrvoditaṃ puram /	caturaśram catur dvāram kṛtvā pūrva uditam puram 	Having made the city described earlier, with four corners and four gates,
['MBlaksmiitantraHK-7909']	tanmadhye'ṣṭadalaṃ padmaṃ likhecchuklāruṇaprabham // //	tad madhya iṣṭa dalam padmam likhet śukla aruṇa prabham 	In its center, one should draw an eight-petaled lotus, with a white and reddish glow.
['MBlaksmiitantraHK-7910']	sitāni caturālikhya koṇeṣu svastikāni ca /	sitāni catuḥ ālikhya koṇeṣu svastikāni ca 	And having drawn four white ones, and svastikas in the corners,
['MBlaksmiitantraHK-7911']	vyāpakatvena tu purā maṇibandhamukhāditaḥ // //	vyāpaka tvena tu purā maṇibandha mukhāt itas 	But the city in the form of pervasion, starting from the wrist and the face,
['MBlaksmiitantraHK-7912']	vinyasya mūlamantraṃ ca haste dehe ca kevalam /	vinyasya mūlamantram ca haste dehe ca kevalam 	Having placed the root mantra in the hand and body alone,
['MBlaksmiitantraHK-7913']	paścādādau ca B / C / tu hastābhyāṃ lakṣmīmantraṃ tathā nyaset // //	paścāt ādau ca c tu hastābhyām lakṣmīmantram tathā nyaset   	then first and after that, with both hands, one should place the Lakshmi mantra in the same way.
['MBlaksmiitantraHK-7914']	tadaṅgāni ca vinyasya haste dehe yathā purā /	tad aṅgāni ca vinyasya haste dehe yathā purā 	Having placed its limbs in the hand and body as before,
['MBlaksmiitantraHK-7915', 'MBlaksmiitantraHK-7916']	tasyānugacatuṣkaṃ yaddevīnāṃ tadanu nyaset // //🔽pradeśinyādito hastadvaye tadanu vigrahe /	tasya anuga catuṣkam yat devīnām tadanu nyaset  pradeśinī āditas hasta dvaye tadanu vigrahe 	one should then place the four goddesses who follow.🔽In the two hands starting from the index finger, and then in the body,
['MBlaksmiitantraHK-7917']	uttamāṅge tu hṛnmadhya B / bhrūmadhye ūrvorjānudvaye tathā // //	uttamāṅge tu bhrū madhye ūrvoḥ jānu dvaye tathā 	on the head, in the heart, in the middle of the eyebrows, on the thighs, and on the two knees.
['MBlaksmiitantraHK-7918']	lāvaṇyādyāṃśca caturo hyanāmādi C / ṅ / anāmādau karadvaye /	lāvaṇya ādyān ca caturaḥ hi a nāma ādi a nāma ādau kara dvaye 	And the four beginning with Lavanaya, with the ananga mantra, on the ring finger and other fingers of the two hands,
['MBlaksmiitantraHK-7919']	aṅguṣṭhāntaṃ ca vinyasya haste dehe ca vāsava // //	aṅguṣṭha antam ca vinyasya haste dehe ca vāsava 	having placed up to the thumb, in the hand and body, O Vasava.
['MBlaksmiitantraHK-7920']	dakṣiṇe ca tathā vāme skandhe pakṣadvaye tataḥ /	dakṣiṇe ca tathā vāme skandhe pakṣa dvaye tatas 	And in the right and left shoulders, and on the two wings,
['MBlaksmiitantraHK-7921']	nyāsaṃ kṛtvā yathānyāyaṃ śrīkāmo'tha yajeddhṛdi // //	nyāsam kṛtvā yathānyāyam śrī kāmaḥ atha yajet hṛdi 	having performed the nyasa in the proper way, one who desires prosperity should then worship in the heart.
['MBlaksmiitantraHK-7922']	layayāgaprayogeṇa lakṣmīmantraṃ tu kevalam /	laya yāga prayogeṇa lakṣmī mantram tu kevalam 	By the method of the dissolution sacrifice, having performed the mere Lakshmi mantra,
['MBlaksmiitantraHK-7923']	kṛtvāvalokanādyaṃ tu tato bāhye tu vinyaset // //	kṛtvā avalokana ādyam tu tatas bāhye tu vinyaset 	and having done the beholding etc., one should then place it outside.
['MBlaksmiitantraHK-7924']	mūrtimantrayutaṃ mūlaṃ karṇikopari vāsava /	mūrti mantra yutam mūlam karṇikā upari vāsava 	The root mantra along with the Murti mantra, O Vasava, on the pericarp,
['MBlaksmiitantraHK-7925']	sakalākaladehaṃ ca sarvamantrānvitaṃ vibhum // //	sakala akala deham ca sarva mantra anvitam vibhum 	And the body of the manifest and unmanifest, and the all-pervading Lord endowed with all mantras,
['MBlaksmiitantraHK-7926']	tadutsaṅgagatāṃ lakṣmīṃ svamantreṇāvatārya ca /	tad utsaṅga gatām lakṣmīm sva mantreṇa avatārya ca 	Having invoked Lakshmi, who is seated on his lap, with her own mantra,
['MBlaksmiitantraHK-7927']	pūrvoktadhyānasaṃyukto bhogamokṣaprasiddhaye // //	pūrva ukta dhyāna saṃyuktaḥ bhoga mokṣa prasiddhaye 	United with the meditation described earlier, for the sake of attaining enjoyment and liberation,
['MBlaksmiitantraHK-7928']	tadāgneye tadīśāne yātavīye'tha vāyave /	tat āgneye tat īśāne vāyave 	In the southeast, northeast, southwest, and northwest,
['MBlaksmiitantraHK-7929']	catvāri hṛdayādīni netraṃ kesarasaṃtatau // //	catvāri hṛdaya ādīni netram kesara saṃtatau 	The four beginning with the heart, and the eye in the row of filaments,
['MBlaksmiitantraHK-7930']	tadagre dakṣiṇe pṛṣṭhe vāmapārśve kramānnyaset /	tad agre dakṣiṇe pṛṣṭhe vāma pārśve kramāt nyaset 	One should place them in front of that, on the right, on the back, and on the left side, in order.
['MBlaksmiitantraHK-7931']	catuṣṭayaṃ tu ṛddhyādyaṃ dvibhujaṃ tu tathākṛti C / yathākṛti // //	catuṣṭayam tu ṛddhi ādyam dvi bhujam tu tathākṛti 	But the set of four beginning with prosperity should have two arms and a form similar to that.
['MBlaksmiitantraHK-7932']	padmagaurapratīkāśaṃ C / piñcha śrīvṛkṣacamarāṅkitam /	padma gaura pratīkāśam piñcha śrīvṛkṣa camara aṅkitam 	Resembling the color of a lotus, marked with a peacock feather, a Sri tree, and a yak-tail whisk,
['MBlaksmiitantraHK-7933', 'MBlaksmiitantraHK-7934']	padmāsanenopaviṣṭaṃ prekṣamāṇaṃ tadānanam // //🔽svastikānāṃ tadīśādikoṇasthāne niveśya tu /	padmāsanena upaviṣṭam prekṣamāṇam tad ānanam  svastikānām tad īśa ādi koṇa sthāne niveśya tu 	Seated on a lotus seat, looking at that face,🔽Having placed the set of four beginning with loveliness in the southeast, northeast, southwest, and northwest,
['MBlaksmiitantraHK-7935', 'MBlaksmiitantraHK-7936']	lāvaṇyādyacatuṣkaṃ tu saumyavaktraṃ caturbhujam // //🔽nīlakauśeyavasanaṃ padmakumbhakarānvitam /	lāvaṇya ādya catuṣkam tu saumya vaktram catur bhujam  nīla kauśeya vasanam padma kumbhakara anvitam 	The set of four beginning with loveliness should have a gentle face and four arms,🔽Wearing blue silk garments, holding a lotus and a pot in the hands,
['MBlaksmiitantraHK-7937']	nalinīdhvajahastaṃ ca saphalāmalavṛkṣadhṛt // //	nalinī dhvaja hastam ca sa phala amala vṛkṣa dhṛt 	Holding a lotus and a flag in the hands, and holding a fruitful amalaki tree,
['MBlaksmiitantraHK-7938']	ṭippaṇī	ṭippaṇī 	Notes
['MBlaksmiitantraHK-7939']	ādiśabdena kīrtijayāmāyā gṛhyante /	ādi śabdena kīrti jayā māyāḥ gṛhyante 	By the word ādi, Kīrti, Jayā, and Māyā are included.
['MBlaksmiitantraHK-7940']	puranirmāṇamāha caturaśramityādinā /	pura nirmāṇam āha catur aśram ityādinā 	He describes the construction of the city beginning with square etc.
['MBlaksmiitantraHK-7941']	anugeti / ṛddhyādicatuṣkamantramityarthaḥ /	anugā iti ṛddhi ādi catuṣka mantram iti arthaḥ 	Following means the mantra of the group of four such as ṛddhi etc.
['MBlaksmiitantraHK-7942']	anucaramantrāṇāṃ nyāsamāhalāvaṇyādyāniti /	anucara mantrāṇām nyāsam āha lāvaṇya ādyān iti 	He describes the assignment of the attendant mantras beginning with Lāvaṇya etc.
['MBlaksmiitantraHK-7943']	karṇikoparīti / aṣṭadalapadmakarṇikoparītyarthaḥ / akalo niṣkalaḥ /	karṇikā upari iti aṣṭadala padma karṇikā upari iti arthaḥ akalaḥ niṣkalaḥ 	On the pericarp means on the pericarp of the eight-petaled lotus. Akala is without parts.
['MBlaksmiitantraHK-7944']	p / 	p 	P.🔽🔽
['MBlaksmiitantraHK-7945']	mūla	mūla 	root
['MBlaksmiitantraHK-7946']	dvāreṣvastraṃ caturdikṣu nyasya pūjya yathā purā /	dvāreṣu astram catur dikṣu nyasya pūjya yathā purā 	Having assigned weapons to the doors in the four directions and worshipped as before,
['MBlaksmiitantraHK-7947']	mūlamantrayutāṃ devīṃ lakṣmīṃ tridaśanandana // //	mūlamantra yutām devīm lakṣmīm tridaśa nandana 	O delighter of the gods, the goddess Lakṣmī along with the root mantra,
['MBlaksmiitantraHK-7948']	mudrāśca darśayet sarvā yatra yatra hi yāḥ smṛtāḥ /	mudrāḥ ca darśayet sarvāḥ yatra yatra hi yāḥ smṛtāḥ 	And shown all the mudrās wherever they are remembered,
['MBlaksmiitantraHK-7949']	japtvā kṛtvā tato homaṃ saghṛtaistu tilākṣataiḥ // //	japtvā kṛtvā tatas homam sa ghṛtaiḥ tu tila akṣataiḥ 	Having recited, then one should perform the homa with ghee, sesame, and unbroken rice,
['MBlaksmiitantraHK-7950']	sāmalaiḥ śrīphalaiścaiva sati ā / C / satilaiścaiva lābhe tu paṅkajaiḥ /	sa amalaiḥ śrīphalaiḥ ca eva sati sa tilaiḥ ca eva lābhe tu paṅkajaiḥ 	And with unripe wood-apple fruits, and with sesame seeds if available, and with lotuses.
['MBlaksmiitantraHK-7951']	yathāśakti B / C / omit three lines from here hyasaṃkhyaistu homānte vṛtrasūdana	yathāśakti b c omit three lines from here hi asaṃkhyaiḥ tu homa ante vṛtrasūdana 	Having performed countless homas at the end, O slayer of Vṛtra,
['MBlaksmiitantraHK-7952']	lakṣmīrūpastato bhūtvā sādhakaḥ kṛtaniścayaḥ /	lakṣmī rūpaḥ tatas bhūtvā sādhakaḥ kṛta niścayaḥ 	Then the practitioner, having become of the form of Lakṣmī and made a resolve,
['MBlaksmiitantraHK-7953']	japellakṣāṇi vai pañca śuddhāhāro jitendriyaḥ // //	japet lakṣāṇi vai pañca śuddha āhāraḥ jita indriyaḥ 	Should recite five hundred thousand times, with pure food and conquered senses.
['MBlaksmiitantraHK-7954']	homaṃ kuryājjapānte tu kramādbilvāmalāmbujaiḥ /	homam kuryāt japa ante tu kramāt bilva amala ambujaiḥ 	At the end of the recitation, one should perform the homa with bilva, amala, and lotus flowers in order,
['MBlaksmiitantraHK-7955']	yathāśakti hyasaṃkhyaistu ayutāyutasaṃkhyayā // //	yathāśakti hi asaṃkhyaiḥ tu ayuta ayuta saṃkhyayā 	As much as possible, by countless tens of thousands and hundreds of thousands,
['MBlaksmiitantraHK-7956']	dadāti darśanaṃ śakra B / ṅ / tatra homānte parameśvarī /	dadāti darśanam śakra tatra homa ante parameśvarī 	Śakra, the Supreme Goddess grants a vision there at the end of the homa.
['MBlaksmiitantraHK-7957']	putra siddhāsmi te brūhi yatte manasi cepsitam ā / B / C / ceṣṭitam // //	putra siddhā asmi te brūhi yad tvad manas ca īpsita 	O son, I am accomplished for you. Tell me what you desire in your mind, what you wish to do.
['MBlaksmiitantraHK-7958']	kuru kāryāṇyabhīṣṭāni manmantreṇākhilāni ca /	kuru kāryāṇi abhīṣṭāni mad mantreṇa akhilāni ca 	Do all the desired actions with my mantra.
['MBlaksmiitantraHK-7959']	adya prabhṛti niḥśaṅko dvandvopadravavarjitaḥ // //	adya prabhṛti niḥśaṅkaḥ dvandva upadrava varjitaḥ 	From today onwards, be fearless, free from the afflictions of duality.
['MBlaksmiitantraHK-7960']	evamuktvā tu sā devī yāti yatrāgatāśu vai /	evam uktvā tu sā devī yāti yatra āgatā āśu vai 	Having said this, that Goddess goes where she came from quickly.
['MBlaksmiitantraHK-7961']	tataḥ karmāṇi vai kuryāllakṣmyā anumate mama // //	tatas karmāṇi vai kuryāt lakṣmyāḥ anumate mama  /	Then one should perform the rites with the approval of Lakshmi.
['MBlaksmiitantraHK-7962', 'MBlaksmiitantraHK-7963']	sa eṣa tuṣṭo'bhīṣṭaṃ tu śriyaṃ dadyādyathārthinām /🔽saṃkruddho nirdhanaṃ kuryādvāṅmātreṇa dhaneśvaram // //	saḥ eṣa tuṣṭaḥ abhīṣṭam tu śriyam dadyāt yathā arthinām  saṃkruddhaḥ nirdhanam kuryāt vāc mātreṇa dhaneśvaram 	If pleased, he would grant prosperity as desired by the seekers.🔽If enraged, he would render the lord of wealth penniless merely by his words.
['MBlaksmiitantraHK-7964']	śulbaṃ kuryāt sakṛddhyāyan mantrajāpācca hāṭakam /	śulbam kuryāt sakṛt dhyāyan mantra jāpāt ca hāṭakam 	If meditated upon once, he would make gold out of copper.
['MBlaksmiitantraHK-7965']	pūrayitvāmbhasā kumbhaṃ kṣīreṇa madhunāthavā // //	pūrayitvā ambhasā kumbham kṣīreṇa madhunā athavā 	Having filled a pot with water, milk or honey,
['MBlaksmiitantraHK-7966']	nidhāya dakṣiṇe haste vāmaṃ tadupari nyaset /	nidhāya dakṣiṇe haste vāmam tad upari nyaset 	placing it in the right hand, one should place the left hand on top of it.
['MBlaksmiitantraHK-7967']	śatamaṣṭādhikaṃ mantraṃ japeddhyānasamanvitam // //	śatam aṣṭa adhikam mantram japet dhyāna samanvitam 	One should recite the mantra one hundred and eight times, endowed with meditation.
['MBlaksmiitantraHK-7968', 'MBlaksmiitantraHK-7969']	rasendrābhiniveśastho hyekacittaḥ samāhitaḥ /🔽rasendratvaṃ samāyāti tatkumbhe tvāhṛtaṃ jalam // //	rasendra abhiniveśa sthaḥ hi ekacittaḥ samāhitaḥ  rasendra tvam samāyāti tad kumbhe tu āhṛtam jalam 	One who is devoted to the king of elixirs, with a single mind, well concentrated,🔽attains the state of being the king of elixirs. The water drawn from that jar
['MBlaksmiitantraHK-7970']	saraso lakṣavedhī syācchastrādīnāṃ puraṃdara /	sarasaḥ lakṣa vedhī syāt śastra ādīnām puraṃdara 	penetrates a hundred thousand lakes, O Indra.
['MBlaksmiitantraHK-7971']	karoti kāyamamaraṃ jarārogavivarjitam // //	karoti kāyam amaram jarā roga vivarjitam 	It makes the body immortal, free from old age and disease.
['MBlaksmiitantraHK-7972']	aṅguṣṭhākāramātraṃ tu purā pāṣāṇamāharet /	aṅguṣṭha ākāra mātram tu purā pāṣāṇam āharet 	One should first collect a stone the size of the thumb,
['MBlaksmiitantraHK-7973']	dakṣiṇodarahastena vāmena badarīsamam // //	dakṣiṇa udara hastena vāmena badarī samam 	with the right hand on the right side, and with the left hand, one the size of a jujube fruit.
['MBlaksmiitantraHK-7974']	abhimantrya tu tau muṣṭī dve śate ṣoḍaśādhike /	abhimantrya tu tau muṣṭī dve śate ṣoḍaśa adhike 	Having enchanted those two fists, two hundred and sixteen times,
['MBlaksmiitantraHK-7975']	dakṣiṇasthaṃ tu pāṣāṇaṃ ratnatvamupayāti ca // //	dakṣiṇa stham tu pāṣāṇam ratna tvam upayāti ca 	the stone on the right side attains the nature of a jewel.
['MBlaksmiitantraHK-7976']	vāme muktāphalatvaṃ ca mahāmūlye tu te ubhe /	vāme muktāphala tvam ca mahā mūlye tu te ubhe 	On the left, it becomes a pearl, and both are of great value.
['MBlaksmiitantraHK-7977']	yadyadicchati jātyā vai tattadratnaṃ bhavettadā // //	yat yat icchati jātyā vai tat tat ratnam bhavet tadā 	Whatever type of gem one desires, that gem it becomes.
['MBlaksmiitantraHK-7978']	tathā B / C / F / yathā muktāphalaṃ tattat pratibhāti karoti ca /	tathā b c f yathā muktāphalam tat tat pratibhāti karoti ca 	And likewise, as a pearl shines and acts in various ways,
['MBlaksmiitantraHK-7979']	gogajāśvasamudbhūtamasthi cādāya pāṇinā // //	go gaja aśva samudbhūtam asthi ca ādāya pāṇinā 	having taken the bone of a cow, elephant, or horse with the hand,
['MBlaksmiitantraHK-7980']	śatārdhaṃ mantritaṃ kṛtvā pravālatvaṃ ā / ṅ / prāṇayuktaṃ bhaveddhi tat	śata ardham mantritam kṛtvā pravāla tvam prāṇa yuktam bhavet hi tat 	enchanted it fifty times, it becomes coral. That which has life-force,
['MBlaksmiitantraHK-7981']	prayāti tat /	prayāti tat 	it goes to that place.
['MBlaksmiitantraHK-7982']	śatābhimantritaṃ kṛtvā trapu sīsaṃ tathāyasam // //	śata abhimantritam kṛtvā trapu sīsam tathā āyasam 	Having enchanted a hundred times, tin, lead, and iron,
['MBlaksmiitantraHK-7983']	jāyate kaladhautaṃ tu rajataṃ vātinirmalam /	jāyate kaladhautam tu rajatam vā ati nirmalam 	becomes purified by the process of calcination, or becomes extremely pure silver.
['MBlaksmiitantraHK-7984']	yadyad gṛhītvā devendra yaṃ yaṃ dhātuṃ samīhate // //	yat yat gṛhītvā deva indra yam yam dhātum samīhate 	Whatever substance the Lord of gods takes up, whatever he desires,
['MBlaksmiitantraHK-7985']	kruddho vā parituṣṭaśca tattat kuryāttu so'nyathā /	kruddhaḥ vā parituṣṭaḥ ca tat tat kuryāt tu saḥ anyathā 	whether angry or satisfied, he makes it so, otherwise.
['MBlaksmiitantraHK-7986']	evamaśmamayānāṃ tu anyatvamupapadyate // //	evam aśma mayānām tu anya tvam upapadyate 	Thus, the transformation of the rocky ones becomes possible.
['MBlaksmiitantraHK-7987']	ṭippaṇī	ṭippaṇī 	Notes
['MBlaksmiitantraHK-7988']	kṛtveti / dhārayati cediti śeṣaḥ /	kṛtvā iti dhārayati ced iti śeṣaḥ 	Having made - the rest is that if he holds it.
['MBlaksmiitantraHK-7989']	p / 	p 	P.🔽🔽
['MBlaksmiitantraHK-7990']	mūla	mūla 	Root
['MBlaksmiitantraHK-7991']	yā yā manasi vai yasya vibhūtiḥ pratibhāti ca /	yā yā manasi vai yasya vibhūtiḥ pratibhāti ca 	Whatever wealth shines in the mind of a person,
['MBlaksmiitantraHK-7992']	tāṃ tāṃ dadāti tasyāśu dhanadhānyagavādikām // //	tām tām dadāti tasya āśu dhana dhānya gavādikām 	he quickly grants that to him, along with wealth, grain, cows, etc.
['MBlaksmiitantraHK-7993']	likhitvā bhūrjapatre tu yāganyāsakrameṇa ṅ / omits this and the next quarter tu /	likhitvā bhūrja patre tu yāga nyāsa krameṇa ṅ omits this and the next quarter tu 	Having written on a birch bark leaf, in the order of the deposition of the sacrifice,
['MBlaksmiitantraHK-7994']	rocanākuṅkumābhyāṃ tu saṃdhārayati yaḥ sadā // //	rocanā kuṅkumābhyām tu saṃdhārayati yaḥ sadā 	he who always holds it with rocanā and saffron,
['MBlaksmiitantraHK-7995', 'MBlaksmiitantraHK-7996']	suvarṇaveṣṭitaṃ cāṅge lakṣmīmantraṃ śatakrato /🔽tasyāyuṣo bhaved vṛddhiḥ sarvatra vijayī mahān // //	suvarṇa veṣṭitam ca aṅge lakṣmī mantram śatakrato  tasya āyuṣaḥ bhavet vṛddhiḥ sarvatra vijayī mahān 	the Lakṣmī mantra, O Indra of gods, wrapped in gold on the body,🔽his lifespan will increase, he will be victorious everywhere, and great.
