segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-1313']	ūrdhvamīmātra mātraṃ syāt madhyamātrādi mātrikaṃ	ūrdhvamīmātra mātram syāt madhya mātrā ādi mātrikam 	The upward measure should be just a mātrā, the middle mātrā, etc. should be mātrā.
['SA_MB_kulalasastraHK-1314']	pādamātra trimātraṃ syāt deśikā netra utbhavet /	syāt 	The foot should be three mātrās, the teacher should arise from the eyes.
['SA_MB_kulalasastraHK-1315']	śāstā mūlamantraṃ //	śāstā mūlamantram 	The teacher's root mantra:
['SA_MB_kulalasastraHK-1316']	oṃ hrīṃ haraputrāya śatrunāśanāya putralābhāya mad gaja vāhanāya	om hrīṃ hara putrāya śatru nāśanāya putra lābhāya mad gaja vāhanāya 	Om hrīṃ to the son of Hara, to the destroyer of enemies, for the attainment of a son, to the one with an elephant as a vehicle,
['SA_MB_kulalasastraHK-1317']	mahāśāstre namaḥ //	mahāśāstre namaḥ 	Salutations to the great teacher.
['SA_MB_kulalasastraHK-1318']	p / 	p 	P.🔽🔽
['SA_MB_kulalasastraHK-1319']	gajānanaṃ bhūta gaṇādhi sevitaṃ kapittha jambūphala sārabhakṣitam /	gajānanam bhūta gaṇa adhi sevitam kapittha jambu phala sāra bhakṣitam 	The elephant-faced one, served by the hosts of spirits, eating the essence of kapittha and jambū fruits,
['SA_MB_kulalasastraHK-1320', 'SA_MB_kulalasastraHK-1321']	umāsutaṃ śoka vināśakāraṇaṃ namāmi vighneśvara pādapaṃkajam //🔽kuṃkumavarṇa caturbhuja yuktaṃ nāgamukha maṃkuśakaraṇḍam /	umāsutam śoka vināśa kāraṇam namāmi vighneśvara pāda paṃkajam  yuktam 	The son of Umā, the cause of the destruction of sorrow, I bow to the lotus feet of the Lord of Obstacles.🔽Having the color of saffron, four arms, an elephant face, a goad, and a water pot,
['SA_MB_kulalasastraHK-1322']	aṃkuśapāśaṃ laḍḍukadanta supāśaṃ vandita maṃ gaṇanātha svarūpam //	aṃkuśa pāśam laḍḍuka danta supāśam vandita maṃ gaṇanātha sva rūpam 	With a goad and noose, a sweetmeat in the tusk, an excellent noose, I pay homage to the form of Gaṇanātha.
['SA_MB_kulalasastraHK-1323']	gajavadana siddhaṃ dakṣiṇa dantaṃ triṇetraṃ	gaja vadana siddham dakṣiṇa dantam tri netram 	The accomplished right tusk, with three eyes,
['SA_MB_kulalasastraHK-1324']	bahuvadanamaśeṣaṃ bhūtarūpaṃ purāṇam /	bahu vadanam aśeṣam bhūta rūpam purāṇam 	The ancient one with many faces and the form of all beings,
['SA_MB_kulalasastraHK-1325']	amaravara supūjyaṃ raktavarṇaṃ śubheśaṃ	amara vara su pūjyam rakta varṇam śubha īśam 	The most venerable one, to be worshipped, with a red complexion, the auspicious lord,🔽
['SA_MB_kulalasastraHK-1326', 'SA_MB_kulalasastraHK-1327']	paśupati sutamīśaṃ vighnarājaṃ namāmi //🔽vighneśvarāya namaḥ ityāvāhanaṃ / gaṇādhyakṣāya namaḥ phālacandrāya	paśupati sutam īśam vighnarājam namāmi  vighneśvarāya namaḥ iti āvāhanam gaṇādhyakṣāya namaḥ phāla candrāya 	I bow to the son of Pashupati, the lord of obstacles, the most venerable among the immortals, of red complexion, the auspicious lord.🔽I bow to the lord of obstacles. The invocation is Salutations to the lord of obstacles. Salutations to the chief of the Ganas, to the one with the crescent moon on his forehead,
['SA_MB_kulalasastraHK-1328']	namaḥ / gajānanāya namaḥ snāpanaṃ sannirodhanaṃ tāḍanaṃ digbandhanaṃ /	namaḥ gajānanāya namaḥ snāpanam sannirodhanam tāḍanam digbandhanam 	Salutations to the elephant-faced one. The bathing, the restraint, the striking, the binding of the directions,
['SA_MB_kulalasastraHK-1329', 'SA_MB_kulalasastraHK-1330']	avakuṇṭhanaṃ dhenumudrā pādyamācamanamarghyaṃ snānaṃ kalpayāmi /🔽gandhaṃ puṣpaṃ dhūpadīpaṃ vastra yajñopavītā laṃkaraṇārtthe ime akṣatāḥ	avakuṇṭhanam dhenu mudrā pādyam ācamanam arghyam snānam kalpayāmi  gandham puṣpam dhūpa dīpam vastra yajñopavīta alaṃkaraṇa artthe ime akṣatāḥ 	The covering, the dhēnumudrā, the water for washing the feet, the water for sipping, the arghya, the bathing, I arrange.🔽The fragrance, the flowers, the incense, the lamp, the cloth, the sacred thread, the ornaments, these unbroken grains,
['SA_MB_kulalasastraHK-1331', 'SA_MB_kulalasastraHK-1332']	nālikera prahāraṃ kadalī phalaṃ gulaṃ tāmbūlaṃ naivedyaṃ yathā karma🔽vijñāpya vighneśvara udyāpana vidhikalpayet //	nālikera prahāram kadalī phalam gulam tāmbūlam naivedyam yathā karma  vijñāpya vighneśvara udyāpana vidhi kalpayet 	The coconut offering, the plantain fruit, the jaggery, the betel nut, the food offering, according to the rite,
['SA_MB_kulalasastraHK-1333']	p / 	p 	Having informed, one should arrange the concluding rite for the lord of obstacles.
['SA_MB_kulalasastraHK-1334', 'SA_MB_kulalasastraHK-1335']	asya śrī mahābhagavato mahāpuruṣasya śrīviṣṇorādi nārāyaṇasya acintyayā🔽aparimitaśaktyā bhriyamāṇasya mahājalaughasya madhye paribhramatāṃ aneka	asya śrī mahābhagavataḥ mahāpuruṣasya śrī viṣṇoḥ ādi nārāyaṇasya acintyayā  aparimita śaktyā bhriyamāṇasya mahā jala oghasya madhye paribhramatām aneka 	Of this illustrious great lord, the great man, the illustrious Vishnu, the primordial Narayana, who is borne by his inconceivable🔽and immeasurable power, in the midst of a great flood of water, of many🔽millions of fragments of the universe, by the earth, water, fire, air, space,
['SA_MB_kulalasastraHK-1336']	koṭi brahmāṇḍa khaṇḍānāṃ pṛthivyāpastejo vāyvākāśa mahadavyaktai	koṭi brahmāṇḍa khaṇḍānām pṛthivī apaḥ tejaḥ vāyu ākāśa mahat avyaktaiḥ 	mahat, and the unmanifest,
['SA_MB_kulalasastraHK-1337']	rāvṛte asminmahati brahmāṇḍa khaṇḍa madhye ādhāraśakti kūrmānanta	asmin mahati brahmāṇḍa khaṇḍa madhye ādhāra śakti kūrma ananta 	In the middle of this great universe, on the back of the tortoise Ananta, who supports the earth with the eight elephants of the directions,
['SA_MB_kulalasastraHK-1338']	aṣṭadiggajopari pratiṣṭhitasya atala vitala sutala nitala rasātala talātala mahātala	aṣṭa diggaja upari pratiṣṭhitasya atala vitala sutala nitala rasātala talātala mahātala 	above the nether worlds called Atala, Vitala, Sutala, Nitala, Rasatala, Talatala, and Mahatala,
['SA_MB_kulalasastraHK-1339', 'SA_MB_kulalasastraHK-1340', 'SA_MB_kulalasastraHK-1341']	pātālākhyānāmupari bhūloka bhuvarloka savarloka maharloka janaloka tapoloka🔽satyaloka adho bhāge mahānālāyamāna phaṇirāja śeṣasya sahasra phaṇa🔽maṇḍala maṇḍite digdanti śuṇḍā daṇḍaiḥ staṃbhite lokā lokācalena valayite	pātāla ākhyānām upari bhūloka bhuvarloka savarloka mahar loka janaloka tapoloka  satyaloka adhas bhāge mahānālāyamāna phaṇirāja śeṣasya sahasra phaṇa  maṇḍala maṇḍite digdanti śuṇḍā daṇḍaiḥ staṃbhite lokā lokācalena valayite 	above the earthly regions called Bhuloka, Bhuvarloka, Svarloka, Maharloka, Janaloka, Tapoloka,🔽and Satyaloka, below the great serpent king Shesha, who is like a long drain,🔽adorned with a thousand hoods, supported by the trunks of the elephants of the directions, surrounded by the oceans of salt, sugarcane juice, wine, clarified butter, curd, milk, and pure water,
['SA_MB_kulalasastraHK-1342', 'SA_MB_kulalasastraHK-1343']	lavaṇekṣu surā sarpi dadhi kṣīra śuddhodakārṇavaiśca parivṛte jambūplakṣa🔽śāka śālmalika puṣkara dvīpānāmmadhye indra kaśeru tāmra	lavaṇa ikṣu surā sarpi dadhi kṣīra śuddha udaka arṇavaiḥ ca parivṛte  śāka śālmalika puṣkara dvīpānām madhye indra kaśeru tāmra 	in the middle of the continents Jambudvipa, Plakṣa,
['SA_MB_kulalasastraHK-1344', 'SA_MB_kulalasastraHK-1345', 'SA_MB_kulalasastraHK-1346']	varṇagabhastimannāga saukhya gandharvacāraṇa mahāsaroruha rūpake paṃcāśat🔽koṭi yojana vistīrṇa bhūmaṇḍale mano vākkāya karmendriya🔽p / 	paṃcāśat  koṭi yojana vistīrṇa bhūmaṇḍale manaḥ vāc kāya karmendriya  p 	Śāka, Śālmali, and Puṣkara, in the form of a great lotus, with Indra's pole, copper-colored rays, nāgas, happiness, gandharvas, and charanas, fifty🔽koṭis of yojanas in extent, on the surface of the earth, for the immediate removal of the sins accumulated by the activities of the mind, speech, and body,
['SA_MB_kulalasastraHK-1347']	vyāpāraissaṃbhāvitānāṃ pāpānāṃ sadyaḥ apanodanārtthaṃ	vyāpāraiḥ saṃbhāvitānām pāpānām sadyas apanodana arttham 	for the sake of dispelling
['SA_MB_kulalasastraHK-1348']	śivaśaṃbhorājñayā pravartamānasyādya brahmaṇaḥ dvitīya parārddhe śrī	śiva śaṃbhoḥ ājñayā pravartamānasya adya brahmaṇaḥ dvitīya parārddhe 	In the first Pararddha of the present Brahma, by the command of Shiva and Shambhu, in the
['SA_MB_kulalasastraHK-1349']	śveta varāhakalpe vaivasvata manvantare pakṣastale aṣṭāviṃśati yuge kaliyuge	śveta varāhakalpe vaivasvata manvantare pakṣas tale aṣṭāviṃśati yuge kali yuge 	Shveta Varaha Kalpa, in the Vaivasvata Manvantara, in the twenty-eighth Yuga of the Kali Yuga,
['SA_MB_kulalasastraHK-1350']	prathamepāde jambūdvīte bhāratavarṣe bharatakhaṇḍe meroḥ dakṣiṇe pārśve	prathame pāde jambūdvīte bhārata varṣe bharatakhaṇḍe meroḥ dakṣiṇe pārśve 	in the first quarter, in the Jambudvipa, in the Bharata Varsha, in the Bharatakhanda, to the south of Meru,
['SA_MB_kulalasastraHK-1351']	śakābde asminvartamāne vyavahārike prabhavādi ṣaṣṭhi saṃvatsarāṇāṃ	śaka abde asmin vartamāne vyavahārike prabhava ādi ṣaṣṭhi saṃvatsarāṇām 	in this current Shaka year, in the sixty years from the year of the Lord's birth,
['SA_MB_kulalasastraHK-1352']	madhye nāma saṃvatsare yane rtau māse pakṣe śubhatithau 	madhye nāma saṃvatsare     yane   rtau   māse   pakṣe śubha tithau 	in the middle, in the named year, in the season, in the month, in the fortnight, on an auspicious lunar day,
['SA_MB_kulalasastraHK-1353']	vāsara yuktāyāṃ nakṣatra yuktāyāṃ śivayoga śivakaraṇa śubhayoga	vāsara yuktāyām nakṣatra yuktāyām śivayoga śiva karaṇa śubha yoga 	on a day endowed with a lunar mansion, on a day endowed with a lunar mansion, on a Shiva yoga, on a Shiva karana, on an auspicious yoga,
['SA_MB_kulalasastraHK-1354']	śubhakaraṇa mahāśāstāyoga mahāśāstākaraṇa evaṃ guṇa viśeṣaṇa	śubha karaṇa mahā śāstā yoga mahā śāstā karaṇa evam guṇa viśeṣaṇa 	on an auspicious karana, on a Maha Shasta yoga, on a Maha Shasta karana, with such special qualities,
['SA_MB_kulalasastraHK-1355']	viśiṣṭāyāṃ asyāṃ śubhatithau mama jñānājñānakṛtānāṃ satyāsatya	viśiṣṭāyām asyām śubha tithau mama jñāna ajñāna kṛtānām satya asatya 	on this auspicious lunar day, of the sins committed by me knowingly or unknowingly, of the true and false
['SA_MB_kulalasastraHK-1356']	kṛtānāṃ bhojanā na kulālabandhyāṃ pratikṛśāṃ pāpānāṃ eteṣāṃ	kṛtānām bhojanāḥ na kulāla bandhyām pratikṛśām pāpānām eteṣām 	sins committed, of the sins that cause emaciation like a potter's wheel, for the destruction of these
['SA_MB_kulalasastraHK-1357']	pāpānāṃ vināśārtthaṃ pāpakṣayārtthaṃ sakala duritopaśāntyartthaṃ	pāpānām vināśa arttham pāpa kṣaya arttham sakala durita upaśānti arttham 	sins, for the destruction of sins, for the complete pacification of all evils,
['SA_MB_kulalasastraHK-1358']	dharmārtha kāmamokṣa caturvidha phala puruṣārttha sidhyarthaṃ samasta	dharma artha kāma mokṣa caturvidha phala puruṣa artha sidhi artham 	For the sake of accomplishing the fourfold human goals of dharma, artha, kāma, and mokṣa,
['SA_MB_kulalasastraHK-1359']	maṃgalā vāptyartthaṃ mānasa vācika kāyika tripura karaṇa prāyaścittārthaṃ	maṃgala avāpti arttham mānasa vācika kāyika tripura karaṇa prāyaścitta artham 	for the sake of attaining all auspicious things, for the sake of expiating mental, verbal, and physical sins,
['SA_MB_kulalasastraHK-1360', 'SA_MB_kulalasastraHK-1361']	āditya sannidhau aśvattha🔽p / 	āditya sannidhau aśvattha  p 	in the presence of the sun, in the presence of the holy fig tree,
['SA_MB_kulalasastraHK-1362']	sannidhau deva brāhmaṇa sannidhau īśvara sannidhau viṣṇu sannidhau	sannidhau deva brāhmaṇa sannidhau īśvara sannidhau viṣṇu sannidhau 	in the presence of the gods and Brahmins, in the presence of Īśvara, in the presence of Viṣṇu,
['SA_MB_kulalasastraHK-1363']	mahāśāstā sannidhau sadāśiva gotrasya mahāśāstānāmaśarmaṇaḥ	mahāśāstā sannidhau sadāśiva gotrasya mahāśāstā nāmaśarmaṇaḥ 	in the presence of the great teacher, the great teacher of the Sadāśiva lineage, the fearless one,
['SA_MB_kulalasastraHK-1364']	maṇṭapaśudhyartthaṃ sthalaśudhyartthaṃ bhāṇḍa śudhyartthaṃ	maṇṭapa śudhi arttham sthala śudhi arttham bhāṇḍa śudhi arttham 	for the sake of purifying the maṇḍala, for the sake of purifying the ground, for the sake of purifying the vessels,
['SA_MB_kulalasastraHK-1365']	ātmaśudhyartthaṃ dravya śudhyartthaṃ śudhyarttha puṇyāhavācanaṃ kariṣye //	ātma śudhi arttham dravya śudhi arttham śudhi artha puṇyāha vācanam kariṣye 	for the sake of purifying oneself, for the sake of purifying the substances, I shall perform the recitation of the auspicious verses for the sake of purification.
['SA_MB_kulalasastraHK-1366']	hariḥ om /	hariḥ om 	Hariḥ ॐ.
['SA_MB_kulalasastraHK-1367', 'SA_MB_kulalasastraHK-1368', 'SA_MB_kulalasastraHK-1369']	dīrghāyuṣyaṃ bhavati dhanadhānya samṛddhirastu /🔽putra pautrābhivṛddhirastu / svastirastu / śobhanaṃ /🔽saubhāgyamastu / oṃ ṛddhissiddhirastu / oṃ iṣṭirastu / oṃ śāntirastu	dīrgha āyuṣyam bhavati dhana dhānya samṛddhiḥ astu  putra pautra abhivṛddhiḥ astu svastiḥ astu śobhanam  saubhāgyam astu om ṛddhiḥ siddhiḥ astu om iṣṭiḥ astu om śāntiḥ astu 	May there be longevity. May there be prosperity of wealth and grains.🔽May there be increase of sons and grandsons. May there be well-being. May there be auspiciousness.🔽May there be good fortune. ॐ May there be prosperity. ॐ May there be success. ॐ May there be peace.
['SA_MB_kulalasastraHK-1370']	kalyāṇamastu / oṃ āyuṣyamastu / ārogyamastu / oṃ putrasya indrasya yajñaṃ /	kalyāṇam astu om āyuṣyam astu ārogyam astu om putrasya indrasya yajñam 	May there be welfare. ॐ May there be longevity. May there be good health. ॐ May there be the sacrifice of Indra's son.
['SA_MB_kulalasastraHK-1371']	iraṇena vigraṃ sūryasya dīptaṃ balamastu vāyotpaṃca praviṣṇu jayastu	vigram sūryasya dīptam balam astu praviṣṇu jayastu 	The brilliant strength of the sun, may it be with the wind, may Vishnu be victorious.
['SA_MB_kulalasastraHK-1372']	saṃbhojyā vedāgaṃ oṃ sadyostu indro devā śrīrat dadhyāt kṛtotpalam /	om saṃbhojyāḥ om sadyas tu indraḥ devāḥ dadhyāt kṛta utpalam 	Having fed the Vedas, Om, may there be prosperity. May Indra, the god, the prosperous one, think of the lotus.
['SA_MB_kulalasastraHK-1373']	indraputrāgni vṛddhiṃ ca dīrghāyuṣyaṃ śatakrato /	indra putra agne vṛddhim ca dīrgha āyuṣyam śatakrato 	May there be increase of wealth, long life, and a hundred sacrifices for Indra, the son of Agni.
['SA_MB_kulalasastraHK-1374']	aśvattha vṛkṣaṃ tilapātradānaṃ satgojalaṃ brāhmaṇa tarpaṇaṃ ca / vedādhi	aśvattha vṛkṣam tila pātra dānam sat go jalam brāhmaṇa tarpaṇam ca 	The giving of the fig tree, the sesame bowl, good cow water, and the offering of water to the Brahmins, the Vedas
['SA_MB_kulalasastraHK-1375', 'SA_MB_kulalasastraHK-1376']	śāstrā sabhāratantu pāpāprāṇasamān nijatīrtha jantu gaṃgādirebhi🔽samudrebhi manuśikhare meru kailāsamadhye puṇyakṣetre payoga	nija tīrtha  manu śikhare meru kailāsa madhye puṇya kṣetre 	and the scriptures along with the Mahabharata, the sins equal to the life, the holy places, the beings, the Ganges and others,
['SA_MB_kulalasastraHK-1377']	p / 	p 	by these oceans, on the peak of Meru, in the middle of Kailash, in the holy field, in the abode
['SA_MB_kulalasastraHK-1378']	girinanayāt dvādaśāstā padono puṇyāhaṃ vasetyādi aja bhavantasya yantu svasti	girinanayāt puṇya aham vasa ityādi aja bhavantasya yantu svasti 	of the mountain, the twelve, less one, the auspicious day, thus spoke, may there be well-being for you.
['SA_MB_kulalasastraHK-1379']	oṃ kulāloti puṇyāhaṃ / oṃ aghora deva puṇyāhaṃ / pūvadevatānāṃ	om puṇya aham om aghora deva puṇya aham 	Om, the potter, the auspicious day. Om, the auspicious day of the deity Aghora. The auspicious day of the deities of the east
['SA_MB_kulalasastraHK-1380']	bhūtaṃ smṛtaṃ tatpūrva hi tapadaścati / oṃ ekādaśa rudrāḥ priyantām / oṃ	bhūtam smṛtam om ekādaśa rudrāḥ priyantām om 	is remembered as the first. Om, may the eleven Rudras be pleased. Om
['SA_MB_kulalasastraHK-1381']	dvādaśādityāḥ priyantām / aṣṭavasu prajāpati indraḥ prīyantām / subrahmaṇya	dvādaśādityāḥ priyantām aṣṭavasu prajāpati indraḥ prīyantām subrahmaṇya 	may the twelve Adityas be pleased. May the eight Vasus, Prajapati, Indra be pleased. May the good Brahmanas
['SA_MB_kulalasastraHK-1382']	somarājā prīyantām / ekadanta gaṇapati ibhānana vināyakāḥ prīyantām / āryan	somarājā prīyantām ekadanta gaṇapati ibhānana vināyakāḥ prīyantām āryan 	May the King of Soma be pleased. May the single-tusked Ganapati, the elephant-faced Vinayakas be pleased. The noble
