segmentnr	original	analyzed	translated
['SA_GV01_rvpp_01u-22641', 'SA_GV01_rvpp_01u-22642', 'SA_GV01_rvpp_01u-22643']	pra / skambhadeṣṇāḥ /🔽anavabhrarādhasaḥ /🔽alātṛṇāsaḥ /	pra skambha deṣṇāḥ  an avabhra rādhasaḥ  alātṛṇāsaḥ 	The supporters of the sky.🔽Of unfailing bounty.
['SA_GV01_rvpp_01u-22644', 'SA_GV01_rvpp_01u-22645']	vidatheṣu /🔽sustutāḥ /	vidatheṣu  su stutāḥ 	The ones with unploughed land.🔽Well-praised.
['SA_GV01_rvpp_01u-22646']	arcanti /	arcanti 	They praise.
['SA_GV01_rvpp_01u-22647', 'SA_GV01_rvpp_01u-22648']	arkam /🔽madirasya /	arkam  madirasya 	The praise.
['SA_GV01_rvpp_01u-22649']	pītaye /	pītaye 	For the drinking of the intoxicating.
['SA_GV01_rvpp_01u-22650']	viduḥ /	viduḥ 	They know.🔽The first deeds.
['SA_GV01_rvpp_01u-22651', 'SA_GV01_rvpp_01u-22652']	vīrasya /🔽prathamāni / paiṃsyā // / / //	vīrasya  prathamāni paiṃsyā 	Of the hero.
['SA_GV01_rvpp_01u-22653']	śatabhujibhiḥ /	śata bhujibhiḥ 	With the hundred-powered ones.
['SA_GV01_rvpp_01u-22654', 'SA_GV01_rvpp_01u-22655']	tam /🔽abhihruteḥ /	tam  abhihruteḥ 	Him.🔽From the blow.
['SA_GV01_rvpp_01u-22656', 'SA_GV01_rvpp_01u-22657']	aghāt /🔽pūḥbhiḥ /	aghāt  pūḥbhiḥ 	He has escaped.🔽With the ramparts.
['SA_GV01_rvpp_01u-22658']	rakṣata /	rakṣata 	Protect.
['SA_GV01_rvpp_01u-22659']	marutaḥ /	marutaḥ 	O Maruts.
['SA_GV01_rvpp_01u-22660']	yam /	yam 	Whom.
['SA_GV01_rvpp_01u-22661']	āvata /	āvata 	You have favored.
['SA_GV01_rvpp_01u-22662']	janam /	janam 	The people.
['SA_GV01_rvpp_01u-22663', 'SA_GV01_rvpp_01u-22664', 'SA_GV01_rvpp_01u-22665']	yam /🔽ugrāḥ /🔽tavasaḥ /	yam  ugrāḥ  tavasaḥ 	Whom.🔽The fierce ones.
['SA_GV01_rvpp_01u-22666', 'SA_GV01_rvpp_01u-22667', 'SA_GV01_rvpp_01u-22668']	virapśinaḥ /🔽pāthana /🔽śaṃsāt /	virapśinaḥ  pāthana  śaṃsāt 	The strong ones.🔽The wide-spread ones.🔽In the praises.🔽Of the son.
['SA_GV01_rvpp_01u-22669']	tanayasya / puṣṭiṣu // / / //	tanayasya puṣṭiṣu 	In the nourishments.
['SA_GV01_rvpp_01u-22670']	viśvāni / bhadrā /	viśvāni bhadrā 	All the good things.
['SA_GV01_rvpp_01u-22671', 'SA_GV01_rvpp_01u-22672']	marutaḥ /🔽ratheṣu /	marutaḥ  ratheṣu 	O Maruts.
['SA_GV01_rvpp_01u-22673']	vaḥ /	vaḥ 	In your chariots.
['SA_GV01_rvpp_01u-22674']	mithaspṛdhyāiva /	mitha spṛdhyā iva 	Like in a contest.
['SA_GV01_rvpp_01u-22675']	taviṣāṇi /	taviṣāṇi 	The powerful ones.
['SA_GV01_rvpp_01u-22676', 'SA_GV01_rvpp_01u-22677']	āhitā /🔽aṃseṣu / ā /	āhitā  aṃseṣu ā 	Are yoked.
['SA_GV01_rvpp_01u-22678']	vaḥ /	vaḥ 	On your shoulders.
['SA_GV01_rvpp_01u-22679']	prapatheṣu /	prapatheṣu 	In the paths.
['SA_GV01_rvpp_01u-22680', 'SA_GV01_rvpp_01u-22681', 'SA_GV01_rvpp_01u-22682']	khādayaḥ /🔽akṣaḥ /🔽vaḥ /	kha ādayaḥ  akṣaḥ  vaḥ 	The eaters.🔽Your axle.
['SA_GV01_rvpp_01u-22683', 'SA_GV01_rvpp_01u-22684']	cakrā /🔽samayā /	cakrā  samayā 	Your wheels.
['SA_GV01_rvpp_01u-22685']	vi / vavṛte // / / //	vi vavṛte 	Move in unison.
['SA_GV01_rvpp_01u-22686']	bhūrīṇi / bhadrā /	bhūrīṇi bhadrā 	The many good things.
['SA_GV01_rvpp_01u-22687', 'SA_GV01_rvpp_01u-22688']	naryeṣu /🔽bāhuṣu /	naryeṣu  bāhuṣu 	Among the men.🔽In the arms.
['SA_GV01_rvpp_01u-22689']	vakṣaḥsu /	vakṣaḥsu 	On the chests.
['SA_GV01_rvpp_01u-22690', 'SA_GV01_rvpp_01u-22691', 'SA_GV01_rvpp_01u-22692']	rukmāḥ /🔽rabhasāsaḥ /🔽añjayaḥ /	rukmāḥ  rabhasāsaḥ  añjayaḥ 	The golden ones.🔽The impetuous ones.
['SA_GV01_rvpp_01u-22693']	aṃseṣu /	aṃseṣu 	The victorious ones.🔽On the shoulders.
['SA_GV01_rvpp_01u-22694', 'SA_GV01_rvpp_01u-22695', 'SA_GV01_rvpp_01u-22696']	etāḥ /🔽paviṣu /🔽kṣurāḥ /	etāḥ  paviṣu  kṣurāḥ 	These.🔽In the joints.
['SA_GV01_rvpp_01u-22697', 'SA_GV01_rvpp_01u-22698', 'SA_GV01_rvpp_01u-22699']	adhi /🔽vayaḥ / na /🔽pakṣān / vi /	adhi  vayaḥ na  pakṣān vi 	The sharp ones.
['SA_GV01_rvpp_01u-22700']	anu /	anu 	On.🔽The life.🔽The wings.
['SA_GV01_rvpp_01u-22701', 'SA_GV01_rvpp_01u-22702']	śriyaḥ / dhire // / / //// /🔽mahāntaḥ / mahnā /	śriyaḥ dhire  mahāntaḥ mahnā 	The glories.🔽The great ones.
['SA_GV01_rvpp_01u-22703', 'SA_GV01_rvpp_01u-22704']	vibhvaḥ /🔽vibhūtayaḥ /	vibhvaḥ  vibhūtayaḥ 	By the greatness.🔽The all-pervading ones.
['SA_GV01_rvpp_01u-22705']	dūredṛśaḥ / ye /	dūredṛśaḥ ye 	The far-seeing ones.
['SA_GV01_rvpp_01u-22706']	divyāḥiva /	divyāḥ iva 	As if divine.🔽With the three.
['SA_GV01_rvpp_01u-22707', 'SA_GV01_rvpp_01u-22708', 'SA_GV01_rvpp_01u-22709']	stṛbhiḥ /🔽mandrāḥ /🔽sujihvāḥ /	stṛbhiḥ  mandrāḥ  sujihvāḥ 	The pleasant ones.🔽The well-tongued ones.
['SA_GV01_rvpp_01u-22710', 'SA_GV01_rvpp_01u-22711', 'SA_GV01_rvpp_01u-22712']	svaritāraḥ /🔽āsabhiḥ /🔽sammiślāḥ /	svaritāraḥ  āsabhiḥ  sammiślāḥ 	The melodious ones.🔽With the assemblies.
['SA_GV01_rvpp_01u-22713']	indre /	indre 	The mingled ones.
['SA_GV01_rvpp_01u-22714']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_01u-22715', 'SA_GV01_rvpp_01u-22716', 'SA_GV01_rvpp_01u-22717']	paristubhaḥ // / / //🔽tat / vaḥ / sujātāḥ /🔽marutaḥ /	paristubhaḥ  tat vaḥ sujātāḥ  marutaḥ 	The surrounding ones.🔽That, O well-born Maruts,
['SA_GV01_rvpp_01u-22718']	mahitvanam /	mahitvanam 	is your greatness.
['SA_GV01_rvpp_01u-22719', 'SA_GV01_rvpp_01u-22720']	dīrgham /🔽vaḥ /	dīrgham  vaḥ 	The long.
['SA_GV01_rvpp_01u-22721']	dātram /	dātram 	Your giving.
['SA_GV01_rvpp_01u-22722']	aditeḥiva /	aditeḥ iva 	Like Aditi's.
['SA_GV01_rvpp_01u-22723']	vratam /	vratam 	The vow.
['SA_GV01_rvpp_01u-22724']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_01u-22725', 'SA_GV01_rvpp_01u-22726']	cana /🔽tyajasā / vi /	cana  tyajasā vi 	And.🔽With the swift one.
['SA_GV01_rvpp_01u-22727']	hruṇāti /	hruṇāti 	Breaks through.
['SA_GV01_rvpp_01u-22728']	tat /	tat 	That.
['SA_GV01_rvpp_01u-22729']	janāya /	janāya 	For the people.
['SA_GV01_rvpp_01u-22730']	yasmai /	yasmai 	To whom.
['SA_GV01_rvpp_01u-22731', 'SA_GV01_rvpp_01u-22732']	sukṛte / arādhvam // / / //🔽tat / vaḥ / jāmitvam /	su kṛte arādhvam  tat vaḥ jāmitvam 	You have done good.
['SA_GV01_rvpp_01u-22733']	marutaḥ /	marutaḥ 	That, O Maruts, is your kinship.
['SA_GV01_rvpp_01u-22734']	pare /	pare 	In the other.
['SA_GV01_rvpp_01u-22735']	yuge /	yuge 	Age.
['SA_GV01_rvpp_01u-22736']	puru /	puru 	O many.
['SA_GV01_rvpp_01u-22737', 'SA_GV01_rvpp_01u-22738']	yat /🔽śaṃsam /	yat  śaṃsam 	When.
['SA_GV01_rvpp_01u-22739']	amṛtāsaḥ /	amṛtāsaḥ 	The immortal ones.
['SA_GV01_rvpp_01u-22740', 'SA_GV01_rvpp_01u-22741', 'SA_GV01_rvpp_01u-22742']	āvata /🔽ayā /🔽dhiyā /	āvata  ayā  dhiyā 	Come.
['SA_GV01_rvpp_01u-22743']	manave /	manave 	With the thought.🔽To Manu.
['SA_GV01_rvpp_01u-22744']	śruṣṭim /	śruṣṭim 	The hearing.
['SA_GV01_rvpp_01u-22745', 'SA_GV01_rvpp_01u-22746']	āvya /🔽sākam /	āvya  sākam 	Together.
['SA_GV01_rvpp_01u-22747']	naraḥ /	naraḥ 	The men.🔽With the deeds.
['SA_GV01_rvpp_01u-22748', 'SA_GV01_rvpp_01u-22749', 'SA_GV01_rvpp_01u-22750']	daṃsanaiḥ /🔽ā / cikitrire // / / //🔽yena / dīrgham /	daṃsanaiḥ  ā cikitrire  yena dīrgham 	Have made manifest.🔽By which, O Maruts,
['SA_GV01_rvpp_01u-22751', 'SA_GV01_rvpp_01u-22752']	marutaḥ /🔽śūśavāma /	marutaḥ  śūśavāma 	you may enjoy for a long time.
['SA_GV01_rvpp_01u-22753']	yuṣmākena /	yuṣmākena 	By your.
['SA_GV01_rvpp_01u-22754']	parīṇasā /	parīṇasā 	Complete.
['SA_GV01_rvpp_01u-22755']	turāsaḥ / ā /	turāsaḥ ā 	The swift ones.
['SA_GV01_rvpp_01u-22756']	yat /	yat 	When.
['SA_GV01_rvpp_01u-22757']	tatanam /	tatanam 	It is extended.
['SA_GV01_rvpp_01u-22758']	vṛjane /	vṛjane 	Spread out.🔽In the assembly.
['SA_GV01_rvpp_01u-22759']	janāsaḥ /	janāsaḥ 	The people.
['SA_GV01_rvpp_01u-22760']	ebhiḥ /	ebhiḥ 	With these.
['SA_GV01_rvpp_01u-22761']	yajñebhiḥ /	yajñebhiḥ 	Sacrifices.
['SA_GV01_rvpp_01u-22762']	tat /	tat 	That.🔽May I.
['SA_GV01_rvpp_01u-22763', 'SA_GV01_rvpp_01u-22764', 'SA_GV01_rvpp_01u-22765']	abhi /🔽iṣṭim / aśyām // / / //🔽eṣaḥ / vaḥ / stomaḥ /	abhi  iṣṭim aśyām  eṣaḥ vaḥ stomaḥ 	Attain.
['SA_GV01_rvpp_01u-22766', 'SA_GV01_rvpp_01u-22767']	marutaḥ /🔽iyam /	marutaḥ  iyam 	This is your praise, O Maruts.
['SA_GV01_rvpp_01u-22768']	gīḥ /	gīḥ 	This is the song.
['SA_GV01_rvpp_01u-22769', 'SA_GV01_rvpp_01u-22770']	māndāryasya /🔽mānyasya /	māndāryasya  mānyasya 	Of Māndārya.🔽Of the honored.
['SA_GV01_rvpp_01u-22771', 'SA_GV01_rvpp_01u-22772']	kāroḥ / ā /🔽iṣā /	kāroḥ ā  iṣā 	Of Kāra.
['SA_GV01_rvpp_01u-22773']	yāsīṣṭa /	yāsīṣṭa 	With food.🔽May he fare well.
['SA_GV01_rvpp_01u-22774']	tanve /	tanve 	For his body.
['SA_GV01_rvpp_01u-22775', 'SA_GV01_rvpp_01u-22776', 'SA_GV01_rvpp_01u-22777']	vayām /🔽vidyāma /🔽iṣam /	vayām  vidyāma  iṣam 	May we.🔽Find food.🔽The people.
['SA_GV01_rvpp_01u-22778', 'SA_GV01_rvpp_01u-22779']	vṛjanam / jīradānum // / / //// /🔽sahasram / te /	vṛjanam jīra dānum  sahasram te 	The bountiful one.🔽A thousand.
['SA_GV01_rvpp_01u-22780']	indra /	indra 	Are your.
['SA_GV01_rvpp_01u-22781']	ūtayaḥ /	ūtayaḥ 	Helpings.
['SA_GV01_rvpp_01u-22782']	naḥ /	naḥ 	For us.🔽O Indra.
['SA_GV01_rvpp_01u-22783']	sahasram /	sahasram 	A thousand.
['SA_GV01_rvpp_01u-22784']	iṣaḥ /	iṣaḥ 	Of food.🔽O you of the tawny steeds.
['SA_GV01_rvpp_01u-22785', 'SA_GV01_rvpp_01u-22786']	harivaḥ /🔽gūrtatamāḥ /	harivas  gūrtatamāḥ 	Most delightful.
['SA_GV01_rvpp_01u-22787']	sahasram /	sahasram 	A thousand.
['SA_GV01_rvpp_01u-22788']	rāyaḥ /	rāyaḥ 	Of wealth.
['SA_GV01_rvpp_01u-22789']	mādayadhyai /	mādayadhyai 	To delight in.
['SA_GV01_rvpp_01u-22790', 'SA_GV01_rvpp_01u-22791']	sahasriṇaḥ /🔽upa /	sahasriṇaḥ  upa 	The thousandfold.🔽May they.
['SA_GV01_rvpp_01u-22792']	naḥ /	naḥ 	Come to us.
['SA_GV01_rvpp_01u-22793', 'SA_GV01_rvpp_01u-22794']	yantu / vājāḥ // / / //🔽ā / naḥ / avaḥbhiḥ /	yantu vājāḥ  ā naḥ avaḥbhiḥ 	With their favors.
['SA_GV01_rvpp_01u-22795']	marutaḥ /	marutaḥ 	O Maruts.
['SA_GV01_rvpp_01u-22796', 'SA_GV01_rvpp_01u-22797', 'SA_GV01_rvpp_01u-22798']	yāntu /🔽accha /🔽jyeṣṭhebhiḥ / vā /	yāntu  accha  jyeṣṭhebhiḥ vā 	May they come.🔽With the most excellent.
['SA_GV01_rvpp_01u-22799', 'SA_GV01_rvpp_01u-22800']	bṛhatdivaiḥ /🔽sumāyāḥ /	bṛhatdivaiḥ  sumāyāḥ 	Or with the lofty ones.
['SA_GV01_rvpp_01u-22801']	adha /	adha 	The well-formed ones.
['SA_GV01_rvpp_01u-22802', 'SA_GV01_rvpp_01u-22803', 'SA_GV01_rvpp_01u-22804']	yat /🔽eṣām /🔽niyutaḥ /	yat  eṣām  niyutaḥ 	When.🔽Their teams.
['SA_GV01_rvpp_01u-22805', 'SA_GV01_rvpp_01u-22806', 'SA_GV01_rvpp_01u-22807']	paramāḥ /🔽samudrasya /🔽cit /	paramāḥ  samudrasya  cit 	The highest.🔽Even of the ocean.🔽They shake.
['SA_GV01_rvpp_01u-22808', 'SA_GV01_rvpp_01u-22809']	dhanayanta / pāre // / / //🔽mimyakṣa / yeṣu /	dhanayanta pāre  mimyakṣa yeṣu 	The shore.🔽The well-fashioned.
['SA_GV01_rvpp_01u-22810', 'SA_GV01_rvpp_01u-22811', 'SA_GV01_rvpp_01u-22812']	sudhitā /🔽ghṛtācī /🔽hiraṇyanirnik /	sudhitā  ghṛtācī  hiraṇya nirniś 	In which.🔽The ghee-pouring.🔽Golden-breasted.
['SA_GV01_rvpp_01u-22813', 'SA_GV01_rvpp_01u-22814']	uparā / na /🔽ṛṣṭiḥ /	uparā na  ṛṣṭiḥ 	The razor.
['SA_GV01_rvpp_01u-22815']	guhā /	guhā 	The hidden.
['SA_GV01_rvpp_01u-22816']	carantī /	carantī 	Wandering.
['SA_GV01_rvpp_01u-22817']	manuṣaḥ / na /	manuṣaḥ na 	Like a woman.
['SA_GV01_rvpp_01u-22818', 'SA_GV01_rvpp_01u-22819']	yoṣā /🔽sabhāvatī /	yoṣā  sabhāvatī 	Of her own accord.
['SA_GV01_rvpp_01u-22820']	vidathyāiva /	vidathyā iva 	Like one going to an assembly.
['SA_GV01_rvpp_01u-22821', 'SA_GV01_rvpp_01u-22822', 'SA_GV01_rvpp_01u-22823']	sam / vāk // / / //🔽parā / śubhrāḥ /🔽ayāsaḥ /	sam vāc  parā śubhrāḥ  ayāsaḥ 	The speech.🔽The bright.🔽The effortless.
['SA_GV01_rvpp_01u-22824']	yavyā /	yavyā 	The barley-bearing.
['SA_GV01_rvpp_01u-22825']	sādhāraṇyāiva /	sādhāraṇyā iva 	They are indeed common.
['SA_GV01_rvpp_01u-22826', 'SA_GV01_rvpp_01u-22827']	maruto /🔽mimikṣuḥ / na /	marutaḥ  mimikṣuḥ na 	The Maruts.
['SA_GV01_rvpp_01u-22828', 'SA_GV01_rvpp_01u-22829']	rodasī iti /🔽apa /	rodasī iti  apa 	They have mixed.🔽The two world-halves.
['SA_GV01_rvpp_01u-22830']	nudanta /	nudanta 	They have driven away.
['SA_GV01_rvpp_01u-22831']	ghorāḥ /	ghorāḥ 	The terrible ones.
['SA_GV01_rvpp_01u-22832']	juṣanta /	juṣanta 	They enjoy.
['SA_GV01_rvpp_01u-22833']	vṛdham /	vṛdham 	The increase.
['SA_GV01_rvpp_01u-22834']	sakhyāya / devāḥ // / / //	sakhyāya devāḥ 	For friendship, the gods.
['SA_GV01_rvpp_01u-22835']	joṣat / yat / īm /	joṣat yat īm 	He should rejoice in what.
['SA_GV01_rvpp_01u-22836']	asuryā /	asuryā 	The Asura.
['SA_GV01_rvpp_01u-22837', 'SA_GV01_rvpp_01u-22838']	sacadhyai /🔽visitastukā /	sacadhyai  visita stukā 	Should be present.
['SA_GV01_rvpp_01u-22839']	rodasī /	rodasī 	The two world-halves, which are eager to spread out.
['SA_GV01_rvpp_01u-22840']	nṛmanāḥ / / ā /	nṛmanāḥ ā 	The men-minded one.
['SA_GV01_rvpp_01u-22841', 'SA_GV01_rvpp_01u-22842']	sūryāiva /🔽vidhataḥ /	sūryā iva  vidhataḥ 	Like the sun.
['SA_GV01_rvpp_01u-22843']	ratham /	ratham 	The one who is to be praised.
['SA_GV01_rvpp_01u-22844', 'SA_GV01_rvpp_01u-22845']	gāt /🔽tveṣapratīkā /	gāt  tveṣa pratīkā 	Has gone.🔽The one with the flashing appearance.
['SA_GV01_rvpp_01u-22846']	nabhasaḥ /	nabhasaḥ 	From the cloud.
['SA_GV01_rvpp_01u-22847']	na / ityā // / / //// /	na ityā 	Thus.
['SA_GV01_rvpp_01u-22848', 'SA_GV01_rvpp_01u-22849']	ā / asthāpayanta /🔽yuvatim /	ā asthāpayanta  yuvatim 	They have established.🔽The young woman.
['SA_GV01_rvpp_01u-22850', 'SA_GV01_rvpp_01u-22851', 'SA_GV01_rvpp_01u-22852', 'SA_GV01_rvpp_01u-22853']	yuvānaḥ /🔽śubhe /🔽nimiślām /🔽vidatheṣu /	yuvānaḥ  śubhe  nimiślām  vidatheṣu 	The young men.🔽In the auspicious.
['SA_GV01_rvpp_01u-22854']	pajrām /	pajrām 	The one with the beautiful eyes.🔽In the assemblies.
['SA_GV01_rvpp_01u-22855']	arkaḥ /	arkaḥ 	The lightning.
['SA_GV01_rvpp_01u-22856']	yat /	yat 	When.
['SA_GV01_rvpp_01u-22857', 'SA_GV01_rvpp_01u-22858', 'SA_GV01_rvpp_01u-22859']	vaḥ /🔽marutaḥ /🔽haviṣmān /	vaḥ  marutaḥ  haviṣmān 	You.🔽O Maruts.
['SA_GV01_rvpp_01u-22860']	gāyat /	gāyat 	The one who offers oblations.🔽Sings.
['SA_GV01_rvpp_01u-22861']	gātham /	gātham 	The song.
['SA_GV01_rvpp_01u-22862', 'SA_GV01_rvpp_01u-22863']	sutasomaḥ / duvasyan // / / //🔽pra / tam / vivakmi /	suta somaḥ duvasyan  pra tam vivakmi 	The one who has pressed the Soma.🔽I shall proclaim him.
['SA_GV01_rvpp_01u-22864']	vakmyaḥ /	vakmyaḥ 	The one who proclaims.
['SA_GV01_rvpp_01u-22865']	yaḥ /	yaḥ 	Who is.
['SA_GV01_rvpp_01u-22866']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_01u-22867', 'SA_GV01_rvpp_01u-22868']	marutām /🔽mahimā /	marutām  mahimā 	The Maruts.🔽The true.
['SA_GV01_rvpp_01u-22869', 'SA_GV01_rvpp_01u-22870']	satyaḥ /🔽asti /	satyaḥ  asti 	Greatness.
['SA_GV01_rvpp_01u-22871']	sacā /	sacā 	Is together with.
['SA_GV01_rvpp_01u-22872']	yat / īm /	yat īm 	When.
['SA_GV01_rvpp_01u-22873', 'SA_GV01_rvpp_01u-22874']	vṛṣamanāḥ /🔽ahamyuḥ /	vṛṣa manāḥ  ahamyuḥ 	The impetuous ones.
['SA_GV01_rvpp_01u-22875']	sthirā /	sthirā 	The firm.
['SA_GV01_rvpp_01u-22876']	cit /	cit 	Even.
['SA_GV01_rvpp_01u-22877']	janīḥ /	janīḥ 	The women.
['SA_GV01_rvpp_01u-22878']	vahate / subhāgāḥ // / / //	vahate subhāgāḥ 	Carry. The fortunate ones.
['SA_GV01_rvpp_01u-22879']	pānti / mitrāvaruṇau /	pānti mitrāvaruṇau 	Mitra and Varuna.
['SA_GV01_rvpp_01u-22880']	avadyāt /	avadyāt 	From blame.
['SA_GV01_rvpp_01u-22881']	cayate / īm /	cayate īm 	He increases.
['SA_GV01_rvpp_01u-22882', 'SA_GV01_rvpp_01u-22883']	aryamo iti /🔽apraśastān /	aryamaḥ iti  apraśastān 	Aryaman.
['SA_GV01_rvpp_01u-22884']	uta /	uta 	Even the unpraised ones.
['SA_GV01_rvpp_01u-22885']	cyavante /	cyavante 	They move.
['SA_GV01_rvpp_01u-22886']	acyutā /	acyutā 	The unshakable ones.
['SA_GV01_rvpp_01u-22887']	dhruvāṇi /	dhruvāṇi 	The firm ones.
['SA_GV01_rvpp_01u-22888']	vavṛdhe / īm /	vavṛdhe īm 	He has grown.
['SA_GV01_rvpp_01u-22889']	marutaḥ / dātivāraḥ // / / //	marutaḥ dātivāraḥ 	The Maruts, the bountiful ones.
['SA_GV01_rvpp_01u-22890']	nahi / nu / vaḥ /	nahi nu vaḥ 	Not at all!
['SA_GV01_rvpp_01u-22891']	marutaḥ /	marutaḥ 	O Maruts,
['SA_GV01_rvpp_01u-22892']	anti /	anti 	you have not
['SA_GV01_rvpp_01u-22893']	asme iti /	asme iti 	come to us
['SA_GV01_rvpp_01u-22894', 'SA_GV01_rvpp_01u-22895', 'SA_GV01_rvpp_01u-22896']	ārāttāt /🔽cit /🔽śavasaḥ /	ārāttāt  cit  śavasaḥ 	from afar,
['SA_GV01_rvpp_01u-22897']	antam /	antam 	but from the end🔽of your strength,
['SA_GV01_rvpp_01u-22898', 'SA_GV01_rvpp_01u-22899', 'SA_GV01_rvpp_01u-22900']	āpuḥ / te /🔽dhṛṣṇunāśavasā /🔽śūśuvāṃsaḥ /	āpuḥ te  dhṛṣṇunā aśavasā  śūśuvāṃsaḥ 	you have come🔽with your impetuous speed,
['SA_GV01_rvpp_01u-22901']	arṇaḥ / na /	arṇaḥ na 	shining🔽like a flood,🔽overcoming🔽with daring
['SA_GV01_rvpp_01u-22902']	dveṣaḥ /	dveṣaḥ 	the hatred
['SA_GV01_rvpp_01u-22903', 'SA_GV01_rvpp_01u-22904']	dhṛṣatā /🔽pari / sthuḥ // / / //	dhṛṣatā  pari sthuḥ 	of the enemy.🔽We will today🔽be the most beloved
['SA_GV01_rvpp_01u-22905', 'SA_GV01_rvpp_01u-22906']	vayam / adya / indrasya /🔽preṣṭhāḥ /	vayam adya indrasya  preṣṭhāḥ 	of Indra,
['SA_GV01_rvpp_01u-22907', 'SA_GV01_rvpp_01u-22908', 'SA_GV01_rvpp_01u-22909', 'SA_GV01_rvpp_01u-22910']	vayam /🔽śvaḥ /🔽vocemahi /🔽samarye /	vayam  śvas  vocemahi  samarye 	tomorrow🔽we will speak
['SA_GV01_rvpp_01u-22911']	vayam /	vayam 	in the battle,
['SA_GV01_rvpp_01u-22912']	purā /	purā 	before
['SA_GV01_rvpp_01u-22913', 'SA_GV01_rvpp_01u-22914']	mahi / ca /🔽naḥ /	mahi ca  naḥ 	the great
['SA_GV01_rvpp_01u-22915']	anu /	anu 	and after
['SA_GV01_rvpp_01u-22916']	dyūn /	dyūn 	the days.
['SA_GV01_rvpp_01u-22917', 'SA_GV01_rvpp_01u-22918']	tat /🔽naḥ /	tat  naḥ 	That may
['SA_GV01_rvpp_01u-22919', 'SA_GV01_rvpp_01u-22920']	ṛbhukṣāḥ /🔽narām /	ṛbhukṣāḥ  narām 	we, the Rbhukṣaṇs,
['SA_GV01_rvpp_01u-22921']	anu / syāt // / / //	anu syāt 	be with the men🔽in this.
['SA_GV01_rvpp_01u-22922']	eṣaḥ / vaḥ / stomaḥ /	eṣaḥ vaḥ stomaḥ 	This is your praise,
['SA_GV01_rvpp_01u-22923', 'SA_GV01_rvpp_01u-22924']	marutaḥ /🔽iyam /	marutaḥ  iyam 	O Maruts,
['SA_GV01_rvpp_01u-22925']	gīḥ /	gīḥ 	this is the song
['SA_GV01_rvpp_01u-22926', 'SA_GV01_rvpp_01u-22927']	māndāryasya /🔽mānyasya /	māndāryasya  mānyasya 	of Māndārya🔽of the honored
['SA_GV01_rvpp_01u-22928', 'SA_GV01_rvpp_01u-22929', 'SA_GV01_rvpp_01u-22930', 'SA_GV01_rvpp_01u-22931']	kāroḥ / ā /🔽iṣā /🔽yāsīṣṭa /🔽tanve /	kāroḥ ā  iṣā  yāsīṣṭa  tanve 	Kāra.🔽May it come🔽to your body
['SA_GV01_rvpp_01u-22932']	vayām /	vayām 	for strength.
['SA_GV01_rvpp_01u-22933', 'SA_GV01_rvpp_01u-22934']	vidyāma /🔽iṣam /	vidyāma  iṣam 	May we find🔽food,
['SA_GV01_rvpp_01u-22935']	vṛjanam / jīradānum // / / //// /	vṛjanam jīra dānum 	the moving, the bountiful.
['SA_GV01_rvpp_01u-22936', 'SA_GV01_rvpp_01u-22937']	yajñāyajñā /🔽vaḥ /	yajñāyajñā  vaḥ 	The sacrifices,
['SA_GV01_rvpp_01u-22938', 'SA_GV01_rvpp_01u-22939']	samanā /🔽tuturvaṇiḥ /	samanā  tuturvaṇiḥ 	your common
['SA_GV01_rvpp_01u-22940', 'SA_GV01_rvpp_01u-22941']	dhiyamdhiyam /🔽vaḥ /	dhiyam dhiyam  vaḥ 	hurry,🔽your thought after thought,
['SA_GV01_rvpp_01u-22942']	devayāḥ /	deva yāḥ 	your god-directed
['SA_GV01_rvpp_01u-22943']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_01u-22944', 'SA_GV01_rvpp_01u-22945']	dadhidhve / ā /🔽vaḥ /	dadhidhve ā  vaḥ 	You must accept
['SA_GV01_rvpp_01u-22946']	arvācaḥ /	arvācaḥ 	this praise from us,
['SA_GV01_rvpp_01u-22947']	suvitāya /	suvitāya 	for good fortune
['SA_GV01_rvpp_01u-22948', 'SA_GV01_rvpp_01u-22949']	rodasyoḥ /🔽mahe /	rodasyoḥ  mahe 	in the two worlds.🔽I will turn
['SA_GV01_rvpp_01u-22950', 'SA_GV01_rvpp_01u-22951']	vavṛtyām /🔽avase /	vavṛtyām  avase 	to the great
['SA_GV01_rvpp_01u-22952', 'SA_GV01_rvpp_01u-22953', 'SA_GV01_rvpp_01u-22954', 'SA_GV01_rvpp_01u-22955']	suvṛktibhiḥ // / / //🔽vavrāsaḥ / na / ye /🔽svajāḥ /🔽svatavasaḥ /	suvṛktibhiḥ  vavrāsaḥ na ye  sva jāḥ  svatavasaḥ 	for help with good prayers.🔽The self-born,
['SA_GV01_rvpp_01u-22956']	iṣam /	iṣam 	the self-powerful,
['SA_GV01_rvpp_01u-22957', 'SA_GV01_rvpp_01u-22958']	svaḥ /🔽abhijāyanta /	svar  abhijāyanta 	the self-moving,🔽the food,🔽the heaven,
['SA_GV01_rvpp_01u-22959']	dhūtayaḥ /	dhūtayaḥ 	are born🔽the pure,
