segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-5103', 'SA_GSP33_brssbh1u-5104']	tadalābhāttu kāṇvānāṃ bhavatyapekṣā /🔽apekṣābhedācca samāne 'pi mantre jyotiṣo grahaṇāgrahaṇe /	tad alābhāt tu kāṇvānām bhavati apekṣā  apekṣā bhedāt ca samāne pi mantre jyotiṣaḥ grahaṇa agrahaṇe 	But the Kāṇvas, who do not obtain that, do expect it.🔽And due to the difference in their expectations, the light is included and not included in the same mantra.
['SA_GSP33_brssbh1u-5105']	yathā samāne 'pyatirātre vacanabhedātṣoḍaṣino grahaṇāgrahaṇe tadvat /	yathā samāne pi atirātre vacana bhedāt ṣoḍaṣinaḥ grahaṇa agrahaṇe tadvat 	Just as the Ṣoḍaśin cup is included and not included in the same Atirātra sacrifice due to the difference in the statements.
['SA_GSP33_brssbh1u-5106']	tadevaṃ na tāvacchrutiprasiddhiḥ kācitpradhānaviṣayāsti /	tat evam na tāvat śruti prasiddhiḥ kācid pradhāna viṣayā asti 	Thus, there is no Vedic testimony at all regarding the pradhāna.
['SA_GSP33_brssbh1u-5107']	smṛtinyāyaprasiddhī tu parihariṣyete // // 	smṛti nyāya prasiddhī tu parihariṣyete 	As for the Smṛti and reasoning [in support of the pradhāna], we shall dispose of them later on.
['SA_GSP33_brssbh1u-5108']	FN / atra ṣoḍaśigrahaṇāgrahaṇavadvākyabhedājjyotiṣo vikalpaḥ /	atra ṣoḍaśi grahaṇa agrahaṇa vat vākya bhedāt jyotiṣaḥ vikalpaḥ 	Here, just as in the case of the option regarding the taking or not taking of the ṣoḍaśinī libation, there is a split of the sentence, so there is an option regarding the light [as the origin of the world].
['SA_GSP33_brssbh1u-5109']	kāraṇatvādhikaraṇam / sū / 	kāraṇa tva adhikaraṇam sū 	The section on being the cause. Sutra.
['SA_GSP33_brssbh1u-5110']	kāraṇatvena cākāśādiṣu yathāvyapadiṣṭokteḥ / / / /	kāraṇa tvena ca ākāśa ādiṣu yathā vyapadiṣṭa ukteḥ 	And because space and so on are mentioned as causes, as stated.
['SA_GSP33_brssbh1u-5111']	pratipāditaṃ brahmaṇo lakṣaṇam /	pratipāditam brahmaṇaḥ lakṣaṇam 	The definition of Brahman has been presented.
['SA_GSP33_brssbh1u-5112']	pratipāditaṃ ca brahmaviṣayaṃ gatisāmānyaṃ vedāntavākyānām /	pratipāditam ca brahma viṣayam gati sāmānyam vedānta vākyānām 	The common purport of the Vedanta passages regarding Brahman has been presented.
['SA_GSP33_brssbh1u-5113']	pratipāditaṃ ca pradhānasyāśabdatvam /	pratipāditam ca pradhānasya a śabda tvam 	And the non-authoritativeness of the pradhāna has been presented.
['SA_GSP33_brssbh1u-5114']	tatredamaparamāśaṅkate na janmādikaraṇatvaṃ brahmaṇo brahmaviṣayaṃ vā gatisāmānyaṃ vedāntavākyānāṃ pratipattuṃ śakyam /	tatra idam aparam āśaṅkate na janma ādi karaṇa tvam brahmaṇaḥ brahma viṣayam vā gati sāmānyam vedānta vākyānām pratipattum śakyam 	Regarding that, this other doubt arises: It is not possible to understand the cause-hood of Brahman or the common purport of the Vedanta passages regarding Brahman.
['SA_GSP33_brssbh1u-5115']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh1u-5116']	vigānadarśanāt /	vigāna darśanāt 	Because of the appearance of disagreement.
['SA_GSP33_brssbh1u-5117', 'SA_GSP33_brssbh1u-5118', 'SA_GSP33_brssbh1u-5119']	prativedāntaṃ hyanyānyā sṛṣṭirupalabhyate kramādivaicitryāt /🔽tathāhi kvacit 'ātmana ākāśaḥ saṃbhūtaḥ' tai / /🔽ityākāśādikāsṛṣṭarāmnāyate /	prati vedāntam hi anyā anyā sṛṣṭiḥ upalabhyate krama ādi vaicitryāt  tathāhi kvacid ātmana ākāśaḥ saṃbhūtaḥ tai  iti ākāśa ādikā sṛṣṭaḥ āmnāyate 	For in each Veda, a different creation is perceived due to the variety of sequence and so on.🔽Thus, in some places, the creation beginning with space is mentioned: Space was born from the Self (Tai. 2.1).
['SA_GSP33_brssbh1u-5120']	kvacittejādikā 'tattejo 'sṛjata' chā / / / iti /	kvacid teja ādikā tat tejaḥ sṛjata chā iti 	In some places, the creation beginning with light is mentioned: It created light (Ch. 7.2.3).
['SA_GSP33_brssbh1u-5121']	kvacitprāṇādikā 'sa prāṇamasṛjata prāṇācchraddhām' pra / /	kvacid prāṇa ādikā sa prāṇam asṛjata prāṇāt śraddhām pra 	In some places, the creation of the vital airs and so on is mentioned, as in the statement, He created the vital airs, from the vital airs, faith (Taitt. Up. 2.1).
['SA_GSP33_brssbh1u-5122']	iti kvacidakrameṇaiva lokānāmutpattirāmnāyate sa imāṃllokānasṛjata /	iti kvacid akrameṇa eva lokānām utpattiḥ āmnāyate saḥ imān lokān asṛjata 	In some places, the creation of the worlds is mentioned without any order, as in the statement, He created these worlds (Ch. Up. 3.19.1).
['SA_GSP33_brssbh1u-5123']	ambho marīcīrmaramāpaḥ ai / u / / / iti /	ambhaḥ marīcīḥ maramā apaḥ ai u iti 	Water, light, and the earth (Ch. Up. 8.1.1).
['SA_GSP33_brssbh1u-5124']	tathā kvacidasatpūrvikā sṛṣṭiḥ paṭhyate 'asadvā idamagra āsīttato vai sadājayata' tai / / iti /	tathā kvacid asat pūrvikā sṛṣṭiḥ paṭhyate asat vai idam agre āsīt tatas vai sat ajayata iti 	Similarly, in some places, creation from non-existence is mentioned, as in the statement, This was non-existent in the beginning; from that indeed, existence was born (Tai. Up. 2.7.1).
['SA_GSP33_brssbh1u-5125']	asadevedamagra āsīttatsadāsīttatsamabhavat chā / / / iti ca /	asat eva idam agre āsīt tat sat āsīt tat samabhavat chā iti ca 	This was indeed non-existent in the beginning; it existed as existence; it became manifest (Ch. Up. 6.2.1).
['SA_GSP33_brssbh1u-5126']	kvacidasadvādanirākaraṇena satpūrvikā prakriyā pratijñāyate 'taddhaika āhurasadevedamagra	kvacid asat vāda nirākaraṇena sat pūrvikā prakriyā pratijñāyate tat ha eke āhuḥ asat eva idam agra 	In some places, creation from existence is affirmed by the refutation of the doctrine of non-existence, as in the statement, Some say that this was indeed non-existent in the beginning (Ch. Up. 6.1.1).
['SA_GSP33_brssbh1u-5127']	āsīt' ityupakramya 'kutastu khalu somyaivaṃ syāditi hovāca kathamasataḥ sajjāyeteti	āsīt iti upakramya kutas tu khalu somya evam syāt iti ha uvāca katham asataḥ sat jāyeta iti 	From where, indeed, O Somya, could this be so? He said, How can existence be born from non-existence?
['SA_GSP33_brssbh1u-5128']	sattveva somyedamagra āsīt' chā / / / / iti /	sattvā iva somya idam agre āsīt chā iti 	Existence alone, O Somya, was this in the beginning (Ch. Up. 6.2.1).
['SA_GSP33_brssbh1u-5129']	kvacitsvayaṅkartṛkaiva vyākriyā jagato nigadyate 'taddhedaṃ tarhyavyākṛtamāsīttannāmarūpābhyāmeva vyākriyata' bṛ / / / iti /	kvacid svayam kartṛkā eva vyākriyā jagataḥ nigadyate tat ha idam tarhi avyākṛtam āsīt tat nāma rūpābhyām eva vyākriyata iti 	In some places, the explanation of the world is stated to be done by the Self, as in the statement, This was indeed undifferentiated in the beginning; it was differentiated by name and form alone (Br. Up. 1.4.7).
['SA_GSP33_brssbh1u-5130']	evamanekadhā vipratipattirvastuni ca vikalpasyānupapatterna vedāntavākyānāṃ jagatkāraṇāvadhāraṇaparatā nyāyyā /	evam anekadhā vipratipattiḥ vastuni ca vikalpasya anupapatteḥ na vedānta vākyānām jagat kāraṇa avadhāraṇa para tā nyāyyā 	Thus, there being many such contradictory doctrines, and conceptual differentiation being impossible in regard to an entity, it is not proper to hold that the Vedānta texts aim at teaching the cause of the world.
['SA_GSP33_brssbh1u-5131']	smṛtinyāyaprasiddhāyāṃ tu kāraṇāntaraparigraho nyāyya iti /	smṛti nyāya prasiddhāyām tu kāraṇa antara parigrahaḥ nyāyyaḥ iti 	But when the cause is well known from Smṛti and reasoning, it is proper to accept some other cause.
['SA_GSP33_brssbh1u-5132']	evaṃ prāpte brūmaḥ satyapi prativedāntaṃ sṛjyamāneṣvākāśādiṣu kramādidvārake vigāne na sraṣṭari kiñcidvigānamasti /	evam prāpte brūmaḥ sati api prati vedāntam sṛjyamāneṣu ākāśa ādiṣu krama ādi dvārake vigāne na sraṣṭari kiñcid vigānam asti 	This being the prima facie view, we say: Even though there is diversity in the Vedāntas regarding what is to be created, such as space etc., there is no diversity at all regarding the creator.
['SA_GSP33_brssbh1u-5133']	kutaḥ /	kutas 	Why?
['SA_GSP33_brssbh1u-5134']	yathā vyapadiṣṭokteḥ /	yathā vyapadiṣṭa ukteḥ 	Because he is described in the same way in all.
['SA_GSP33_brssbh1u-5135']	yathābhūto hyekasminvedānte sarvajñaḥ sarveśvaraḥ sarvātmaiko 'dvitīyaḥ kāraṇatvena vyapadiṣṭastathābhūta eva vedāntāntareṣvapi vyapadiśyate	yathābhūtaḥ hi ekasmin vedānte sarvajñaḥ sarva īśvaraḥ sarva ātmā ekaḥ dvitīyaḥ kāraṇa tvena vyapadiṣṭaḥ tathābhūtaḥ eva vedānta antareṣu api vyapadiśyate 	For just as he is described as the one cause in one Vedānta, as omniscient, as the Lord of all, as the Self of all, as one without a second, just so is he described in the other Vedāntas as well.
['SA_GSP33_brssbh1u-5136']	tadyathā 'satyaṃ jñānamanantaṃ brahma' tai / / iti /	tat yathā satyam jñānam anantam brahma iti 	For example, Truth, knowledge, infinite is Brahman (Tai. Up. 2.1).
['SA_GSP33_brssbh1u-5137']	atra tāvajjñānaśabdena pareṇa ca tadviṣayeṇa kāmayitṛtvavacanena cetanaṃ brahma nyarūpayadaparaprayojyatveneśvaraṃ kāraṇamabravīt /	atra tāvat jñāna śabdena pareṇa ca tad viṣayeṇa kāmayitṛ tva vacanena cetanam brahma nyarūpayat apara prayojya tvena īśvaram kāraṇam abravīt 	Here, by the word knowledge and by the statement about the nature of its object and about the state of being the desirer, Brahman is described as conscious. By the statement that it is not dependent on another, it is said to be the Lord and the cause.
['SA_GSP33_brssbh1u-5138', 'SA_GSP33_brssbh1u-5139']	tadviṣayeṇaiva pareṇātmaśabdena śarīrādikośaparaṃparayā cāntaranupraveśanena sarveṣāmantaḥ pratyagātmānaṃ niradhārayat /🔽'bahu syā prajāyeya'tai / /	tad viṣayeṇa eva pareṇa ātma śabdena śarīra ādi kośa paraṃparayā ca antar anupraveśanena sarveṣām antar pratyagātmānam niradhārayat  bahu syā prajāyeyatai 	And by the word ‘Self’ in the passage quoted above, which refers to Brahman, and by the statement that Brahman enters into all things, by means of the series of sheaths beginning with the body, it is shown that Brahman is the inner Self of all things.
['SA_GSP33_brssbh1u-5140', 'SA_GSP33_brssbh1u-5141', 'SA_GSP33_brssbh1u-5142']	iti cātmaviṣayeṇa bahubhavanānuśaṃsanena sṛjyamānānāṃ vikārāṇāṃ sraṣṭurabhedamabhāṣata /🔽tathā 'idaṃ sarvamasṛjata yadidaṃ kiñca' tai / /🔽iti samastajagatsṛṣṭinirdeśena prākhsṛṣṭeradvitīyaṃ sraṣṭāramācaṣṭe /	iti ca ātma viṣayeṇa bahu bhavana anuśaṃsanena sṛjyamānānām vikārāṇām sraṣṭuḥ abhedam abhāṣata  tathā idam sarvam asṛjata yat idam kiñca  iti samasta jagat sṛṣṭi nirdeśena prāk sṛṣṭeḥ advitīyam sraṣṭāram ācaṣṭe 	And by the passage, ‘May I be many! May I grow forth!’ it is declared that the created effects are nondifferent from the creator, by the statement that the desire to become many belongs to the Self.🔽Similarly, by the passage, ‘It sent forth this universe, whatever there is,’ it is declared that before creation Brahman was without a second, by the statement that He created the whole world.
['SA_GSP33_brssbh1u-5143']	tadatra yallakṣaṇaṃ brahma kāraṇatvena vijñātaṃ tallakṣaṇamevānyatrāpi vijñāyate 'sadeva semyedamagra āsīdekamevādvitīyam' 'tadaikṣata bahu 	tat atra yat lakṣaṇam brahma kāraṇa tvena vijñātam tad lakṣaṇam eva anyatra api vijñāyate sat eva semya idam agre āsīt ekam eva advitīyam tat aikṣata bahu  /	Now, the Self which is known as the cause of the world by means of the above passages, is known by other passages also as having the same characteristics; thus, ‘In the beginning, this world was existent in the form of Self, one only, without a second’ , ‘It thought, may I be many! may I grow forth!
['SA_GSP33_brssbh1u-5144', 'SA_GSP33_brssbh1u-5145', 'SA_GSP33_brssbh1u-5146']	syāṃ prajāyeyeti /🔽tattejo 'sṛjata' chā / / / / iti /🔽tathā 'ātmā vā idameka evāgra āsīnnānyakiñcana miṣat /	syām prajāyeya iti  tat tejaḥ sṛjata chā iti  tathā ātmā vai idam ekaḥ eva agre āsīt na anya kiñcana miṣat 	It sent forth fire’ .🔽Similarly, ‘In the beginning, this world was the Self, one only, without a second.🔽It thought, may I create worlds!’ .
['SA_GSP33_brssbh1u-5147']	sa īkṣata lokānnu sṛjai' ai /u / / / / iti ca /	saḥ īkṣata lokān nu sṛjai iti ca 	And, ‘In the beginning, this world was existent in the form of Brahman, one only, without a second’ .
['SA_GSP33_brssbh1u-5148']	evañjātīyakasya kāraṇasvarūpanirūpaṇaparasya vākyajātasya prativedāntamavigītārthatvāt /	evañjātīyakasya kāraṇa svarūpa nirūpaṇa parasya vākya jātasya prati vedāntam avigīta artha tvāt 	Because the passages which have for purport the definition of the nature of the cause, such as the one quoted above, have the same purport in all the Vedāntatexts.
['SA_GSP33_brssbh1u-5149']	kāryaviṣayaṃ tu vigānaṃ dṛśyate kvacidākāśādikā sṛṣṭiḥ kvacittejādiketyevañjātīyakam /	kārya viṣayam tu vigānam dṛśyate kvacid ākāśa ādikā sṛṣṭiḥ kvacid teja ādikā iti evañjātīyakam 	But a difference of opinion is seen with regard to the effects, some passages declaring the creation to have begun with water, others with light, and so on
['SA_GSP33_brssbh1u-5150']	naca kāryaviṣayeṇa vigānena kāraṇamapi brahma sarvavedānteṣvavigītamadhigamyamānamavivakṣitaṃ bhavitumarhatīti śakyate vaktum /	na ca kārya viṣayeṇa vigānena kāraṇam api brahma sarva vedānteṣu avigītam adhigamyamānam avivakṣitam bhavitum arhati iti śakyate vaktum 	And it is impossible to maintain that the cause Brahman, which is apprehended in all the Vedāntatexts as having the same purport, should not be intended to be taught, on account of the difference of opinion with regard to the effects
['SA_GSP33_brssbh1u-5151', 'SA_GSP33_brssbh1u-5152', 'SA_GSP33_brssbh1u-5153']	atiprasaṅgāt /🔽samādhasyati cācāryaḥ kāryaviṣayamapi vigānaṃ 'na viyadaśruteḥ' bra /sū / / /🔽ityārabhya bhavedapi kāryasya vigītatvamapratipādyatvāt /	atiprasaṅgāt  samādhasyati ca ācāryaḥ kārya viṣayam api vigānam na viyat aśruteḥ brasū  iti ārabhya bhavet api kāryasya vigīta tvam apratipādya tvāt 	For that would lead to an absurd conclusion🔽The teacher Śabara also, although he admits a difference of opinion with regard to the effects, denies it with regard to the cause, in the passage beginning, Not so, on account of the nonperception of ether Bṛ Up , , 0🔽The creation, &c, may be different, on account of the nonteaching of that matter;
['SA_GSP33_brssbh1u-5154']	nahyayaṃ sṛṣṭyādiprapañcaḥ pratipādayiṣitaḥ /	na hi ayam sṛṣṭi ādi prapañcaḥ 	for the creation, &c, are not meant to be taught in the Vedānta texts
['SA_GSP33_brssbh1u-5155']	nahi tatpratibaddhaḥ kvacitpuruṣārtho dṛśyate śrūyate vā /	nahi tad pratibaddhaḥ kvacid puruṣa arthaḥ dṛśyate śrūyate vā 	For we neither see nor hear that any human purpose is connected with them
['SA_GSP33_brssbh1u-5156']	naca kalpayituṃ śakyate /	na ca kalpayitum śakyate 	Nor can we assume such a purpose
['SA_GSP33_brssbh1u-5157']	upakramopasaṃhārābhyāṃ tatra tatra brahmaviṣayairvākyaiḥ sākamekavākyatāyā gamyamānatvāt /	upakrama upasaṃhārābhyām tatra tatra brahma viṣayaiḥ vākyaiḥ sākam eka vākya tāyāḥ gamyamāna tvāt 	For the creation, &c, are seen to be connected with the passages which teach Brahman, either by the introductory or the concluding clauses, or by the general subjectmatter; and thus they are seen to form one syntactical whole with those passages
['SA_GSP33_brssbh1u-5158']	darśayati ca sṛṣṭyādiprapañcasya brahmapratipattyarthatām 'annena somya śuṅgenāpo	darśayati ca sṛṣṭi ādi prapañcasya brahma pratipatti artha tām 	And it shows that the detailed account of creation, etc. is for the purpose of understanding Brahman: 'With the sprout of food, my dear, seek the water;
['SA_GSP33_brssbh1u-5159', 'SA_GSP33_brssbh1u-5160']	mūlamanvicchadbhiḥ somya śuṅgena tejo mulamanviccha tejasā somya śuṅgena sanmūlamanviccha' chā / / / iti /🔽mṛdādidṛṣṭāntaiśca kāryasya kāraṇenābhedaṃ vadituṃ sṛṣṭyādiprapañcaḥ śrāvyata iti gamyate /	mūlam anvicchadbhiḥ somya śuṅgena tejaḥ mulam anviccha tejasā somya śuṅgena sat mūlam anviccha iti  mṛd ādi dṛṣṭāntaiḥ ca kāryasya kāraṇena abhedam vaditum sṛṣṭi ādi prapañcaḥ śrāvyate iti gamyate 	with the sprout of water, my dear, seek the light; with the sprout of light, my dear, seek the true sprout.'🔽And it is understood that the detailed account of creation, etc. is taught in order to state the non-difference of the effect from the cause by means of the examples of clay, etc.
