segmentnr	original	analyzed	translated
['SA_GR14_ss4_krsu-7336']	yathā vā vāsudevaś cāhaṃ manur abhavaṃ	yathā vā vāsudevaḥ ca aham manuḥ abhavam 	or just as Vāsudeva said: I became Manu,
['SA_GR14_ss4_krsu-7337']	sūryaś ca ity ādikaṃ paramātmanā sahābhedaṃ matvāvādīti / na vaktur	sūryaḥ ca iti ādikam paramātmanā saha abhedam matvā avādi iti na vaktuḥ 	and the sun, and so on, considering Himself non-different from the Supreme Self. It is not that the speaker
['SA_GR14_ss4_krsu-7338']	upadeśādi vedāntasūtreṣu śāstradṛṣṭyā tūpadeśo vāmadevavat Vs / / /	upadeśa ādi vedānta sūtreṣu śāstra dṛṣṭyā tu upadeśaḥ vāmadeva vat 	has taught in the Vedānta aphorisms that the Vedas are to be understood from the scriptures, like Vāmadeva,
['SA_GR14_ss4_krsu-7339']	ity anena vicāritam tadvad ihāpīti gamyate /	iti anena vicāritam tadvat iha api iti gamyate 	as has been considered by this [verse]. It is understood that it is the same here.
['SA_GR14_ss4_krsu-7340']	śāstraṃ khalu caturdhā	śāstram khalu caturdhā 	The scripture is indeed of four kinds:
['SA_GR14_ss4_krsu-7341']	parāvarayor abhedaṃ darśayati yathā tattvam asi iti paramātmājīayoś cit	parāvarayoḥ abhedam darśayati yathā tat tvam asi iti cit 	He shows the non-difference of the supreme and the inferior as they are with You are that and so on,🔽by the equality of the supreme Self and the individual self.
['SA_GR14_ss4_krsu-7342']	sāmyena / yathā sarvaṃ samāpnoṣi tato'si sarvaḥ Gītā / ity	sāmyena yathā sarvam samāpnoṣi tatas asi sarvaḥ gītā iti 	As it is said, Since you attain everything, therefore you are all,
['SA_GR14_ss4_krsu-7343']	adhiṣṭhānādhiṣṭhātror abhedopacāreṇa /	adhiṣṭhāna adhiṣṭhātroḥ abheda upacāreṇa 	by the figurative non-difference of the supported and the supporter.
['SA_GR14_ss4_krsu-7344']	yathā vā rāmo'ham ity ādikam	yathā vā iti ādikam 	Or as in I am Rama and so on,
['SA_GR14_ss4_krsu-7345']	ahaṅgrahopāsaneneti /	ahaṅgraha upāsanena iti 	by the meditation on the identification with the I principle.
['SA_GR14_ss4_krsu-7346']	yatrāpi yathāsvaṃ mantavyam /	yatra api yathāsvam mantavyam 	Where it should be understood according to one's own [tradition].
['SA_GR14_ss4_krsu-7347']	viśeṣataḥ śrī	viśeṣataḥ śrī 	Especially the glory
['SA_GR14_ss4_krsu-7348']	rādhāyāḥ svayaṃ lakṣmītvam /	rādhāyāḥ svayam lakṣmī tvam 	of Śrī Rādhikā, who is Lakṣmī herself.
['SA_GR14_ss4_krsu-7349']	end Vṛ / addition	end vṛ addition 	End of the addition.
['SA_GR14_ss4_krsu-7350']	tathā ca bṛhadgautamīye śrībaladevaṃ prati śrīkṛṣṇavākyam 	tathā ca bṛhadgautamīye śrī baladevam prati śrī kṛṣṇa vākyam 	And so in the Bṛhadgautamīya, the words of Śrī Kṛṣṇa to Śrī Balarāma:
['SA_GR14_ss4_krsu-7351']	sattvaṃ tattvaṃ paratvaṃ ca tattvatrayam ahaṃ kila /	sattvam tattvam paratvam ca tattva trayam aham kila 	I am indeed the three principles of sattva, tattva, and paratva.
['SA_GR14_ss4_krsu-7352']	tritattvarūpiṇī sāpi rādhikā mama vallabhā //	tri tattva rūpiṇī sā api rādhikā mama vallabhā 	Rādhikā, who is in the form of the three principles, is also my beloved.
['SA_GR14_ss4_krsu-7353']	prakṛteḥ para evāhaṃ sāpi macchaktirūpiṇī /	prakṛteḥ paraḥ eva aham sā api mad śakti rūpiṇī 	I am indeed beyond prakṛti, and she is also in the form of my power.
['SA_GR14_ss4_krsu-7354']	sāttvikaṃ rūpam āsthāya pūrṇo'haṃ brahmacitparaḥ //	sāttvikam rūpam āsthāya pūrṇaḥ ūham brahma cit paraḥ 	Assuming a sāttvika form, I am the supreme Brahman, the highest consciousness.
['SA_GR14_ss4_krsu-7355']	brahmaṇā prārthitaḥ samyak sambhavāmi yuge yuge /	brahmaṇā prārthitaḥ samyak sambhavāmi yuge yuge 	I am properly requested by Brahmā to be born in every yuga.
['SA_GR14_ss4_krsu-7356']	tayā sārdhaṃ tvayā sārdhaṃ nāśāya devatādruhām // ity ādi /	tayā sārdham tvayā sārdham nāśāya devatā druhām iti ādi 	Along with her and with you, for the destruction of the enemies of the gods. And so on.
['SA_GR14_ss4_krsu-7357']	sattvaṃ kāryatvaṃ tattvaṃ kāraṇatvaṃ tato'pi paratvaṃ ceti yat tattvatrayaṃ tad	sattvam kārya tvam tattvam kāraṇa tvam tatas api paratvam ca iti yat tattva trayam tat 	The three principles are sattva, action, tattva, cause, and that which is beyond even that.
['SA_GR14_ss4_krsu-7358']	aham ity arthaḥ /	aham iti arthaḥ 	The meaning is I.
['SA_GR14_ss4_krsu-7359']	ataeva śrīrādhikāprasaṅge tatpurato'pi 	ataeva śrī rādhikā prasaṅge tat puratas pi 	For this very reason, even in front of Sri Radha,
['SA_GR14_ss4_krsu-7360']	devī kṛṣṇamayī proktā rādhikā paradevatā /	devī kṛṣṇa mayī proktā rādhikā para devatā 	the goddess is said to be Krishna-pervaded, and Radha is the supreme deity.
['SA_GR14_ss4_krsu-7361']	sarvalakṣmīmayī sarvakāntiḥ saṃmohinī parā // iti /	sarva lakṣmī mayī sarva kāntiḥ saṃmohinī parā iti 	She is full of all Lakshmi, all beauty, and the supreme enchantress.
['SA_GR14_ss4_krsu-7362']	ṛkpariśiṣṭaśrutiś ca tathaivāha rādhayā mādhavo devo mādhavenaiva	ṛk pariśiṣṭa śrutiḥ ca tathā eva āha rādhayā mādhavaḥ devaḥ mādhavena eva 	And the Vedic text in the Upasakasamgraha says the same: Radha and Madhava, the god,🔽are illuminated by Madhava alone,
['SA_GR14_ss4_krsu-7363']	rādhikā / vibhrājante janeṣv ā /	rādhikāḥ vibhrājante janeṣu ā 	by Radha. They shine among people.
['SA_GR14_ss4_krsu-7364', 'SA_GR14_ss4_krsu-7365']	vibhrājante vibhrājate /🔽ā sarvata iti śruti	vibhrājante vibhrājate  ā sarvatas iti śruti 	They shine.
['SA_GR14_ss4_krsu-7366']	padārthaḥ /	padārthaḥ 	The meaning of the Vedic text is all around.
['SA_GR14_ss4_krsu-7367']	Vṛ adds / ataeva tasyāḥ sarvottamatvaṃ saubhāgyātiśayatvaṃ cādivārāhe tat	atas eva tasyāḥ sarva uttama tvam saubhāgya atiśaya tvam ca ādivārāhe tat 	Therefore, her supremacy and her great good fortune should be seen in the Adi Varaha Purana,
['SA_GR14_ss4_krsu-7368', 'SA_GR14_ss4_krsu-7369']	kuṇḍaprasaṅge draṣṭavyam /🔽śrībhāgavate anayārādhito nūnam ity ādau	kuṇḍa prasaṅge draṣṭavyam  śrī bhāgavate anayā ārādhitaḥ nūnam iti ādau 	in the context of her pit.
['SA_GR14_ss4_krsu-7370']	ca / End Vṛ addition /	ca end vṛ addition 	And in the Shrimad Bhagavatam, in the beginning of the verse Surely propitiated by her...
['SA_GR14_ss4_krsu-7371']	etat sarvam abhipretya mūrdhaṇyaśloke tādṛśo'py arthaḥ sandadhai /	etat sarvam abhipretya mūrdhaṇyaśloke tādṛśaḥ api arthaḥ sandadhai 	Having understood all this, the meaning of that kind in the first verse is connected.
['SA_GR14_ss4_krsu-7372', 'SA_GR14_ss4_krsu-7373']	tatra tayor mahāmahaiśvaryapratipādako'rthaḥ pūrvavat svayam🔽anusandheyaḥ /	tatra tayoḥ mahā mahā aiśvarya pratipādakaḥ ūrthaḥ pūrvavat svayam 🔽anusandheyaḥ 	There, the meaning that establishes their great and exalted lordship should be understood by oneself as before.
['SA_GR14_ss4_krsu-7374']	paramamādhurīpratipādako'rthas tu yathā janmādy asya	               	The meaning that conveys supreme sweetness is like in the verse beginning with The birth of this...
['SA_GR14_ss4_krsu-7375', 'SA_GR14_ss4_krsu-7376', 'SA_GR14_ss4_krsu-7377']	iti /🔽yato'nvayād anugacchati sadā nijaparamānandaśaktirūpāyāṃ tasyāṃ śrī🔽rādhāyām āsakto bhavatīty anvayaḥ śrīkṛṣṇas tasmād yasmāt tathā itarata	iti  yatas nvayāt anugacchati sadā nija parama ānanda śakti rūpāyām tasyām śrī  rādhāyām āsaktaḥ bhavati iti anvayaḥ śrī kṛṣṇaḥ tasmāt yasmāt tathā 	Thus.🔽Because of this, he is always attached to that Sri Radha, who is the form of His own supreme blissful potency. This is the meaning of the word anuga. Sri Krishna is so called because He is like this.🔽
['SA_GR14_ss4_krsu-7378', 'SA_GR14_ss4_krsu-7379', 'SA_GR14_ss4_krsu-7380']	itarasyāś ca tasya sadā dvitīyāyāḥ śrīrādhāyā eva /🔽yato yasyā ādyasyādi🔽rasasya janma prādurbhāvaḥ yāv evādirasavidyāyāḥ paramanidhānam ity	itarasyāḥ ca tasya sadā dvitīyāyāḥ śrī rādhāyāḥ eva  ya taḥ yasyāḥ ādi asya ādi  rasasya janma prādurbhāvaḥ yau eva ādirasa vidyāyāḥ parama nidhānam iti 	From which, by implication, one always follows, being attached to that Sri Radha, who is of the nature of His own supreme blissful power. The implication is that Sri Krishna is so, because of that. And from that, the other, of that first Sri Radha, always.
['SA_GR14_ss4_krsu-7381']	arthaḥ / ataeva tayor atyadbhutavilāsamādhurīdhurīṇatām uddiśati	arthaḥ ataeva tayoḥ ati adbhuta vilāsa mādhurī dhurīṇa tām uddiśati 	From which, from which, of that first, the birth of that first rasa, the manifestation, the meaning is that they are the supreme abode of the knowledge of the first rasa. For that very reason, he points out their preeminence in the sweetness of extremely wonderful pastimes.
['SA_GR14_ss4_krsu-7382', 'SA_GR14_ss4_krsu-7383']	yo'rtheṣu tattadvilāsakalāpeṣu abhijño vidagdhaḥ /🔽yā ca svena tathā	tad tad vilāsa kalāpeṣu abhijñaḥ vidagdhaḥ  yā ca svena tathā 	He who is skilled in the various groups of pastimes, who is wise in the various objects.
['SA_GR14_ss4_krsu-7384']	vidhenātmanā rājate vilāsatīti svarāṭ /	vidhena ātmanā rājate vilāsati iti svarāj 	And she who shines in that way with her own nature, is the self-ruler.
['SA_GR14_ss4_krsu-7385']	ataeva sarvatopy āścaryarūpayos tayor varṇane mama tatkṛpaiva sāmagrīty	ataeva āścarya rūpayoḥ tayoḥ varṇane mama tad kṛpā eva sāmagrī iti 	For that very reason, in the description of those two, who are more wonderful than all, my only resource is their grace.
['SA_GR14_ss4_krsu-7386']	āha ādikavaye prathamaṃ tallīlāvarṇanam ārabhamāṇāya mahyaṃ śrī	āha ādikavaye prathamam tad līlā varṇanam ārabhamāṇāya mahyam śrī 	Thus he says, to the first poet, to me who am beginning the description of their pastimes, to Sri Vrndavana, which is the abode of the most wonderful sweetness,
['SA_GR14_ss4_krsu-7387']	vedavyāsāya hṛdā antaḥkaraṇadvāraiva brahma nijalīlāpratipādakaṃ	vedavyāsāya hṛdā antaḥkaraṇa dvārā eva brahma nija līlā pratipādakam 	To Veda Vyasa, by the heart, through the door of the internal organ,
['SA_GR14_ss4_krsu-7388', 'SA_GR14_ss4_krsu-7389']	śabdabrahma yas tene /🔽ārambhasamakālam eva yugapat sarvam idaṃ mahā	śabdabrahma yaḥ tene  ārambha sama kālam eva yugapad sarvam idam mahā 	Brahma, the Brahman of sound which teaches His own pastimes,🔽has revealed this great Purana in my heart simultaneously with the commencement,
['SA_GR14_ss4_krsu-7390']	purāṇaṃ mama hṛdi prakāśitavān ity arthaḥ /	purāṇam mama hṛdi prakāśitavān iti arthaḥ 	the meaning is that He has revealed it all at once.
['SA_GR14_ss4_krsu-7391', 'SA_GR14_ss4_krsu-7392']	etac ca prathamasya spatma eva🔽vyaktam / yad yasyāṃ ca sūrayaḥ śeṣādayo'pi muhyanti svarūpasaundarya	etat ca prathamasya spatma eva  vyaktam yat yasyām ca sūrayaḥ muhyanti sva rūpa saundarya 	And this is clear in the first verse itself,
['SA_GR14_ss4_krsu-7393']	guṇādibhiḥ atyadbhutā keyam iti nirvaktum ārabdhā niśetuṃ na śaknuvanti /	guṇa ādibhiḥ ati adbhutā kā iyam iti nirvaktum ārabdhāḥ niśetum na śaknuvanti 	and in which even the sages like Sesa are confused, not able to determine or understand what this is, which is so wonderful with its own beauty, qualities, etc.
['SA_GR14_ss4_krsu-7394']	evaṃ bhūtvā sā yadi kṛpāṃ nākariṣyat tadā labdhamādhavatādṛśa	evam bhūtvā sā yadi kṛpām na akariṣyat tadā 	If she would not have shown mercy in this way, then even for me, who has obtained the state of Madhava,
['SA_GR14_ss4_krsu-7395']	kṛpasyāpi mama 	kṛpasya api mama 	my mercy,🔽the helpless women,
['SA_GR14_ss4_krsu-7396']	tais taiḥ padais tatpadavīm anvicchantyo 'grato 'balāḥ /	taiḥ taiḥ padaiḥ tad padavīm anvicchantyaḥ gratas balāḥ 	desiring to follow her path with those and those words,🔽seeing her footprints well-marked in front,
['SA_GR14_ss4_krsu-7397', 'SA_GR14_ss4_krsu-7398']	vadhvāḥ padaiḥ supṛktāni vilokyārtāḥ samabruvan // BhP / /🔽ity ādinā tasyā līlāvarṇanaleśo'pi sāhasasiddhir asau nābhaviṣyad eveti	vadhvāḥ padaiḥ su pṛktāni vilokya ārtāḥ samabruvan  iti ādinā tasyāḥ līlā varṇana leśaḥ api sāhasa siddhiḥ asau nā abhaviṣyat evā iti 	were distressed and said among themselves.🔽The meaning is that even a mere description of her pastimes would not have been possible,
['SA_GR14_ss4_krsu-7399']	bhāvaḥ / tayor āścaryarūpatvam eva vyanakti tejovārimṛdāṃ caitanyānām	bhāvaḥ tayoḥ āścarya rūpa tvam eva vyanakti tejaḥ vāri mṛdām caitanyānām 	let alone the accomplishment of audacity. He describes the wonderful nature of those two, the consciousness of light, water and earth,
['SA_GR14_ss4_krsu-7400']	api yathā yena prakāreṇa vinimayaḥ parasparaṃ svabhāvaviparyayor bhavati	api yathā yena prakāreṇa vinimayaḥ parasparam svabhāva viparyayoḥ bhavati 	Even as to how there is an exchange between the two mutually opposed natures,
['SA_GR14_ss4_krsu-7401', 'SA_GR14_ss4_krsu-7402']	tathā yo vibhrājita iti śeṣaḥ /🔽vākyaśeṣaṃ ca bhāvābhibhūtatvena na vaktuṃ	tathā yaḥ vibhrājitaḥ iti śeṣaḥ  vākya śeṣam ca bhāva abhibhūta tvena na vaktum 	in that way, the rest is illuminated.
['SA_GR14_ss4_krsu-7403', 'SA_GR14_ss4_krsu-7404']	śaktavān iti gamyate /🔽tatra tejasaś candrādes tatpadanakhakāntivisphāratādinā page vāri	śaktavān iti gamyate  tatra tejasaḥ candra ādeḥ tad pada nakha kānti visphāra tā ādinā page vāri 	And it is understood that he was not able to speak the remainder of the sentence due to being overwhelmed by the emotions.
['SA_GR14_ss4_krsu-7405', 'SA_GR14_ss4_krsu-7406', 'SA_GR14_ss4_krsu-7407']	mṛdvan nistejastvadharmāvāptiḥ /🔽vāriṇo nadyādeś ca tatsaṃsargavaṃśī🔽vādyādinā vahnyāditejovad ucchūnatāprāptiḥ pāṣāṇādimṛdvac ca	mṛdu vat nistejaḥ tva dharma avāptiḥ  vāriṇaḥ nadī ādeḥ ca tad saṃsarga vaṃśī  vādi ādinā vahni ādi tejaḥ vat ucchūna tā prāptiḥ pāṣāṇa ādi mṛd vat ca 	There, the moon and so on, which are of the nature of fire, attain the quality of being without luster due to the expansion of the luster of her toenails.
['SA_GR14_ss4_krsu-7408', 'SA_GR14_ss4_krsu-7409']	stambhaprāptiḥ /🔽mṛdaś ca pāṣāṇādes tatkāntikandaīlcchuritvena tejovad	stambha prāptiḥ  mṛdaḥ ca pāṣāṇa ādeḥ tad kānti kanda ī lcchuri tvena tejaḥ vat 	And the water, which is of the nature of a river and so on, attains the state of being swollen like fire due to the contact with her flute and so on, and attains the state of being solidified like stone and so on.
['SA_GR14_ss4_krsu-7410']	ujjvalatāprāptir vaṃśīvādyādinā vārivac ca dravatāprāptir iti /	ujjvala tā prāptiḥ vaṃśīvādi ādinā vāri vat ca drava tā prāptiḥ iti 	And the clay, which is of the nature of stone and so on, attains the state of being radiant like fire due to being adorned with her luster, and attains the state of being liquid like water due to the flute and so on.
['SA_GR14_ss4_krsu-7411']	tad etat sarvaṃ tasya līlāvarṇane prasiddham eva /	tat etat sarvam tasya līlā varṇane prasiddham eva 	All this is well-known in the description of her play.
['SA_GR14_ss4_krsu-7412']	yatra yasyāṃ ca	yatra yasyām ca 	In which and in which
['SA_GR14_ss4_krsu-7413']	vidyamānāyāṃ tirdhāmasargaḥ śrībhūlīletiśaktitrayīprādurbhāvo vā /	vidyamānāyām tiḥ dhāma sargaḥ śrī bhū līlā iti śakti trayī prādurbhāvaḥ vā 	existing, there is the creation of the three worlds, or the manifestation of the three powers of Shri, Bhu, and Lila.
['SA_GR14_ss4_krsu-7414']	dvārakāmathurāvṛndāvanānītīsthānatrayagataśaktivargatraya	dvārakā mathurā vṛndāvana anītī sthāna traya gata śakti varga traya 	The three groups of powers present in the three places of Dvaraka, Mathura, and Vrndavana,
['SA_GR14_ss4_krsu-7415', 'SA_GR14_ss4_krsu-7416']	prādurbhāvo vā /🔽vṛndāvane eva rasavyavahāreṇa suhṛdudāsīnapratipakṣa	prādurbhāvaḥ vā  vṛndāvane eva rasa vyavahāreṇa suhṛd udāsīna pratipakṣa 	Or an appearance.🔽In Vrndavana, by the process of rasa, all the Vrajavasis, divided into three categories of friends, neutral persons, and rivals,
['SA_GR14_ss4_krsu-7417']	nāyikārūpatribhedānāṃ sarvāsām api vrajadevīnām eva prādurbhāvo vā	nāyikā rūpa tri bhedānām sarvāsām api vrajadevīnām eva prādurbhāvaḥ vā 	in the form of heroines, have appeared.
['SA_GR14_ss4_krsu-7418', 'SA_GR14_ss4_krsu-7419']	mṛṣā mithyaiva /🔽yasyāḥ saundaryādiguṇasampadā tās tāḥ kṛṣṇasya na	mṛṣā mithyā eva  yasyāḥ saundarya ādi guṇa sampadā tāḥ tāḥ kṛṣṇasya na 	False means untrue.
['SA_GR14_ss4_krsu-7420', 'SA_GR14_ss4_krsu-7421']	kiñcid iva prayojanam arhantīty arthaḥ /🔽taddhīmahīti yacchabdalabdhena	kiñcid iva prayojanam arhanti iti arthaḥ  tat hīmahi iti yat śabda labdhena 	The meaning is that by the wealth of qualities such as beauty, they are not fit for any purpose of Krsna.
['SA_GR14_ss4_krsu-7422']	tacchabdenānvayaḥ /	tad śabdena anvayaḥ 	The word tat in the verse is connected with the word tat obtained from the word yena.
['SA_GR14_ss4_krsu-7423']	paramabhaktiśaktimattvenātiśāyitamahābhāvarasena	                 	It is meant that by the power of the highest devotion, or by the great sentiment of rasa, which is exalted,
['SA_GR14_ss4_krsu-7424']	vā parasparabhinnatāṃ gatayor aikyenaiva vivakṣitaṃ tad iti / ataeva	vā paraspara bhinna tām gatayoḥ aikyena eva vivakṣitam tat iti ataeva 	the two, although separate from each other, are meant to be united. For this very reason,
['SA_GR14_ss4_krsu-7425']	sāmānyatayā parāmarśān napuṃsakatvaṃ ca /	sāmānya tayā parāmarśāt napuṃsaka tvam ca 	it is neuter because it is referred to in a general way.
['SA_GR14_ss4_krsu-7426']	kathambhūtam /	kathambhūtam 	What is it like?🔽It is that in which the deception of the obstacles to Krsna's pastimes, such as Jarasandha, and the rival heroines,
