segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-5391']	hrasvā tyājyā prayatnena dīrghā grāhyā sulocane // / //	hrasvā tyājyā prayatnena dīrghā grāhyā su locane 	The short ones should be abandoned with effort, O fair-eyed one, the long ones should be grasped.
['SA_GR13_kubjt_pu-5392']	ayutaṃ pūrvasevāyāṃ pañcapraṇavasampuṭe /	ayutam pūrva sevāyām pañca praṇava sampuṭe 	Ten thousand times in the preliminary service, in the sheath of the five praṇavas,
['SA_GR13_kubjt_pu-5393']	raktāśvamārakusumaiḥ sidhyate nātra saṃśayaḥ // / //	rakta aśvamāra kusumaiḥ sidhyate na atra saṃśayaḥ 	With the flowers of red aśoka, it is accomplished, there is no doubt.
['SA_GR13_kubjt_pu-5394']	aṣṭottaraśataṃ japtvā śayyārūḍho niśāsu ca /	aṣṭottaraśatam japtvā śayyā ārūḍhaḥ niśāsu ca 	Having repeated one hundred and eight times, and having mounted the bed at night,
['SA_GR13_kubjt_pu-5395']	śubhāśubhaṃ vaded rātrau siddhavidyāṃ tu kaulikīm // / //	śubha aśubham vadet rātrau siddha vidyām tu kaulikīm 	One should speak of good and bad in the night, the accomplished Kaula knowledge.
['SA_GR13_kubjt_pu-5396', 'SA_GR13_kubjt_pu-5397']	athānyam api vakṣyāmi prayogaṃ mṛtyunāśanam /🔽saṅkocya mūlacakran tu janmasthaṃ dhārayet kṣaṇāt // / //	athā anyam api vakṣyāmi prayogam mṛtyu nāśanam  saṅkocya mūla cakran tu janma stham dhārayet kṣaṇāt 	Now I will tell another practice that destroys death.🔽Having contracted the root cakra, one should hold it in the place of birth for a moment.
['SA_GR13_kubjt_pu-5398']	saṅghaṭṭe pīḍanaṃ kṛtvā lambakaṃ tu vidārayet /	saṅghaṭṭe pīḍanam kṛtvā lambakam tu vidārayet 	Having pressed in the union, one should pierce the uvula.
['SA_GR13_kubjt_pu-5399']	lambakāmṛtasantṛpto jayen mṛtyuṃ na saṃśayaḥ // / //	            	Satisfied by the nectar of the uvula, one conquers death, there is no doubt.
['SA_GR13_kubjt_pu-5400', 'SA_GR13_kubjt_pu-5401']	dāhaśoṣas tu santāpo vaivarṇaṃ vā mahadbhutam /🔽nāśayeta varārohe anenābhyāsayogataḥ // / //	dāha śoṣaḥ tu santāpaḥ vaivarṇam vā mahat bhutam  nāśayeta varārohe anena abhyāsa yogataḥ 	Burning, drying, heating, or discoloration, or a great wonder,🔽One should destroy, O beautiful lady, through the practice of this yoga.
['SA_GR13_kubjt_pu-5402']	rasanāṃ śūnyamadhyasthāṃ kṛtvā caiva nirāśrayam /	rasanām śūnya madhya sthām kṛtvā ca eva nirāśrayam 	Having placed the tongue in the middle of emptiness, and having no support,
['SA_GR13_kubjt_pu-5403']	na dantair daśanān spṛṣṭvā oṣṭhau naiva parasparam // / //	na dantaiḥ daśanān spṛṣṭvā oṣṭhau na eva parasparam 	One should not touch the teeth with the teeth, nor the lips with each other.
['SA_GR13_kubjt_pu-5404']	tyajya sparśanam eteṣāṃ jinen mṛtyuṃ na saṃśayaḥ /	tyajya sparśanam eteṣām jinet mṛtyum na saṃśayaḥ 	Abandoning the touching of these, one attains immortality, there is no doubt.
['SA_GR13_kubjt_pu-5405']	eṣa mṛtyuñjayo yogo na bhūto na bhaviṣyati // / //	eṣa mṛtyuñjayaḥ yogaḥ na bhūtaḥ na bhaviṣyati 	This yoga for conquering death has not existed before nor will it exist in the future.
['SA_GR13_kubjt_pu-5406']	nābhicakrād adhaś cāgnir nivṛtte tu gamāgame /	nābhi cakrāt adhas ca agniḥ nivṛtte tu gama āgame 	Below the navel cakra, and below the fire, when the coming and going cease,
['SA_GR13_kubjt_pu-5407']	dvandvātītaṃ padaṃ devi cintātītaṃ pracakṣyate // / //	dvandva atītam padam devi cintā atītam pracakṣyate 	The state beyond duality, O Goddess, is said to be beyond thought.
['SA_GR13_kubjt_pu-5408']	pṛṣṭhavaṃśaadhastāt tu spandane vilayaṃ gate /	pṛṣṭhavaṃśa adhastāt tu spandane vilayam gate 	Below the backbone, when the trembling ceases,
['SA_GR13_kubjt_pu-5409']	kālātītaṃ paraṃ sthānaṃ cintātītam ihocyate // / //	kāla atītam param sthānam cintā atītam iha ucyate 	The supreme state beyond time is said to be beyond thought here.
['SA_GR13_kubjt_pu-5410']	gudaguhyāntare granthiḥ sīvanyā badirāsthivat /	guda guhya antare granthiḥ sīvanyāḥ badira asthi vat 	The knot between the anus and the genitals, like the bone of a Badiratha bird,
['SA_GR13_kubjt_pu-5411']	jarātītaṃ padaṃ divyaṃ bhāvātītaṃ pracakṣyate // / //	jarātītam padam divyam bhāva atītam pracakṣyate 	The divine state beyond old age is said to be beyond existence.
['SA_GR13_kubjt_pu-5412']	gudaguhyāntare granthir guhādhāre sukhodaye /	guda guhya antare granthiḥ guhā ādhāre sukha udaye 	The knot between the anus and the genitals, in the support of the cave, the source of bliss,
['SA_GR13_kubjt_pu-5413']	parānandapadaṃ divyaṃ cintātītaṃ tu kathyate // / //	para ānanda padam divyam cintātītam tu kathyate 	The divine state of supreme bliss is said to be beyond thought.
['SA_GR13_kubjt_pu-5414']	rājadantadvayor madhye adhastāt pīḍayed bhṛśam /	              	In the middle of the two upper teeth, below, one should press hard,
['SA_GR13_kubjt_pu-5415']	ūrdhvadṛṣṭiṃ parāṃ kṛtvā evam etat samabhyaset // / //	ūrdhva dṛṣṭim parām kṛtvā evam etat samabhyaset 	And having made the supreme upward gaze, one should practice in this way.
['SA_GR13_kubjt_pu-5416']	anena jayate mṛtyuṃ nātra kāryavicāraṇāt /	anena jayate mṛtyum na atra kārya vicāraṇāt 	By this, one conquers death, there is no need to doubt in this matter.
['SA_GR13_kubjt_pu-5417']	nādānte saṃsthitaṃ lakṣyaṃ pañcatattvasya madhyagam // / //	nāda ante saṃsthitam lakṣyam pañcatattvasya madhya gam 	The target is located at the end of the sound, in the middle of the five tattvas,
['SA_GR13_kubjt_pu-5418']	catuṣkalasamopetaṃ tatra sthitvā japet priye /	catuṣkala samopetam tatra sthitvā japet priye 	Endowed with the four parts, O beloved, one should meditate there.
['SA_GR13_kubjt_pu-5419']	jarā mṛtyuś ca rogāś ca ītayo vividhāś ca ye // / //	jarā mṛtyuḥ ca rogāḥ ca ītayaḥ vividhāḥ ca ye 	Old age, death, diseases, and various calamities,
['SA_GR13_kubjt_pu-5420']	naśyante nātra sandehas tuhinaṃ tu raver yathā /	naśyante na atra sandehaḥ tuhinam tu raveḥ yathā 	Are destroyed, there is no doubt, like snow by the sun.
['SA_GR13_kubjt_pu-5421']	adhaḥ prāṇaṃ samānīya kuṇḍalīpadamadhyagam // / //	adhas prāṇam samānīya kuṇḍalī pada madhya gam 	Having brought the downward-moving vital energy to the middle of the place of Kuṇḍalinī,
['SA_GR13_kubjt_pu-5422']	tatra rundhyāt prayatnena vṛttirājavivarjitam /	tatra rundhyāt prayatnena vṛtti rāja vivarjitam 	One should block it there with effort, free from the king of fluctuations.
['SA_GR13_kubjt_pu-5423']	ye prāṇās te mahājīve gatāyur vīravandite // / //	ye prāṇāḥ te mahā jīve gata āyuḥ vīra vandite 	Those vital energies, O great life, O you who are worshipped by heroes, have gone to the end of life.
['SA_GR13_kubjt_pu-5424']	tatrāsaktaḥ sadā devi mṛtyujid bhavate kṣaṇāt /	tatra āsaktaḥ sadā devi mṛtyu jit bhavate kṣaṇāt 	Being always attached to that, O Goddess, one becomes the conqueror of death in an instant.
['SA_GR13_kubjt_pu-5425']	kathitaṃ sarahasyaṃ tu sugopyaṃ tu tavānaghe // / //	kathitam sa rahasyam tu su gopyam tu tava anaghe 	This, along with the secret, has been told to you, O sinless one.
['SA_GR13_kubjt_pu-5426']	ṣoḍhānyāsavidhānaṃ tu pūrvaṃ tu kathitaṃ mayā /	ṣoḍhānyāsa vidhānam tu pūrvam tu kathitam mayā 	The method of the Șaḍānanyāsa has been told by me before.
['SA_GR13_kubjt_pu-5427']	nirodhotkramaṇādīnāṃ kiṃ tvedaṃ na prakāśayet // / //	nirodha utkramaṇa ādīnām kim tvā idam na prakāśayet 	One should not reveal this regarding the restraints, exits, and so on.
['SA_GR13_kubjt_pu-5428']	iti kulālikāmnāye śrīkubjikāmate triṣkālajñānam utkrāntisambandha iti trayoviṃśatimaḥ paṭalaḥ 	iti kulālikāmnāye śrī kubjikāmate triṣkālajñānam utkrānti sambandhaḥ iti trayoviṃśatimaḥ paṭalaḥ 	Thus ends the twenty-third chapter on the knowledge of the three times and the connection with the exit in the venerable Kubjikāmata of the Kula tradition.
['SA_GR13_kubjt_pu-5429']	śrīkubjikā uvāca	śrī kubjikā uvāca 	Śrī Kubjikā said:
['SA_GR13_kubjt_pu-5430']	devadeva mahādeva śaśāṅkakṛtaśekhara /	devadeva mahādeva śaśāṅka kṛta śekhara 	O God of gods, Mahādeva, whose crest is made of the moon,
['SA_GR13_kubjt_pu-5431', 'SA_GR13_kubjt_pu-5432']	tadgrahākhye tu ye rudrāḥ sṛṣṭinyāsena me śrutāḥ // / //🔽saṃhāreṇa sureśāna kathayasva prasādataḥ /	tad graha ākhye tu ye rudrāḥ sṛṣṭi nyāsena me śrutāḥ  saṃhāreṇa sureśāna kathayasva prasādataḥ 	Those Rudras who are known as the Grahas, I have heard about them through the Nyāsa of creation.
['SA_GR13_kubjt_pu-5433']	niścayārthaṃ mahādeva kṣakārādyā yathāsphuṭam // / //	niścaya artham mahādeva kṣakāra ādyāḥ yathā sphuṭam 	O Lord of the gods, please tell me for the sake of certainty, how the letters beginning with Kṣa are clearly manifest, O Mahādeva.
['SA_GR13_kubjt_pu-5434']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['SA_GR13_kubjt_pu-5435']	kathayāmi na sandehaḥ sphuṭārthaṃ tadgrahātmakam /	kathayāmi na sandehaḥ sphuṭa artham tad graha ātmakam 	I will tell you without doubt, that which is clear in meaning and has the nature of the Grahas.
['SA_GR13_kubjt_pu-5436']	pañcāśadvyutkrameṇaiva śṛṇuṣva gadato mama // / //	pañcāśat vyutkrameṇa eva śṛṇuṣva gadataḥ mama 	Listen to me as I speak, in the reverse order of the fifty letters.
['SA_GR13_kubjt_pu-5437']	kṣa saṃvartaḥ sthitaḥ krodhe ha prāṇe lākulī sthitaḥ /	kṣa saṃvartaḥ sthitaḥ krodhe ha prāṇe lākulī sthitaḥ 	Kṣ is Saṃvarta, established in anger. H is Prāṇa, with Lākula.
['SA_GR13_kubjt_pu-5438']	sa bhṛguḥ śukrato nityaṃ ṣa śveto majjam āsthitaḥ // / //	sa bhṛguḥ śukrataḥ nityam sa śvetaḥ majjam āsthitaḥ 	S is Bhṛgu, always in Shukra. Ṣ is Śveta, established in Majja.
['SA_GR13_kubjt_pu-5439']	śa bakīśo 'sthimadhye tu va khaḍgīśaḥ sirānvitaḥ /	sthi madhye tu khaḍgīśaḥ sirā anvitaḥ 	Ś is Bakīśa, in the middle of the bones. V is Khaḍgīśa, with the head.
['SA_GR13_kubjt_pu-5440']	la pinākī sthito māṃse ra bhujaṅgo 'sṛgāsthitaḥ // / //	pinākī sthitaḥ māṃse sṛj āsthitaḥ 	L is Pināka, established in the flesh. R is Bhujaṅga, established in blood.
['SA_GR13_kubjt_pu-5441']	ya vālīśas tvacāmadhye kathitaṃ tava suvrate /	ya vālīśaḥ tvacā madhye kathitam tava suvrate 	Y is Vālīśa, in the middle of the skin. This has been told to you, O one of good vows.
['SA_GR13_kubjt_pu-5442']	mahākālo makāras tu hṛdaye sarvajantuṣu // / //	mahākālaḥ makāraḥ tu hṛdaye sarva jantuṣu 	M is Mahākāla, in the heart of all living beings.
['SA_GR13_kubjt_pu-5443']	dviraṇḍas tu bha nābhyāṃ tu ba vaṃśe chagalaṇḍinaḥ /	dvis aṇḍaḥ tu bha nābhyām tu ba vaṃśe chagalaṇḍinaḥ 	B is Dviranda, in the navel. V is in the bamboo, of Chagalandin.
['SA_GR13_kubjt_pu-5444']	pha śikhī vāmapārśve tu kathitaṃ tu varānane // / //	śikhī vāma pārśve tu kathitam tu varānane 	P is Śikhin, on the left side. This has been told, O beautiful-faced one.
['SA_GR13_kubjt_pu-5445', 'SA_GR13_kubjt_pu-5446']	pakāro lohito rudro dakṣiṇe kukṣim āśritaḥ /🔽na meṣo vāmapāde tu dha mīno jaṅgham āśritaḥ // / //	pakāraḥ lohitaḥ rudraḥ dakṣiṇe kukṣim āśritaḥ  na meṣaḥ vāma pāde tu mīnaḥ jaṅgham āśritaḥ 	The letter Pa is red Rudra, residing in the right side of the belly.🔽The letter Na is not Aries, but Pisces, residing in the shank.
['SA_GR13_kubjt_pu-5447']	da dhātṛ jānumadhye tu saṃsthito varavarṇini /	jānu madhye tu saṃsthitaḥ varavarṇini 	The letter Dha is the Creator, O fair-complexioned one, situated in the middle of the knee.
['SA_GR13_kubjt_pu-5448']	tha diṇḍī ūrudeśe tu ta āṣāḍhī tatordhvataḥ // / //	diṇḍī ūru deśe tu te āṣāḍhī tatas ūrdhvatas 	The letter Tha is Dindi, residing in the thigh region, and the letter Ta is Ashadha above that.
['SA_GR13_kubjt_pu-5449']	loṇa umākānta pāde tu dakṣiṇe ca mahābalaḥ	loṇa umākānta pāde tu dakṣiṇe ca mahā balaḥ 	The letter La is the consort of Uma, the greatly powerful one, residing in the right foot.
['SA_GR13_kubjt_pu-5450']	ḍhārdhanārī sthito devi jaṅghikāyāṃ varānane	ḍha ardha nārī sthitaḥ devi jaṅghikāyām varānane 	The letter Dha is Ardhanari, O Goddess, situated in the ankle, O beautiful-faced one.
['SA_GR13_kubjt_pu-5451']	ḍakāre dāruko rudro jānumadhye prakīrtitaḥ /	            	The letter Da is Daruka Rudra, proclaimed to be in the middle of the knee.
['SA_GR13_kubjt_pu-5452', 'SA_GR13_kubjt_pu-5453']	ṭha lāṅgaly ūrudeśe tu nātra kāryavicāraṇāt // / //🔽someśvaras ṭakāre tu jaṅghāmūle sthitas tu saḥ /	ūru deśe tu na atra kārya vicāraṇāt  someśvaraḥ ṭakāre tu jaṅghā mūle sthitaḥ tu saḥ 	The letter Tha is Langali, residing in the thigh region, no doubt should be entertained in this matter.🔽The letter Ta is Somesha, situated at the base of the shank.
['SA_GR13_kubjt_pu-5454', 'SA_GR13_kubjt_pu-5455']	ña haste saṃsthitaḥ śarmā jhājeśo vāmabāhugaḥ // / //🔽ja caturmukha madhye tu cha ekākṣas tu kakṣagaḥ /	haste saṃsthitaḥ śarmā jhājeśaḥ vāma bāhu gaḥ  ja caturmukha madhye tu cha eka akṣaḥ tu kakṣa gaḥ 	The letter ña is the blissful one, residing in the right hand, and the letter  Jha is Ajakesha, residing in the left arm.🔽The letter Ja is the four-faced one, and the letter Cha is Ekaksha, residing in the armpit.
['SA_GR13_kubjt_pu-5456']	cakāraḥ kūrma evātra śikhare vāmake sthitaḥ // / //	cakāraḥ kūrmaḥ eva atra śikhare vāmake sthitaḥ 	The letter Cha is indeed the tortoise, situated on the left peak.
['SA_GR13_kubjt_pu-5457']	atordhve dakṣiṇe haste ṅādikāntam ataḥ śṛṇu /	atas ūrdhve dakṣiṇe haste ṅādika antam atas śṛṇu 	Above that, in the right hand, listen to the one beginning with ña.
['SA_GR13_kubjt_pu-5458']	ṅakāraḥ karaagre tu ekarudro vyavasthitaḥ // / //	ṅakāraḥ kara agre tu ekarudraḥ vyavasthitaḥ 	The letter ña is at the tip of the hand, where Ekavishvarudra is situated.
['SA_GR13_kubjt_pu-5459']	gha śiveśaḥ karasyordhve ga pracaṇḍaś ca kurpare /	śiveśaḥ karasya ūrdhve ga pracaṇḍaḥ ca kurpare 	G is Shiva, above the hand, and G is Prachanda, in the ankle.
['SA_GR13_kubjt_pu-5460']	kha caṇḍo bāhumadhye tu ka krodhaḥ śikhare sthitaḥ // / //	caṇḍaḥ bāhu madhye tu ka krodhaḥ śikhare sthitaḥ 	K is Chanda, in the middle of the arm, and K is Krodha, situated at the tip.
['SA_GR13_kubjt_pu-5461']	aḥ mahāsenarudras tu visargabrahmarandhragaḥ /	               	A is Mahasena Rudra, in the aperture of Brahma above the emission.
['SA_GR13_kubjt_pu-5462']	aṃ krūro madhyaghaṇṭānte au 'nugrahīśordhvaoṣṭhake // / //	aṃ krūraḥ madhya ghaṇṭā ante au 	A is Krura, in the middle of the bell, and AU is Anugrahi, on the upper lip.
['SA_GR13_kubjt_pu-5463']	o oṣṭhe sadyadevas tu ai bhauktī dvijamūrdhvagaḥ /	o oṣṭhe sadyadevaḥ tu bhauktī dvija mūrdhva gaḥ 	O is Sadyadeva, on the lip, and AI is Bhoukti, above the head of the twice-born.
['SA_GR13_kubjt_pu-5464']	e jhaṇṭīśo ' dhapaṅktis tu dvijabhūto vyavasthitaḥ // / //	    tu dvija bhūtaḥ vyavasthitaḥ 	E is Jhantiesh, and AI is the row of teeth, situated as the twice-born.
['SA_GR13_kubjt_pu-5465']	ḹ haro vāmagaṇḍe tu ḷ sthāṇur dakṣagaṇḍagaḥ /	haraḥ vāma gaṇḍe tu sthāṇuḥ dakṣa gaṇḍa gaḥ 	U is Hara, on the left cheek, and U is Sthanu, on the right cheek.
['SA_GR13_kubjt_pu-5466']	ṝ tithīśa iḍāyāṃ tu ṛ bhārabhūti piṅgalā // / //	tithi īśe iḍāyām tu ṛ bhārabhūti piṅgalā 	R is Tithish, in the Ida, and R is Bharabhu, in the Pingala.
['SA_GR13_kubjt_pu-5467']	ū arghīśo vāmakarṇe u amarīśas tu dakṣiṇe /	arghīśaḥ vāma karṇe u amarīśaḥ tu dakṣiṇe 	U is Arghesh, in the left ear, and U is Amresh, in the right.
['SA_GR13_kubjt_pu-5468']	ī trimūrtir vāmacakṣuṣi i sūkṣma dakṣacakṣugaḥ // / //	trimūrtiḥ vāma cakṣuṣi dakṣa cakṣu gaḥ 	I is Trimurti, in the left eye, and I is Sukshma, in the right eye.
['SA_GR13_kubjt_pu-5469']	ā ananto maṇḍale vaktre a śrīkaṇṭho lalāṭagaḥ /	ā anantaḥ maṇḍale vaktre a śrīkaṇṭhaḥ lalāṭa gaḥ 	A is Ananta, in the face circle, and A is Shrikanthesh, on the forehead.
['SA_GR13_kubjt_pu-5470']	tadgrahe rudramākhyātā mālinyāṃ śṛṇu sāmpratam // / //	tad grahe rudram ākhyātā mālinyām śṛṇu sāmpratam 	The Rudras are said to be in those planets. Now listen to the Malini.
['SA_GR13_kubjt_pu-5471']	vāme phetkārikā caiva dahanī dakṣapādagā /	vāme phetkārikā ca eva dahanī dakṣa pāda gā 	On the left is Phetkarika, and the ladle is on the right foot.
['SA_GR13_kubjt_pu-5472']	sāvitrī caiva gāyatrī au o jaṅghau prakīrtitau // / //	sāvitrī ca eva gāyatrī au o jaṅghau prakīrtitau 	Savitri and Gayatri are proclaimed as AU and O on the shanks.
['SA_GR13_kubjt_pu-5473']	e ai jānū kriyā jñānī tārā takāram ūrugā /	e ai jānū kriyā jñānī tārā takāram ūrugā 	E and AI are the knees, the knower of action, Tara, the letter TA, and the thighs.
['SA_GR13_kubjt_pu-5474']	śukradevīty anusvāraṃ śukraṃ devyās tu bhairavi // / //	śukra devi iti anusvāram śukram devyāḥ tu bhairavi 	The nasal sound of the goddess Shukra is the semen of the goddess Bhairavi.
['SA_GR13_kubjt_pu-5475']	śa guhyaṃ kusumākhyā ca mahākālī nitambagā /	guhyam kusuma ākhyā ca mahākālī nitamba gā 	The letter SHA is the secret part, called Kusuma, and Mahakalika is on the buttocks.
['SA_GR13_kubjt_pu-5476']	kṣa saṃhārī sthitā nābhau ṣodaraṃ lambanodarā // / //	saṃhārī sthitā nābhau ṣa udaram lambana udarā 	The letter KSHA is the destroyer, located in the navel, and the letter SA is the stomach, hanging stomach.
['SA_GR13_kubjt_pu-5477']	ha prāṇe ambikā devī sakāre ca parāparā /	ha prāṇe ambikā devī sakāre ca parāparā 	The letter HA is the life force, the goddess Ambika, and the letter SA is the supreme and the inferior.
['SA_GR13_kubjt_pu-5478', 'SA_GR13_kubjt_pu-5479']	āmoṭī tadgataṃ kṣīram ā varṇaṃ parikīrtitam // / //🔽pūtanā chagalaṇḍā ca lachau stanau prakīrtitau /	āmoṭī tad gatam kṣīram varṇam parikīrtitam  pūtanā chagalaṇḍā ca lachau stanau prakīrtitau 	The letter A is the milking, the milk contained in that, and the letter A is declared.🔽P happens to be Putana, and CHAGALANDA is declared to be the two breasts.
