segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-3176']	gurureva parāṃ vidyāṃ nāstikiñcidguruṃ vinā / gururbrahmā gururviṣṇurguruḥ sākṣānmaheśvaraḥ //	guruḥ eva parām vidyām na asti kiñcid gurum vinā guruḥ brahmā guruḥ viṣṇuḥ guruḥ sākṣāt maheśvaraḥ 	the guru alone is the supreme knowledge; nothing exists without the guru. The guru is Brahma, the guru is Vishnu, the guru is Maheshvara himself,
['SA_MB_agnikaaryapaddhatiHK-3177']	gurureva jagatsarvaṃ tasmai śrīgurave namaḥ / ajñāna duḥkhaśamanaṃ narakārṇa śoṣaṇam //	guruḥ eva jagat sarvam tasmai śrī gurave namaḥ ajñāna duḥkha śamanam naraka arṇa śoṣaṇam 	the guru is the entire universe; to that glorious guru, I bow. The remover of the suffering of ignorance, the drying up of the ocean of hell,
['SA_MB_agnikaaryapaddhatiHK-3178']	muktidvārasya sopānaṃ tasmai śrī /	mukti dvārasya sopānam tasmai śrī 	the staircase to the door of liberation; to that glorious guru, I bow.
['SA_MB_agnikaaryapaddhatiHK-3179']	gururdevi paro mantro gurureva parāgatiḥ / gurumabhyarcayennityaṃ yena devi prasīdati //	guruḥ devi paraḥ mantraḥ guruḥ eva parā gatiḥ gurum abhyarcayet nityam yena devi prasīdati 	O Goddess, the Guru is the supreme Mantra, the Guru is the supreme goal. One should always worship the Guru, by whom, O Goddess, one becomes pleased.
['SA_MB_agnikaaryapaddhatiHK-3180']	namaste nātha bhagavañchivāya gururūpiṇe / vidyāvatārasaṃsiddhyai svīkṛtāneka vigraha //	namaḥ te nātha bhagavan śivāya guru rūpiṇe vidyā avatāra saṃsiddhyai svīkṛta aneka vigraha 	Salutations to you, O Lord, O Blessed One, to Shiva in the form of the Guru, who has assumed many forms for the accomplishment of the descent of knowledge.
['SA_MB_agnikaaryapaddhatiHK-3181']	navāya navarūpāya paramārthaika rūpiṇe / sarvāñāna tamo bheda bhāvavecidghanāyate //	navāya nava rūpāya paramārtha eka rūpiṇe 	To the new one, having nine forms, having the form of the supreme truth alone, to the one who is the mass of consciousness that destroys the darkness of ignorance.
['SA_MB_agnikaaryapaddhatiHK-3182']	svatantrāya dayātkḷptavigrahāya parātmane / paratantrāya bhaktānāṃ bhavyānāṃ bhavyarūpiṇe //	svatantrāya dayāt kṷpta vigrahāya parātmane paratantrāya bhaktānām bhavyānām bhavya rūpiṇe 	To the independent one, whose form is established by compassion, to the supreme Self, to the one who is dependent on others, to the one who has an auspicious form for the fortunate devotees.
['SA_MB_agnikaaryapaddhatiHK-3183']	jñānināṃ jñānarūpāya prakāśāya prakāśinām / vivekināṃ vivekāya vimarśāya vimarśinām //	jñāninām jñāna rūpāya prakāśāya prakāśinām vivekinām vivekāya vimarśāya vimarśinām 	To the one who is in the form of knowledge for the wise, to the light for the luminous ones, to the discernment for the discerning ones, to the reflection for the reflective ones.
['SA_MB_agnikaaryapaddhatiHK-3184']	purasthātpārśvayoḥ pṛṣṭhe namaskuryāmuparyadhaḥ / sadā saścittarūpeṇa vidhe hi bhavadāsanam //	pura sthāt pārśvayoḥ pṛṣṭhe namaskuryām upari adhas sadā saḥ citta rūpeṇa vidhe hi bhavat āsanam 	I bow to you in front, on the sides, behind, above and below. Always meditate on you in the form of the mind, O Lord, I offer you my salutations.
['SA_MB_agnikaaryapaddhatiHK-3185']	oṃ śrī devyuvāca //	om śrī devī uvāca 	Om. The Goddess said:
['SA_MB_agnikaaryapaddhatiHK-3186', 'SA_MB_agnikaaryapaddhatiHK-3187']	prāyaścitta vihīnasya phalaṃ bhogāya kevalam / sarvasākṣī mahādevo narakānarakā na sṛjatpurā /🔽sc 	prāyaścitta vihīnasya phalam bhogāya kevalam sarva sākṣī mahādevaḥ naraka anarakāḥ na sṛjat purā 🔽sc 	The fruit of one who is devoid of expiation is only for enjoyment. The great god who is the witness of all, does not create hells for those who are not hellish.
['SA_MB_agnikaaryapaddhatiHK-3188']	tasmātsarvaprayatnena prāyaścittamihaiva tu kṛtasya karmaṇaḥ kuryādanulopo bhavedyadi /	tasmāt sarva prayatnena prāyaścittam iha eva tu kṛtasya karmaṇaḥ kuryāt anulopaḥ bhavet yadi 	Therefore, with all effort, one should perform expiation here itself, if one has committed a sin.
['SA_MB_agnikaaryapaddhatiHK-3189']	pramādādi mahādoṣa pravilāpana kāraṇam / prāyaścittaṃ paraṃ satyaṃ śrī guroḥ pādukā smṛtiḥ //	pramāda ādi mahā doṣa pravilāpana kāraṇam prāyaścittam param satyam śrī guroḥ pādukā smṛtiḥ 	The supreme expiation is the remembrance of the guru's sandals, which is the true cause for dispelling the great faults of negligence and so on.
['SA_MB_agnikaaryapaddhatiHK-3190']	tvayaivoktaṃ maheśāna kathaṃ smartavyamīśvara / vadame kṛpayā deva śrīguroḥ pādukā smṛtiḥ //	tvayā eva uktam maheśāna katham smartavyam īśvara vadame kṛpayā deva śrī guroḥ pādukā smṛtiḥ 	O Mahesha, you have said - How should the Lord be remembered? Please tell me with compassion, O Lord, the remembrance of the guru's sandals.
['SA_MB_agnikaaryapaddhatiHK-3191']	oṃ śrī bhairava uvāca //	om śrī bhairavaḥ uvāca 	Om. Shri Bhairava said:
['SA_MB_agnikaaryapaddhatiHK-3192']	śṛṇu devi pravakṣyāmi śrīguroḥ pādukāstutim / prāyaścitta vihīnānāṃ sarvapāpaharaṃ kalau //	śṛṇu devi pravakṣyāmi śrī guroḥ pādukā stutim prāyaścitta vihīnānām sarva pāpa haram kalau 	Listen, O Goddess, I will tell you the praise of the guru's sandals, which removes all sins in the Kali Yuga of those devoid of expiation.
['SA_MB_agnikaaryapaddhatiHK-3193']	oṃ yasya śrīpādaraja sārañjate mastake śivaḥ / ramate saha pārvatyā tasya śrīpādukā stutiḥ //	om yasya mastake śivaḥ ramate saha pārvatyā tasya śrī pādukā stutiḥ 	Om. On whose head Shiva, along with Parvati, delights in the essence of the dust of his feet, his praise of the sandals.
['SA_MB_agnikaaryapaddhatiHK-3194']	homohatamasākrāntamuddharatyandha kūpataḥ /	homa ūha tamasā ākrāntam uddharati andha kūpataḥ 	The fire offering lifts one from the blind well overwhelmed by the darkness of ignorance.
['SA_MB_agnikaaryapaddhatiHK-3195']	kevalaṃ kṛpayā nātha tasya /	kevalam kṛpayā nātha tasya śrī 	Only out of compassion, O Lord, of him
['SA_MB_agnikaaryapaddhatiHK-3196']	yasya trailokyamakhilaṃ saścidānanda lakṣaṇam // pūryate svaguṇaiḥ śaktyā tasya	yasya trailokyam akhilam saḥ cit ānanda lakṣaṇam pūryate sva guṇaiḥ śaktyā tasya śrī 	Whose entire three worlds are filled with his own qualities, characterized by consciousness and bliss, by his Shakti.🔽Of him
['SA_MB_agnikaaryapaddhatiHK-3197']	yasya trailokyamakhilaṃ vaśītiṣṭhatya śeṣata /	yasya trailokyam akhilam śeṣata 	Whose entire three worlds remain under control without exception,
['SA_MB_agnikaaryapaddhatiHK-3198']	svadṛṣṭipātamātreṇa tasya /	sva dṛṣṭipāta mātreṇa tasya śrī 	By the mere glance of his own vision.
['SA_MB_agnikaaryapaddhatiHK-3199']	yasmai sarvasva mātmānamekī kṛtyāpi bhaktitaḥ /	yasmai mā ātmānam ekī kṛtyā api bhaktitaḥ 	To whom, even by dedicating his entire self with devotion,
['SA_MB_agnikaaryapaddhatiHK-3200']	samarpayati tacchiṣyaḥ tasya /	samarpayati tad śiṣyaḥ tasya śrī 	That disciple.
['SA_MB_agnikaaryapaddhatiHK-3201']	yamāśratyātma vijñānaṃ savide mṛgayā mahe /	yam āśratya ātma vijñānam savide mṛgayā mahe 	Relying on whom, the great search for self-knowledge,
['SA_MB_agnikaaryapaddhatiHK-3202', 'SA_MB_agnikaaryapaddhatiHK-3203']	haitukairmūṣitaṃ doṣaistasya /🔽yasmin sṛṣṭi sthiti dhvaṃsa pidhānānugrahātmakam /	haitukaiḥ mūṣitam doṣaiḥ tasya śrī  yasmin sṛṣṭi sthiti dhvaṃsa pidhāna anugraha ātmakam 	Is obstructed by the faults of logicians,🔽In whom, the five-fold activity consisting of creation, sustenance, destruction, concealment and grace,
['SA_MB_agnikaaryapaddhatiHK-3204']	prakāśate pañcakṛtyaṃ tasya /	prakāśate pañcakṛtyam tasya śrī 	Shines forth, of him.
['SA_MB_agnikaaryapaddhatiHK-3205']	hṛdi mūle lalāṭe ca dvādaśānte parā śivaḥ /	hṛdi mūle lalāṭe ca dvādaśānte parā śivaḥ 	In the heart, at the root, on the forehead, and at the end of the twelve, is the supreme Shiva.
['SA_MB_agnikaaryapaddhatiHK-3206']	yasyājñāṃ pālayannāste tasya /	yasya ājñām pālayan āste tasya śrīḥ 	Whose command he obeys, of him.
['SA_MB_agnikaaryapaddhatiHK-3207']	ādyante dṛḍhabhedasya paśoḥ pāśavimocanam /	ādi ante dṛḍhabhedasya paśoḥ pāśa vimocanam 	The liberation of the fettered one, who is firmly divided at the beginning and end, from the bonds,
['SA_MB_agnikaaryapaddhatiHK-3208']	yamāhuḥ śāmbhavī vācastasya //	yam āhuḥ śāmbhavī vācaḥ tasya śrī 	They call it the speech of Shambhu, of him.
['SA_MB_agnikaaryapaddhatiHK-3209', 'SA_MB_agnikaaryapaddhatiHK-3210', 'SA_MB_agnikaaryapaddhatiHK-3211']	yasya pādatale sindhuḥ pādāgre kulapa hi dhāma svake cchayā /🔽sc 🔽bhagabandhanadādyatvaṃ kheditaḥ śāṅkare kṛtau / gṛhītvārcāṃ mayādattāṃ kṣamyatāṃ prabho //	yasya pāda tale sindhuḥ pāda agre kulapa hi dhāma svake cchayā  / sc  bhaga bandhana da ādya tvam kheditaḥ śāṅkare kṛtau  gṛhītvā arcām mayā ādattām kṣamyatām prabho 	In whose foot is the ocean, at the tip of the foot is the abode, and in his own shadow,🔽The bondage of the Lord, the beginning of the gift, being afflicted in the creation of Shankara, having accepted the worship given by me, O Lord, be pleased.
['SA_MB_agnikaaryapaddhatiHK-3212']	bhagavandevadevatvamīśānārcāṃ svake makhe / gṛhītvā dehi me sarva puruṣārthaṃ prathā hi ca //	bhagavan deva deva tvam īśāna arcām svake makhe gṛhītvā dehi me sarva puruṣa artham prathā hi ca 	O Lord, the god of gods, having accepted the worship of Ishana in your own sacrifice, give me all the human goals and fame.
['SA_MB_agnikaaryapaddhatiHK-3213']	bhagavaṃstri jagatpūjya sarvaloka pitāmaha / śaive dhvare kṛtārakṣā tvayā tatkṣamyatāṃ prabho //	bhagavan tri jagat pūjya sarva loka pitāmaha śaive dhvare kṛta ārakṣā tvayā tat kṣamyatām prabho 	O Lord, worshipped by the three worlds, grandfather of all people, you have protected the Shaiva temple. O Lord, please forgive that.
['SA_MB_agnikaaryapaddhatiHK-3214']	bhagavanbhagavanviṣṇo kṛtadānavanāśana / śaive dhvare kṛtārakṣā tvayā tat kṣamyatāṃ prabho //	bhagavan bhagavan viṣṇo kṛta dānava nāśana śaive dhvare kṛta ārakṣā tvayā tat kṣamyatām prabho 	O Lord, O Lord Vishnu, destroyer of the demons, you have protected the Shaiva temple. O Lord, please forgive that.
['SA_MB_agnikaaryapaddhatiHK-3215', 'SA_MB_agnikaaryapaddhatiHK-3216']	bhagavanto grahāḥ sarve yenye copagrahā matāḥ / grahṇīta pūjāṃ maddattāṃ tuṣṭāyāta svakaṃ padam //🔽kapāleśādya bhagavankheditaḥ śakra pūjita / śaive dhvare mayā tyarthaṃ bhairavendra namostute // //	bhagavantaḥ grahāḥ sarve yena ye ca upagrahāḥ matāḥ grahṇīta pūjām mad dattām tuṣṭā āyāta svakam padam  kapāla īśa adya bhagavan kheditaḥ śakra pūjita śaive dhvare mayā tyartham bhairava indra namaḥ stute    	O Lords, all the planets and others considered as secondary planets, accept the worship offered by me. Being pleased, go to your own abode.🔽O Lord, beginning with Kapalesh, you have been worshipped by Shakra. In the Shaiva temple, O Bhairava, I have worshipped you for the sake of the sacrifice. Salutations to you, O Bhairava.
['SA_MB_agnikaaryapaddhatiHK-3217']	śāṅkaredya mayā yajñe bhagavañśikhi vāhana pūjitaḥ / kheditosi tvāṃ tuṣṭo yā hi svakaṃ padam // //	śāṅkara idya mayā yajñe bhagavan śikhi vāhana pūjitaḥ kheditaḥ asi tvām tuṣṭaḥ yā hi svakam padam   	O Lord, O peacock-vehicled one, in the Shaiva sacrifice, you have been worshipped by me. Being pleased, go to your own abode.
['SA_MB_agnikaaryapaddhatiHK-3218']	bhagavankrodharājatvaṃ dharmarājaprapūjita / kṛtārakṣā makhe śaive yā hi svaṃ vimalaṃ padam // //	bhagavan krodha rāja tvam dharmarāja prapūjita  kṛta ārakṣā makhe śaive yā hi svam vimalam padam   	O Lord, O King of Wrath, you have been worshipped by Dharmaraja. In the Shaiva sacrifice, I have offered protection. Go to your own pure abode.
['SA_MB_agnikaaryapaddhatiHK-3219']	bhagavanvikarālatvaṃ sadānirṛta pūjita / śaivīṃ pūjāṃ gṛhāṇatvaṃ yā hi svaṃ vimalaṃ padam // //	bhagavan vikarāla tvam sadā nirṛta pūjita śaivīm pūjām gṛhāṇa tvam yā hi svam vimalam padam 	O Lord, O Vikarala, you have always been worshipped by Nirrita. Accept the Shaiva worship. Go to your own pure abode.
['SA_MB_agnikaaryapaddhatiHK-3220']	bhagavanmanmathe satvaṃ varuṇena kṛtārcana / kheditaḥ śivayajñesya kṣamyatāṃ prabho // //	bhagavat manmathe sattvam varuṇena kṛta arcana kheditaḥ kṣamyatām prabho 	O Lord, your essence was in Manmatha, worshipped by Varuna. You were afflicted in this Shiva sacrifice. Please forgive, O Lord.
['SA_MB_agnikaaryapaddhatiHK-3221']	bhagavanmeghanādatvaṃ vāyunā pūjitānagha / śaive yajñe kheditastvaṃ kṣamyatāṃ prabho // //	bhagavat megha nāda tvam vāyunā pūjitā anagha śaive yajñe kheditaḥ tvam kṣamyatām prabho   	O Lord, your essence was in Megha, worshipped by Vayu, O sinless one. You were afflicted in the Shiva sacrifice. Please forgive, O Lord.
['SA_MB_agnikaaryapaddhatiHK-3222']	bhagavansomarājādya kheditodanadārcita / śaive dhvare kṛtārakṣākṣamyatāṃ prabho // //	bhagavan soma rāja adya khedita udanada arcita śaive dhvare kṛta ārakṣā kṣamyatām prabho 	O Lord, your essence was in Soma and others, worshipped by Indra. You were protected in the Shiva sacrifice. Please forgive, O Lord.
['SA_MB_agnikaaryapaddhatiHK-3223']	vidyārājādya bhagavañśaivesmin makha karmaṇi / āyāsitosi devatvaṃ kṣamyatāṃ kṣamyatāṃ prabho // //	vidyārāja adya bhagavan śaiva ismin makha karmaṇi āyāsitaḥ asi deva tvam kṣamyatām kṣamyatām prabho 	O Lord, your essence was in Vidyadhara and others in this Shiva sacrifice. You were afflicted, O God. Please forgive, O Lord.
['SA_MB_agnikaaryapaddhatiHK-3224']	saptāvaraṇake muṣminnanantādyāḥ sthitāścaye / te sarve pūjitāstuṣṭā yāntu śaivaṃ paraṃ padam //	sapta āvaraṇake muṣmin ananta ādyāḥ sthitāḥ caye te sarve pūjitāḥ tuṣṭāḥ yāntu śaivam param padam 	In this seven-layered sacrifice, those who are established beginning with Ananta, all of them are worshipped and satisfied. May they go to the supreme state of Shiva.
['SA_MB_agnikaaryapaddhatiHK-3225']	ityāvaraṇakṣamā puṣpāṇi /	iti āvaraṇa kṣamā puṣpāṇi 	Thus the forgiveness of the coverings is the flowers.
['SA_MB_agnikaaryapaddhatiHK-3226']	śambho śiva jagannātha bhagavan khedito mayā / tvaṃ devo devadevānāṃ tvameva paramāgatiḥ //	śambho śiva jagannātha bhagavan kheditaḥ mayā tvam devaḥ devadevānām tvam eva parama āgatiḥ 	O Shambhu, Shiva, Lord of the universe, O Lord, I have afflicted you. You are the God of the gods, you alone are the supreme refuge.
['SA_MB_agnikaaryapaddhatiHK-3227']	tvaṃ bhuktimuktikodātā kāraṇānāṃ ca kāraṇam / tvayi tuṣṭe surā tuṣṭāḥ sakalāḥ santi nityaśaḥ //	tvam bhukti mukti kodātā kāraṇānām ca kāraṇam tvayi tuṣṭe surā tuṣṭāḥ sakalāḥ santi nityaśas 	You are the giver of enjoyment and liberation, the cause of causes. When you are pleased, all the gods are always satisfied.
['SA_MB_agnikaaryapaddhatiHK-3228']	bhavatprasādato deva yajñoyaṃ śiva daivataḥ / ṣadudhvadīkṣā saṃjñāśca sampannaḥ śiṣya hetukaḥ //	bhavat prasādataḥ deva yajñaḥ yam śiva daivataḥ ṣadudhvadīkṣā saṃjñāḥ ca sampannaḥ śiṣya hetukaḥ 	O Lord, by your grace, this sacrifice, which is divine and auspicious, and which is named after the initiation of the six paths, has been accomplished for the sake of the disciples.
['SA_MB_agnikaaryapaddhatiHK-3229']	idānīṃ noparoddhavyaṃ gaccha deva svaviṣṭapam /	idānīm na uparoddhavyam gaccha deva sva viṣṭapam 	Now it should not be obstructed. Go, O Lord, to your own abode.
['SA_MB_agnikaaryapaddhatiHK-3230']	agnerapi kṣamā puṣpāṇi /	agneḥ api kṣamā puṣpāṇi 	Even for Agni, the flowers are forgiveness.
['SA_MB_agnikaaryapaddhatiHK-3231']	bhagavanbhagavanvahnetvaṃ surāṇāṃ mukhaṃ param / pratyakṣa devo bhūloke sarvakarma pratārakaḥ //	bhagavan bhagavan vahne tvam surāṇām mukham param pratyakṣa devaḥ bhū loke sarva karma pratārakaḥ 	O Lord, O Lord of Fire, you are the supreme face of the gods, the directly perceptible god in the mortal world, the guide of all actions.
['SA_MB_agnikaaryapaddhatiHK-3232']	antarbahiśca lokānāṃ tvameva kṛta sannidhiḥ / tvayi tuṣṭe surāstuṣṭā ityāhussanakādayaḥ / kheditosi mayā	antar bahis ca lokānām tvam eva kṛta sannidhiḥ tvayi tuṣṭe surāḥ tuṣṭāḥ iti āhuḥ sanaka ādayaḥ kheditaḥ asi mayā 	You alone are present within and without the worlds. Sanaka and others say that when you are pleased, the gods are pleased. You are tired by me
['SA_MB_agnikaaryapaddhatiHK-3233']	yajñe dīkṣākarmaṇi sāmpratam //	yajñe dīkṣā karmaṇi sāmpratam 	in the initiation rite of the sacrifice at present.
