segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-1693', 'SA_GK19_bhakirpu-1694']	jaiṣṇavī viśikhaśreṇī parijahre pinākinā // / //🔽avadyan patriṇaḥ śambhoḥ sāyakair avasāyakaiḥ /	jaiṣṇavī viśikha śreṇī parijahre pinākinā  avadyan patriṇaḥ śambhoḥ sāyakaiḥ avasāyakaiḥ 	The arrows of Vishnu were carried away by the wielder of the Pinaka.🔽The Pandava, destroying the arrows of Shambhu with his own arrows,
['SA_GK19_bhakirpu-1695', 'SA_GK19_bhakirpu-1696']	pāṇḍavaḥ paricakrāma śikṣayā raṇaśikṣayā // / //🔽cāracuñcuś cirārecī cañcaccīrarucā rucaḥ /	pāṇḍavaḥ paricakrāma śikṣayā raṇa śikṣayā  cāra cuñcuḥ cira ārecī cañcat cīra rucā rucaḥ 	roamed about in the battle, following the rules of warfare.🔽The one with beautiful conduct, with his garments fluttering,
['SA_GK19_bhakirpu-1697', 'SA_GK19_bhakirpu-1698']	cacāra ruciraś cāru cārair ācāracañcuraḥ // / //🔽sphuratpiśaṅgamaurvīkaṃ dhunānaḥ sa bṛhaddhanuḥ /	cacāra ruciraḥ cāru cāraiḥ ācāra cañcuraḥ  sphurat piśaṅga maurvīkam dhunānaḥ sa bṛhat dhanuḥ 	roamed about with his beautiful attendants, his conduct unsteady.🔽Shaking his large bow, with the sparkling yellow-tipped arrows,
['SA_GK19_bhakirpu-1699']	dhṛtolkānalayogena tulyam aṃśumatā babhau // / //	dhṛta ulkā anala yogena tulyam aṃśumatā babhau 	he shone like the sun, with the fire of the sun's rays.
['SA_GK19_bhakirpu-1700', 'SA_GK19_bhakirpu-1701']	pārthabāṇāḥ paśupater āvavrur viśikhāvalim /🔽payomuca ivārandhrāḥ sāvitrīm aṃśusaṃhatim // / //	pārtha bāṇāḥ paśupateḥ āvavruḥ viśikha āvalim  payaḥ mucaḥ iva arandhrāḥ sāvitrīm aṃśu saṃhatim 	The arrows of Partha covered the volley of arrows of Pashupati,🔽like clouds without gaps covering the sun's rays.
['SA_GK19_bhakirpu-1702']	śaravṛṣṭiṃ vidhūyorvīm udastāṃ savyasācinā /	śara vṛṣṭim vidhūya urvīm udastām savyasācinā 	Having dispelled the arrow-showered sky with his left-handedness,
['SA_GK19_bhakirpu-1703']	rurodha mārgaṇair mārgaṃ tapanasya trilocanaḥ // / //	rurodha mārgaṇaiḥ mārgam tapanasya trilocanaḥ 	the three-eyed one blocked the path of the sun with his arrows.
['SA_GK19_bhakirpu-1704']	tena vyātenire bhīmā bhīmārjanaphalānanāḥ /	tena vyātenire bhīmāḥ bhīma arjana phala ānanāḥ 	The terrible arrows, with faces like the fruit of the banyan tree, were released by him.
['SA_GK19_bhakirpu-1705', 'SA_GK19_bhakirpu-1706']	na nānukampya viśikhāḥ śikhādharajavāsasaḥ // / //🔽dyuviyadgāminī tāra saṃrāvavihataśrutiḥ /	na na anukampya viśikhāḥ śikhādhara ja vāsasaḥ  tāra saṃrāva vihata śrutiḥ 	The arrows, with the smoke of the fire of Shiva's eyes, were not to be pitied.🔽The golden garland of arrows, moving through the sky, its sound obstructed by the noise,
['SA_GK19_bhakirpu-1707']	haimīṣumālā śuśubhe vidyutām iva saṃhatiḥ // / //	haimī iṣu mālā śuśubhe vidyutām iva saṃhatiḥ 	shone like a mass of lightning.
['SA_GK19_bhakirpu-1708']	vilaṅghya patriṇāṃ paṅktiṃ bhinnaḥ śivaśilīmukhaiḥ /	vilaṅghya patriṇām paṅktim bhinnaḥ śiva śilīmukhaiḥ 	Transcending the ranks of fliers, pierced by Shiva's arrows,
['SA_GK19_bhakirpu-1709', 'SA_GK19_bhakirpu-1710']	jyāyo vīryaṃ samāśritya na cakampe kapidhvajaḥ // / //🔽jagatīśaraṇe yukto harikāntaḥ sudhāsitaḥ /	jyāyaḥ vīryam samāśritya na cakampe kapidhvajaḥ              	The monkey-bannered one, relying on his greater valor, did not tremble.🔽United with the refuge of the earth, dear to Hari, dark like nectar,
['SA_GK19_bhakirpu-1711']	dānavarṣīkṛtāśaṃso nāgarāja ivābabhau // / //	nāga rājaḥ iva ābabhau 	Pouring rain of gifts, he shone like the king of serpents.
['SA_GK19_bhakirpu-1712']	viphalīkṛtayatnasya kṣatabāṇasya śambhunā /	viphalīkṛta yatnasya kṣata bāṇasya śambhunā 	For the one whose efforts were rendered fruitless, whose arrow was wounded by Shambhu,
['SA_GK19_bhakirpu-1713', 'SA_GK19_bhakirpu-1714']	gāṇḍīvadhanvanaḥ khebhyo niścacāra hutāśanaḥ // / //🔽sa piśaṅgajaṭāvaliḥ kirann urutejaḥ parameṇa manyunā /	gāṇḍīvadhanvanaḥ khebhyaḥ niścacāra hutāśanaḥ  sa piśaṅga jaṭā āvaliḥ kiran uru tejaḥ parameṇa manyunā 	From the sky of the wielder of Gandiva, a sacrificial fire emerged.🔽He, with a garland of tawny matted locks, scattering great splendor, with supreme anger,
['SA_GK19_bhakirpu-1715']	jvalitauṣadhijātavedasā himaśailena samaṃ vididyute // / //	jvalita auṣadhi jātavedasā himaśailena samam vididyute 	Shining together with the Himalayan mountain, with its burning herbs and fire,
['SA_GK19_bhakirpu-1716']	śataśo viśikhān avadyate bhṛśam asmai raṇavegaśāline /	śataśas viśikhān avadyate bhṛśam asmai raṇa vega śāline 	Hundreds of arrows were released to him, very fierce, to the one with the speed of battle.
['SA_GK19_bhakirpu-1717']	prathayann anivāryavīryatāṃ prajigāyeṣum aghātukaṃ śivaḥ // / //	prathayan a nivārya vīrya tām prajigāya iṣum a ghātukam śivaḥ 	Displaying his irresistible valor, Shiva shot an arrow that did not strike.
['SA_GK19_bhakirpu-1718']	śambho dhanurmaṇḍalataḥ pravṛttaṃ taṃ maṇḍalād aṃśum ivāṃśubhartuḥ /	śambho dhanuḥ maṇḍalataḥ pravṛttam tam maṇḍalāt aṃśum iva aṃśubhartuḥ 	From Shambhu's bow-circle, he emerged like a ray from the sun.
['SA_GK19_bhakirpu-1719']	nivārayiṣyan vidadhe sitāśvaḥ śilīmukhacchāyavṛtāṃ dharitrīm // / //	nivārayiṣyan vidadhe sitāśvaḥ śilīmukha chāya vṛtām dharitrīm 	Desiring to ward it off, the one with white horses made the earth covered with the shadows of Shiva's arrows.
['SA_GK19_bhakirpu-1720']	ghanaṃ vidāryārjunabāṇapūgaṃ sasārabāṇo 'yug alocanasya /	ghanam vidāryā arjuna bāṇa pūgam sa sāra bāṇaḥ yuj a locanasya 	Having pierced through the multitude of arrows of Arjuna, the arrow of the one with uneven eyes pursued (him).
['SA_GK19_bhakirpu-1721']	ghanaṃ vidāryārjunabāṇapūgaṃ sasāra bāṇo 'yugalocanasya // / //	ghanam vidārya arjuna bāṇa pūgam sasāra bāṇaḥ yuga locanasya 	Having pierced through the multitude of arrows of Arjuna, the arrow of the one with uneven eyes pursued (him).
['SA_GK19_bhakirpu-1722']	rujan pareṣūn bahudhāśupātino muhuḥ śaraughair apavārayan diśaḥ /	rujan para iṣūn bahudhā āśu pātinaḥ muhur śara oghaiḥ apavārayan diśaḥ 	Causing pain to the enemies, repeatedly covering the directions with multitudes of arrows,
['SA_GK19_bhakirpu-1723']	calācalo 'neka iva kriyāvaśān maharṣisaṃghair bubudhe dhanaṃjayaḥ // / //	cala acalaḥ nekaḥ iva kriyā vaśāt mahā ṛṣi saṃghaiḥ bubudhe dhanaṃjayaḥ 	Dhananjaya was known by the multitude of great sages, as if he were many, moving and unmoving due to the power of his actions.
['SA_GK19_bhakirpu-1724']	vikāśam īyur jagatīśamārgaṇā vikāśam īyur jagatīśamārgaṇāḥ /	vikāśam īyuḥ jagatī īśa mārgaṇāḥ vikāśam īyuḥ jagatī īśa mārgaṇāḥ 	The arrows of the lord of the earth shone forth, the arrows of the lord of the earth shone forth.
['SA_GK19_bhakirpu-1725']	vikāśam īyur jagatīśamārgaṇā vikāśam īyur jagatīśamārgaṇāḥ // / //	vikāśam īyuḥ jagatī īśa mārgaṇāḥ vikāśam īyuḥ jagatī īśa mārgaṇāḥ 	The arrows of the lord of the earth shone forth, the arrows of the lord of the earth shone forth.
['SA_GK19_bhakirpu-1726']	sampaśyatām iti śivena vitāyamānaṃ lakṣmīvataḥ kṣitipates tanayasya vīryam /	sampaśyatām iti śivena vitāyamānam lakṣmīvataḥ kṣitipateḥ tanayasya vīryam 	While the assembled sages, the knowers of truth, were beholding with auspicious eyes the valor of the prosperous son of the king,
['SA_GK19_bhakirpu-1727']	aṅgāny abhinnam api tattvavidāṃ munīnāṃ romāñcam añcitataraṃ bibharāmbabhūvuḥ // / //	aṅgāni abhinnam api tattva vidām munīnām romāñcam añcitataram 	Their hair stood on end even more, though their bodies were not different.
['SA_GK19_bhakirpu-1728']	tataḥ kirātādhipater alaghvīm ājikriyāṃ vīkṣya vivṛddhamanyuḥ /	tatas kirāta adhipateḥ a laghvīm āji kriyām vīkṣya vivṛddha manyuḥ 	Then, seeing the light praise of the lord of the Kiratas, his anger increased.
['SA_GK19_bhakirpu-1729']	sa tarkayāmāsa viviktatarkaś ciraṃ vicinvann iti kāraṇāni // / //	sa tarkayāmāsa vivikta tarkaḥ ciram vicinvan iti kāraṇāni 	He pondered for a long time, carefully considering the reasons.
['SA_GK19_bhakirpu-1730']	madasrutiśyāmitagaṇḍalekhāḥ krāmanti vikrāntanarādhirūḍhāḥ /	mada sruti śyāmita gaṇḍa lekhāḥ krāmanti vikrānta nara adhirūḍhāḥ 	The lines of their cheeks darkened by the flow of ichor, they move, mounted by valiant men,
['SA_GK19_bhakirpu-1731']	sahiṣṇavo neha yudhām abhijñā nāgā nagocchrāyam ivākṣipantaḥ // / //	sahiṣṇavaḥ na iha yudhām abhijñāḥ nāgāḥ naga ucchrāyam iva ākṣipantaḥ 	Forbearing, not skilled in battle, like elephants throwing down a mountain peak.
['SA_GK19_bhakirpu-1732']	vicitrayā citrayateva bhinnāṃ rucaṃ raveḥ ketanaratnabhāsā /	vicitrayā citrayatā iva bhinnām rucam raveḥ ketana ratna bhāsā 	The sun's variegated splendor, divided as it were by the luster of the jewel on his banner,
['SA_GK19_bhakirpu-1733', 'SA_GK19_bhakirpu-1734']	mahārathaughena na saṃniruddhāḥ payodamandradhvaninā dharitrī // / //🔽samullasatprāsamahormimālaṃ parisphuraccāmaraphenapaṅkti /	mahā ratha oghena na saṃniruddhāḥ payoda mandra dhvaninā dharitrī  samullasat prāsa mahā ūrmi mālam parisphurat cāmara phena paṅkti 	Not obstructed by the multitude of great chariots, the earth with the deep sound of clouds.🔽With a garland of great waves of upraised lances, a line of foam of fluttering yak tails,
['SA_GK19_bhakirpu-1735']	vibhinnamaryādam ihātanoti nāśvīyam āśā jaladher ivāmbhaḥ // / //	vibhinna maryādam iha ātanoti na aśvīyam āśāḥ jaladheḥ iva ambhaḥ 	The cavalry spreads out here, like the water of the ocean beyond the horizon.
['SA_GK19_bhakirpu-1736']	hatāhatety uddhatabhīṣmaghoṣaiḥ samujjhitā yoddhṛbhir abhyamitram /	hata ahata iti uddhata bhīṣma ghoṣaiḥ samujjhitāḥ yoddhṛbhiḥ abhyamitram 	The weapons, thrown by warriors against the enemy with loud cries of Slain! Slain!
['SA_GK19_bhakirpu-1737', 'SA_GK19_bhakirpu-1738', 'SA_GK19_bhakirpu-1739']	na hetayaḥ prāptataḍittviṣaḥ khe vivasvadaṃśujvalitāḥ patanti // / //🔽abhyāyataḥ saṃtatadhūmadhūmraṃ vyāpi prabhājālam ivāntakasya /🔽rajaḥ pratūrṇāśvarathāṅganunnaṃ tanoti na vyomani mātariśvā // / //	na hetayaḥ prāpta taḍit tviṣaḥ khe vivasvat aṃśu jvalitāḥ patanti  abhyāyataḥ saṃtata dhūma dhūmram vyāpi prabhā jālam iva antakasya  rajaḥ pratūrṇa aśva ratha aṅga nunnam tanoti na vyomani mātariśvā 	Do not fall in the sky, though they have attained the brilliance of lightning and are ignited by the rays of the sun.🔽Approaching, raised by the swift horses and chariot parts, the dust, dark like continuous smoke,🔽Spreads out in the sky like a net of light of the Destroyer, not by the wind.
['SA_GK19_bhakirpu-1740']	bhūreṇunā rāsabhadhūsareṇa tirohite vartmani locanānām /	bhū reṇunā rāsabha dhūsareṇa tirohite vartmani locanānām 	When the path of the eyes is obscured by the dust of the earth, reddish like the dust of an ass,
['SA_GK19_bhakirpu-1741', 'SA_GK19_bhakirpu-1742']	nāsty atra tejasvibhir utsukānām ahni pradoṣaḥ surasundarīṇām // / //🔽rathāṅgasaṃkrīḍitam aśvaheṣā bṛhanti mattadvipabṛṃhitāni /	na asti atra tejasvibhiḥ utsukānām ahni pradoṣaḥ sura sundarīṇām  ratha aṅga saṃkrīḍitam aśva heṣā bṛhanti matta dvipa bṛṃhitāni 	Here there is no evening twilight for the eager and radiant celestial maidens.🔽The sounds of chariot wheels, the neighing of horses, the loud trumpeting of rutting elephants,
['SA_GK19_bhakirpu-1743', 'SA_GK19_bhakirpu-1744']	saṃgharṣayogād iva mūrchitāni hrādaṃ nigṛhṇanti na dundubhīnām // / //🔽asmin yaśaḥpauruṣalolupānām arātibhiḥ pratyurasaṃ kṣatānām /	saṃgharṣa yogāt iva mūrchitāni hrādam nigṛhṇanti na dundubhīnām  asmin yaśaḥ pauruṣa lolupānām arātibhiḥ pratyurasam kṣatānām 	seem to be stunned by the friction, and do not drown out the sound of the kettledrums.🔽Here, the cool water from the ichor of the elephants, which repeatedly cuts off the obstruction of fainting,
['SA_GK19_bhakirpu-1745', 'SA_GK19_bhakirpu-1746', 'SA_GK19_bhakirpu-1747']	mūrchāntarāyaṃ muhur ucchinatti nāsāraśītaṃ kariśīkarāmbhaḥ // / //🔽asṛṅnadīnām upacīyamānair vidārayadbhiḥ padavīṃ dhvajinyāḥ /🔽ucchrāyam āyānti na śoṇitaughaiḥ paṅkair ivāśyānaghanais taṭāni // / //	mūrchā antarāyam muhur ucchinatti na āsāra śītam kari śīkara ambhaḥ  asṛj nadīnām upacīyamānaiḥ vidārayadbhiḥ padavīm dhvajinyāḥ  ucchrāyam āyānti na śoṇita oghaiḥ paṅkaiḥ iva āśyāna ghanaiḥ taṭāni 	is eagerly drunk by the thirsty horses of the enemy, eager for fame and valor, as they are repeatedly wounded in battle.🔽The banks, being torn up by the advancing flood of blood, which is increasing with the blood of the rivers,🔽are rising up with the torrents of blood, as if with thick muddy banks.
['SA_GK19_bhakirpu-1748']	parikṣate vakṣasi dantidantaiḥ priyāṅkaśītā nabhasaḥ patantī /	parikṣate vakṣasi danti dantaiḥ priya aṅka śītā nabhasaḥ patantī 	The cool breeze from the moon falling on the chest wounded by the tusks of elephants,
['SA_GK19_bhakirpu-1749', 'SA_GK19_bhakirpu-1750']	neha pramohaṃ priyasāhasānāṃ mandāramālā viralīkaroti // / //🔽niṣādisaṃnāhamaṇiprabhaughe parīyamāṇe kariśīkareṇa /	na iha pramoham priya sāhasānām mandāra mālā viralīkaroti  niṣādi saṃnāha maṇi prabhā oghe parīyamāṇe kari śīkareṇa 	does not here form a garland of mandara flowers to cause bewilderment to the beloveds of the rash ones.🔽When the ichor of the elephants is being carried away by the mass of the rays of the jewels on the armor of the Nishadas,
['SA_GK19_bhakirpu-1751']	arkatviṣonmīlitam abhyudeti na khaṇḍam ākhaṇḍalakārmukasya // / //	arka tviṣā unmīlitam abhyudeti na khaṇḍam ākhaṇḍala kārmukasya 	the fragment of Indra's bow appears to rise, opened by the rays of the sun.
['SA_GK19_bhakirpu-1752']	mahībhṛtā pakṣavateva bhinnā vigāhya madhyaṃ paravāraṇena /	mahībhṛtā pakṣavatā iva bhinnāḥ vigāhya madhyam para vāraṇena 	Like a wingless bird, the army of the king of the Madras, having entered the midst of the enemy's elephants,
['SA_GK19_bhakirpu-1753']	nāvartamānā ninadanti bhīmam apāṃ nidher āpa iva dhvajinyaḥ // / //	na āvartamānāḥ ninadanti bhīmam apām nidheḥ āpaḥ iva dhvajinyaḥ 	is roaring terribly without returning, like the banners of the ocean's waters.
['SA_GK19_bhakirpu-1754', 'SA_GK19_bhakirpu-1755']	mahārathānāṃ pratidantyanīkam adhisyadasyandanam utthitānām /🔽āmūlalūnair atimanyuneva mātaṅgahastair vriyate na panthāḥ // / //	mahā rathānām pratidanti anīkam adhi syada syandanam utthitānām  ā mūla lūnaiḥ ati manyunā iva mātaṅga hastaiḥ vriyate na panthāḥ 	The army of the great warriors, rising up from their chariots, is being checked by the enemy's army.🔽The path is not being cleared by the trunks of elephants cut off at the roots, as if by an extremely angry one.
['SA_GK19_bhakirpu-1756']	dhṛtotpalāpīḍa iva priyāyāḥ śiroruhāṇāṃ śithilaḥ kalāpaḥ /	dhṛta utpala āpīḍaḥ iva priyāyāḥ śiroruhāṇām śithilaḥ kalāpaḥ 	The loosened mass of the beloved's hair, like a garland of blue lotuses,
['SA_GK19_bhakirpu-1757']	na barhabhāraḥ patitasya śaṅkor niṣādivakṣaḥsthalam ātanoti // / //	na barha bhāraḥ patitasya śaṅkoḥ niṣādi vakṣaḥ sthalam ātanoti 	the mass of peacock feathers does not spread out on the chest of the fallen Shankara.
['SA_GK19_bhakirpu-1758']	ujjhatsu saṃhāra ivāstasaṃkhyam ahnāya tejasviṣu jīvitāni /	ujjhatsu saṃhāre iva astasaṃkhyam ahnāya tejasviṣu jīvitāni 	As if at the time of dissolution, the lives of the radiant ones are being taken away by the day.
['SA_GK19_bhakirpu-1759']	lokatrayāsvādanalolajihvaṃ na vyādadāty ānanam atra mṛtyuḥ // / //	lokatraya āsvādana lola jihvam na vyādadāti ānanam atra mṛtyuḥ 	Death does not open its mouth here, with its tongue lolling in delight at the taste of the three worlds.
['SA_GK19_bhakirpu-1760']	iyaṃ ca durvāramahārathānām ākṣipya vīryaṃ mahatāṃ balānām /	iyam ca durvāra mahā rathānām ākṣipya vīryam mahatām balānām 	And this power of mine, which has taken away the strength of the invincible great warriors and the great armies,
