segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-10966', 'SA_MB_purascaryaarnava-3-HK-10967']	vyomādya ādyo yeṣāmiti mṛganayanāvat samāsaḥ /🔽nṛpasyoktirmāntavarṇo dvādaśasvarasaṃyutaḥ // //	vyoma ādyaḥ ādyaḥ yeṣām iti mṛganayanā vat samāsaḥ  nṛpasya uktiḥ mānta varṇaḥ dvādaśa svara saṃyutaḥ 	The compound is like deer-eyed, meaning those that begin with vyom.🔽The utterance of na is the letter ya at the end, along with the twelve vowels.
['SA_MB_purascaryaarnava-3-HK-10968']	māntavarṇo yakāraḥ / sa ca dvādaśasvareṇa aikāreṇa yuktaḥ /	ma anta varṇaḥ yakāraḥ sa ca dvādaśa svareṇa aikāreṇa yuktaḥ 	The letter ya at the end is the letter ya. It is combined with the twelfth vowel, the letter ai.
['SA_MB_purascaryaarnava-3-HK-10969']	sakāro vindusaṃyuktaścānte sa manurīdṛśaḥ /	sakāraḥ vindu saṃyuktaḥ ca ante sa manuḥ īdṛśaḥ 	The letter sa is combined with the visarga at the end. The mantra is like this.
['SA_MB_purascaryaarnava-3-HK-10970']	vaiśyovāca punardevi svaraikādaśa āditaḥ // //	vaiśyā uvāca punar devi svara ekādaśaḥ āditas 	The Vaishya said: Again, O Goddess, the eleventh vowel is at the beginning.
['SA_MB_purascaryaarnava-3-HK-10971']	svaraikādaśa ekāraḥ /	svara ekādaśaḥ ekāraḥ 	The eleventh vowel is the letter e.
['SA_MB_purascaryaarnava-3-HK-10972']	vahnibījaṃ vinduyuktamante syānmanupañcakam /	vahnibījam vindu yuktam ante syāt manupañcakam 	The seed of fire, combined with the visarga, should be at the end, along with the five mantras.
['SA_MB_purascaryaarnava-3-HK-10973']	vahnibījaṃ ramiti /	vahnibījam raṃ iti 	The seed of fire is the letter ra.
['SA_MB_purascaryaarnava-3-HK-10974']	mārkaṇḍeya ṛṣiproktaṃ mantratrayamudāhṛtam // //	mārkaṇḍeya ṛṣi proktam mantra trayam udāhṛtam 	The three mantras spoken by Markandeya Rishi are stated.
['SA_MB_purascaryaarnava-3-HK-10975']	tādivarṇaṃ ca bhuvanasvarayugvāhanaṃ param /	tādi varṇam ca bhuvana svara yuj vāhanam param 	The letter ta, along with the two vowels of the world, is the supreme vehicle.
['SA_MB_purascaryaarnava-3-HK-10976']	bhuvanasvara au / tadyuktaṃ vāhanaṃ vau iti /	bhuvana svaraḥ au tad yuktam vāhanam vau iti 	The world's sound is au. The vehicle endowed with that is vau.
['SA_MB_purascaryaarnava-3-HK-10977']	rājovāceti ṣaṇmantrā bhāditāntāḥ śubhānane // //	rājā uvāca iti ṣaṭ mantrāḥ bha ādita antāḥ śubha ānane 	The king said - these six mantras ending with bha and da, O auspicious-faced one.
['SA_MB_purascaryaarnava-3-HK-10978']	athovāca ṛṣirjñānamastītyādi sureśvari /	athā uvāca ṛṣiḥ jñānam asti ityādi sureśvari 	Then the sage said - there is knowledge, etc., O goddess of the gods.
['SA_MB_purascaryaarnava-3-HK-10979']	sarveśvareśvarī cānte mantrā vai dvādaśa sphuṭāḥ // //	sarva īśvara īśvarī ca ante mantrāḥ vai dvādaśa sphuṭāḥ 	The mistress of the lord of all, and at the end, the mantras are twelve, clearly manifest.
['SA_MB_purascaryaarnava-3-HK-10980']	rājovāceti bhagavannādirante vidāṃ varam /	rājā uvāca iti bhagavan ādiḥ ante vidām varam 	The king said - O Lord, beginning with a and ending with a, O best among the learned.
['SA_MB_purascaryaarnava-3-HK-10981']	mantratrayamidaṃ khyātaṃ tata ṛṣiruvāca ha // //	mantra trayam idam khyātam tatas ṛṣiḥ uvāca ha 	These three mantras are well-known. Then the sage said:
['SA_MB_purascaryaarnava-3-HK-10982']	nityaiva sā padaṃ cādau prabhurante'ṣṭamantrakāḥ /	nityā eva sā padam ca ādau prabhuḥ anta iṣṭa mantrakāḥ 	Nitya alone is the word, and at the beginning, the lord, at the end, the eight mantras.
['SA_MB_purascaryaarnava-3-HK-10983']	brahmovāca tataśca tvaṃ svāhādiśca mahāsurau // //	brahmā uvāca tatas ca tvam svāhādiḥ ca mahā asurau   	Brahma said - Then you, and svāhā, etc., and the two great demons.
['SA_MB_purascaryaarnava-3-HK-10984']	ante pañcadaśaite syurmantrāḥ syuḥ parameśvari /	ante pañcadaśā ete syuḥ mantrāḥ syuḥ parameśvari 	At the end, these fifteen would be the mantras, O Supreme Goddess.
['SA_MB_purascaryaarnava-3-HK-10985', 'SA_MB_purascaryaarnava-3-HK-10986']	evaṃ stutādi ṛṣyuktivāntamantrāśca sapta vai // //🔽p / tato bhagavaduktiśca bhavetādimanudvayam /	evam stuta ādi ṛṣi ukti vānta mantrāḥ ca sapta vai  tatas bhagavat uktiḥ ca bhavet ādi manu dvayam 	Thus praised, etc., and the sage's statement, the mantras are seven.🔽Then the Lord's statement would be the two initial mantras.
['SA_MB_purascaryaarnava-3-HK-10987']	vañciteti ca ṛṣyuktirmantrau dvau parameśvari // //	vañcitā iti ca ṛṣi uktiḥ mantrau dvau parameśvari 	Vañcita, etc., is the sage's statement, and the two mantras, O Supreme Goddess.
['SA_MB_purascaryaarnava-3-HK-10988']	ṛṣyuktiśca tathetyādi mantradvayamudāhṛtam /	ṛṣi uktiḥ ca tathā ityādi mantra dvayam udāhṛtam 	And the sage's statement tatheti, etc., the two mantras are cited.
['SA_MB_purascaryaarnava-3-HK-10989']	sarve ślokāstvihādhyāye aṣṭayuk saptatiḥ kramāt // //	sarve ślokāḥ tu iha adhyāye aṣṭayuj saptatiḥ kramāt 	All the verses here in the chapter are eighty-seven in sequence.
['SA_MB_purascaryaarnava-3-HK-10990']	madhye caturviṃśatikā ardhamantrāḥ prakīrttitāḥ /	madhye caturviṃśatikāḥ ardha mantrāḥ prakīrttitāḥ 	And in the middle, twenty-four half mantras are proclaimed.
['SA_MB_purascaryaarnava-3-HK-10991']	sarvāścāhutayo jñeyāścaturuttarakaṃ śatam // //	sarvāḥ ca āhutayaḥ jñeyāḥ catur uttarakam śatam 	And all the oblations should be known as one hundred and four.
['SA_MB_purascaryaarnava-3-HK-10992']	uvācāntāstatra bodhyāḥ mantrā bhuvanasaṃkhyakāḥ /	uvāca antāḥ tatra bodhyāḥ mantrāḥ bhuvana saṃkhyakāḥ 	And the mantras ending with u there should be known as many as the worlds.
['SA_MB_purascaryaarnava-3-HK-10993']	iti prathamacaritramantranirṇayaḥ /	iti prathama caritra mantra nirṇayaḥ 	Thus ends the determination of the first chapter's mantras.
['SA_MB_purascaryaarnava-3-HK-10994']	īśvara uvāca /	īśvaraḥ uvāca 	The Lord said:
['SA_MB_purascaryaarnava-3-HK-10995']	dvitīye ṛṣiruvāceti navaṣaṣṭyāhutiḥ kramāt // //	dvitīye ṛṣiḥ uvāca iti navaṣaṣṭi āhutiḥ kramāt 	In the second, the sage said thus, with ninety-six oblations in order.
['SA_MB_purascaryaarnava-3-HK-10996']	tatastṛtīye'dhyāye tu ṛṣiruvāceti deśikaiḥ /	tatas tṛtīye adhyāye tu ṛṣiḥ uvāca iti deśikaiḥ 	Then in the third chapter, the sage said thus, according to the teachers.
['SA_MB_purascaryaarnava-3-HK-10997']	ṣaṭtriṃśacca tathā mantrāḥ ślokā jñeyā varānane // //	ṣaṭtriṃśat ca tathā mantrāḥ ślokāḥ jñeyāḥ varānane  	And thirty-six mantras should be known as verses, O beautiful lady.
['SA_MB_purascaryaarnava-3-HK-10998']	devyuvāceti mantrānte mantraḥ śloko mataḥ priye /	devī uvāca iti mantra ante mantraḥ ślokaḥ mataḥ priye 	The mantra at the end of the mantra The Goddess said thus is considered a verse, O beloved.
['SA_MB_purascaryaarnava-3-HK-10999']	ṛṣeruktiḥ punaḥ ślokāḥ pañca mantrāḥ sanātanāḥ // //	ṛṣeḥ uktiḥ punar ślokāḥ pañca mantrāḥ sanātanāḥ 	The sage's statement is again five eternal mantras.
['SA_MB_purascaryaarnava-3-HK-11000']	evamāhutayastatra catvāriṃśaccaturyutam /	evam āhutayaḥ tatra catvāriṃśat catur yutam 	Thus there are forty oblations there, along with four.
['SA_MB_purascaryaarnava-3-HK-11001']	caturthe kramato devi ṛṣyuktiḥ ṣaṭ ca viṃśatiḥ // //	caturthe kramatas devi ṛṣi uktiḥ ṣaṣ ca viṃśatiḥ 	In the fourth, O Goddess, the sage's statement is twenty-six in order.
['SA_MB_purascaryaarnava-3-HK-11002']	punastathaiva ṛṣyuktiḥ ślokau dvau mantrarūpiṇau /	punar tathā eva ṛṣi uktiḥ ślokau dvau mantra rūpiṇau 	Again, the sage's statement is two verses in the form of mantras.
['SA_MB_purascaryaarnava-3-HK-11003']	evaṃ stuteti mantro'yamatiguhyaḥ śubhānane // //	evam stuta iti mantraḥ yam ati guhyaḥ śubha ānane 	Thus this mantra When praised thus is very secret, O beautiful lady.
['SA_MB_purascaryaarnava-3-HK-11004']	devyuvāceti vriyatāṃ matro'yaṃ ṣoḍaśākṣaraḥ /	devī uvāca iti vriyatām matraḥ yam ṣoḍaśa akṣaraḥ 	The mantra The Goddess said thus is this sixteen-syllabled one.
['SA_MB_purascaryaarnava-3-HK-11005']	devā ūcustataścoktvā bhagavatyā kṛtaṃ vadet //	devāḥ ūcuḥ tatas ca uktvā bhagavatyā kṛtam vadet 	The gods said, Then having spoken, one should say what is done by the Blessed One.
['SA_MB_purascaryaarnava-3-HK-11006']	mantro'yaṃ śatavarṇāḍhyo dvādaśottarayuk punaḥ /	mantraḥ iyam śata varṇa āḍhyaḥ dvādaśa uttara yuj punar 	This mantra is rich with one hundred letters, and again is endowed with twelve more.
['SA_MB_purascaryaarnava-3-HK-11007']	tato ṛṣiruvāceti iti prasāditeti ca /	tatas ṛṣiḥ uvāca iti iti prasāditā iti ca 	Then the sage said thus and thus pleased.
['SA_MB_purascaryaarnava-3-HK-11008']	catuḥsaṃkhyāstu te ślokā mantrāstāvanta eva hi // //	catur saṃkhyāḥ tu te ślokāḥ mantrāḥ tāvantaḥ eva hi 	There are four verses, and those mantras are exactly the same number.
['SA_MB_purascaryaarnava-3-HK-11009']	p / ślokāścaturthe'dhyāye tu ṣaṭtriṃśat parameśvari /	ślokāḥ caturtha idhyāye tu ṣaṭtriṃśat parameśvari 	And in the fourth chapter, O Supreme Goddess, there are thirty-six verses.
['SA_MB_purascaryaarnava-3-HK-11010']	ardhamantradvayenaiva catvāriṃśaddviyuk punaḥ // //	ardha mantra dvayena eva catvāriṃśat dvi yuj punar 	And with two and a half mantras, there are forty again.
['SA_MB_purascaryaarnava-3-HK-11011']	evaṃ madhyacaritrasya pañcāśacca śatottaram /	evam madhya caritrasya pañcāśat ca śata uttaram 	Thus, of the middle story, there are one hundred and fifty.
['SA_MB_purascaryaarnava-3-HK-11012']	tathā pañcaśataṃ mantrā mahālakṣmyā vibhedataḥ // //	tathā pañcaśatam mantrāḥ mahālakṣmyāḥ vibhedataḥ 	And thus, the mantras of the great Lakshmi are five hundred.
['SA_MB_purascaryaarnava-3-HK-11013']	iti madhyamacaritramantranirṇayaḥ /	iti madhyama caritra mantra nirṇayaḥ 	Thus ends the determination of the mantras of the middle story.
['SA_MB_purascaryaarnava-3-HK-11014']	ṛṣiruvāca tripurā viṣṇumāyāṃ pratuṣṭuvuḥ /	ṛṣiḥ uvāca tripurāḥ viṣṇu māyām pratuṣṭuvuḥ 	The sage said: The three cities praised Vishnu's Maya.
['SA_MB_purascaryaarnava-3-HK-11015']	ṣaṇmantrāḥ ślokarūpāste devā ūcustataḥ param // //	ṣaṣ mantrāḥ śloka rūpāḥ te devāḥ ūcuḥ tatas param 	Those six mantras are in the form of verses. The gods said after that.
['SA_MB_purascaryaarnava-3-HK-11016']	namo devyāditaḥ ślokāstriṃśadvinamramūrtibhiḥ /	namaḥ devī āditas ślokāḥ triṃśat vinamra mūrtibhiḥ 	Salutations to the Goddess at the beginning, thirty verses with bowed forms.
['SA_MB_purascaryaarnava-3-HK-11017']	viṣṇumāyādito bhrāntirūpānte trīṇi ṣaṣṭiyuk // //	             	From Vishnu's Maya at the beginning, up to the end of the form of delusion, three times sixty.
['SA_MB_purascaryaarnava-3-HK-11018']	avatārapṛthaṅmantrāsteṣāṃ triṣaṣṭirāhutīḥ /	avatāra pṛthak mantrāḥ teṣām triṣaṣṭiḥ āhutīḥ 	The incarnations and individual mantras, they say, are sixty-three oblations.
['SA_MB_purascaryaarnava-3-HK-11019']	citirūpeṇa mantreṇa āhutitrayamācaret // //	citi rūpeṇa mantreṇa āhuti trayam ācaret 	With the mantra in the form of Citra, one should perform three oblations.
['SA_MB_purascaryaarnava-3-HK-11020']	evaṃ mantrā aśītiste ṛṣiruvāca ityatha /	evam mantrāḥ aśītiḥ te ṛṣiḥ uvāca iti atha 	Thus, the mantras are eighty. The sage said thus.
['SA_MB_purascaryaarnava-3-HK-11021']	evaṃ stavādiyuktānāṃ tvayā kasmānna gṛhyate // //	evam stava ādi yuktānām tvayā kasmāt na gṛhyate 	Thus, why are those endowed with praise etc. not accepted by you?
['SA_MB_purascaryaarnava-3-HK-11022']	mantrāḥ saptadaśaite tu ṛṣyuktirniśamyeti vai /	mantrāḥ saptadaśā ete tu ṛṣi uktiḥ niśamya iti vai 	Having heard the sage's statement, these seventeen mantras are indeed.
['SA_MB_purascaryaarnava-3-HK-11023']	ityāditritayairmantraiḥ śuddhabhedāḥ prakīrttitāḥ // //	ityādi tritayaiḥ mantraiḥ śuddha bhedāḥ prakīrttitāḥ 	Thus, the three beginning mantras are proclaimed as the pure divisions.
['SA_MB_purascaryaarnava-3-HK-11024']	atha dūta uvāceti devi daityeśvaraḥ param /	atha dūtaḥ uvāca iti devi daityeśvaraḥ param 	Then the messenger said thus, O goddess, the lord of the demons is supreme.
['SA_MB_purascaryaarnava-3-HK-11025']	ityādinavamantrāśca punā ṛṣiruvāca ha // //	ityādi nava mantrāḥ ca punar ṛṣiḥ uvāca ha 	Thus, the nine mantras beginning with this, and the sage said again.
['SA_MB_purascaryaarnava-3-HK-11026']	ityuktetyādimantreṇa ekena ca sarasvatī /	iti uktā ityādi mantreṇa ekena ca sarasvatī 	Thus spoken, etc., with one mantra and Sarasvati.
['SA_MB_purascaryaarnava-3-HK-11027']	devyuvāceti ślokāstu catvāro mantrabhedataḥ // //	devī uvāca iti ślokāḥ tu catvāraḥ mantra bhedataḥ 	The goddess said, etc., there are four verses, according to the mantra division.
['SA_MB_purascaryaarnava-3-HK-11028']	dūta uvāceti punaravaliptā'si ityatha /	dūtaḥ uvāca iti punar avaliptā asi iti atha 	The messenger said again, you are indeed smeared with unguents, etc., and then.
['SA_MB_purascaryaarnava-3-HK-11029']	mantrāścatvāro vijñeyā devyuvāca tataḥ param // //	mantrāḥ catvāraḥ vijñeyāḥ devī uvāca tatas param 	The four mantras should be known, then the goddess said.
['SA_MB_purascaryaarnava-3-HK-11030']	evametadbalī śumbho sa ca yuktaṃ karotu yat /	evam etat balī śumbho sa ca yuktam karotu yat 	Thus, this powerful Shumbha should do what is proper.
['SA_MB_purascaryaarnava-3-HK-11031']	iti mantradvayaṃ ślokā ardhamantrāśca te nava // //	iti mantra dvayam ślokāḥ ardha mantrāḥ ca te nava 	Thus, the two mantras, the four verses, and the nine half mantras.
['SA_MB_purascaryaarnava-3-HK-11032']	p / ekonatriṃśacca śatādadhikā mantrarūpakāḥ /	ekonatriṃśat ca śatāt adhikāḥ mantra rūpakāḥ 	Thus, the mantras are more than twenty-nine hundred.
['SA_MB_purascaryaarnava-3-HK-11033']	iti pañcamo'dhyāyaḥ /	iti pañcamaḥ adhyāyaḥ 	Thus ends the fifth chapter.
['SA_MB_purascaryaarnava-3-HK-11034']	ṛṣiruvācetyākarṇeti ślokāścatvāra īritāḥ // //	ṛṣiḥ uvāca iti ākarṇa iti ślokāḥ catvāraḥ īritāḥ 	The sage said, having heard thus, the four verses are declared.
['SA_MB_purascaryaarnava-3-HK-11035']	punā ṛṣiruvāceti tenājñaptastataḥ param /	ṛṣiḥ uvāca iti tena ājñaptaḥ tatas param 	Then again, the sage said, having been commanded by him.
['SA_MB_purascaryaarnava-3-HK-11036']	mantratrayamidaṃ proktaṃ devyuvāceti vai tathā // //	mantra trayam idam proktam devī uvāca iti vai tathā 	This is said to be the three mantras, and likewise with the Devi's words.
['SA_MB_purascaryaarnava-3-HK-11037']	daityeśvareṇa prahito eko mantraḥ prakīrttitaḥ /	daitya īśvareṇa ekaḥ mantraḥ prakīrttitaḥ 	One mantra is proclaimed, sent by the Lord of the Daityas.
['SA_MB_purascaryaarnava-3-HK-11038']	tataśca ṛṣiruvāca ityktaḥ so'bhyadhāvata // //	tatas ca ṛṣiḥ uvāca iti ktaḥ saḥ abhyadhāvata  /	Then the Rishi said, thus spoken, he ran.
['SA_MB_purascaryaarnava-3-HK-11039']	ityādidvādaśaślokāḥ ṣaṣṭhe'dhyāye prakīrttitāḥ /	ityādi dvādaśa ślokāḥ ṣaṣṭhe dhyāye prakīrttitāḥ 	Thus the twelve verses beginning with this are proclaimed in the sixth chapter.
['SA_MB_purascaryaarnava-3-HK-11040']	caturviṃśatibhedāstā devatāhutayaḥ kramāt // //	caturviṃśati bhedāḥ tāḥ devatā āhutayaḥ kramāt 	These are the twenty-four divisions, the oblations to the deities in order.
['SA_MB_purascaryaarnava-3-HK-11041']	iti ṣaṣṭho'dhyāyaḥ /	iti ṣaṣṭhaḥ udhyāyaḥ 	Thus ends the sixth chapter.
['SA_MB_purascaryaarnava-3-HK-11042']	ṛṣyuktirājña ityāditrayoviṃśatimātaraḥ /	ṛṣi ukti rājñaḥ ityādi trayoviṃśati mātaraḥ 	The Rishi's statement to the king, and so on, the twenty-three mothers.
['SA_MB_purascaryaarnava-3-HK-11043']	ṛṣiruvāca tāvānītau mātṛbhedadvayaṃ kramāt // //	ṛṣiḥ uvāca tau ānītau mātṛ bheda dvayam kramāt 	The Rishi said, the two brought by the division of the mothers in order.
['SA_MB_purascaryaarnava-3-HK-11044']	saptaviṃśatyatra devi bhavantyāhutayaḥ kramāt /	saptaviṃśatī atra devi bhavanti āhutayaḥ kramāt 	Here, O Goddess, the oblations are twenty-seven in order.
