segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-6491', 'SA_GK16_andhvc1u-6492']	sphuṭena vyavahārabhūmiṣu prasiddhena /🔽'śabdo vyañjakatā'mityatratyaśabdapadārthamāhapañcasviti /	sphuṭena vyavahāra bhūmiṣu prasiddhena  śabdaḥ vyañjaka tām iti atratya śabda padārtham āha pañcasu iti 	By 'sphuṭena', which is well-known in the sphere of usage.🔽In the sentence 'śabdo vyañjakatāmīyāt', the meaning of the word 'śabda' is stated by 'pañcasu' etc.
['SA_GK16_andhvc1u-6493', 'SA_GK16_andhvc1u-6494']	śabdyate abhidhīyata iti vācyaḥ /🔽śabdyate 'neneti vācakaḥ /	śabdyate abhidhīyate iti vācyaḥ  śabdyate nena iti vācakaḥ 	That which is denoted is the denoted meaning.🔽That by which something is denoted is the denotative word.
['SA_GK16_andhvc1u-6495']	śabdyate vyajyata iti vyaṅgyaḥ /	śabdyate vyajyate iti vyaṅgyaḥ 	That which is denoted and manifested is the suggested meaning.
['SA_GK16_andhvc1u-6496', 'SA_GK16_andhvc1u-6497']	śabdanamiti vyāpāraḥ /🔽uktacatuṣṭayacayatvātsamudāyaścātra śabdapadārtha ityarthaḥ /	śabdanam iti vyāpāraḥ  ukta catuṣṭaya caya tvāt samudāyaḥ ca atra śabda padārthaḥ iti arthaḥ 	The operation is called 'śabdana'.🔽The meaning is that the word 'śabda' here refers to the collection of the four mentioned above.
['SA_GK16_andhvc1u-6498']	udāhṛte viṣaya ityasya vivaraṇamvadatītyādāviti // //	udāhṛte viṣayaḥ iti asya vivaraṇam vadati ityādau iti 	The explanation of the word 'viṣaya' in the sentence 'udāharite' is given by 'vadatītyādau' etc.
['SA_GK16_andhvc1u-6499', 'SA_GK16_andhvc1u-6500']	mūlata evetyādi /🔽dhvanau tāvat prayojanaṃ tasyādarāspadatvañceti dvayamapekṣitaṃ /	mūlataḥ eva ityādi  dhvanau tāvat prayojanam tasya ādara āspada tvam ca iti dvayam apekṣitam 	From the very beginning.🔽In dhvani, both purpose and being the object of respect are required.
['SA_GK16_andhvc1u-6501']	tayormūlabhūtaṃ prayojanameva nāstītyarthaḥ /	tayoḥ mūla bhūtam prayojanam eva na asti iti arthaḥ 	The meaning is that the purpose which is the basis of those two does not exist at all.
['SA_GK16_andhvc1u-6502']	svaviṣayaśabdena svamukhyārtho vivakṣita ityāhalavaṇetyādi /	sva viṣaya śabdena sva mukhya arthaḥ vivakṣitaḥ iti āha lavaṇa ityādi 	The word 'own object' is intended to mean the primary meaning of the word. He says 'salt' etc.
['SA_GK16_andhvc1u-6503']	rūḍhatvoktiḥ prayojanābhāvaprakaṭanārthetyāharūḍhatvadeveti /	rūḍha tva uktiḥ prayojana abhāva prakaṭana arthā iti āha rūḍha tva deva iti 	The statement of being conventional is for the purpose of showing the absence of purpose. Therefore, it is said to be conventional.
['SA_GK16_andhvc1u-6504']	vyavadhānamantareṃṇa svārthasamarpakatvaṃ hi rūḍhatvaṃ /	vyavadhānam antareṃṇa sva artha samarpaka tvam hi rūḍha tvam 	Conventionality is the ability to convey one's own meaning without any intervening factor.
['SA_GK16_andhvc1u-6505']	tadiha mukhyārthabādhatadyogaprayojanatrayasānnidhyāpekṣaṇarūpavyavadhānaśūnyatvaṃ rūḍhaśabdena darśitamiti prayojanarāhityamatra vyavatiṣṭhata 	tat iha mukhya artha bādha tad yoga prayojana traya sānnidhya apekṣaṇa rūpa vyavadhāna śūnya tvam rūḍha śabdena darśitam iti prayojana rāhityam atra vyavatiṣṭhata 	Here, the absence of the intervening factor in the form of requiring the presence of all three - obstruction of the primary meaning, suitability, and purpose - is shown by the word 'conventional'. Thus, the absence of purpose is established here.
['SA_GK16_andhvc1u-6506']	evetyarthaḥ /	eva iti arthaḥ 	The meaning is 'only'.
['SA_GK16_andhvc1u-6507']	dhvanivyavahāraḥ prakārantareṇa pravartate /	dhvani vyavahāraḥ prakāra antareṇa pravartate 	The usage of suggestion proceeds in a different way.
['SA_GK16_andhvc1u-6508']	na tathāvidhaśabdamukhena /	na tathāvidha śabda mukhena 	Not through such a word.
['SA_GK16_andhvc1u-6509']	locanam rūḍhatvādeva tritayasannidhyapekṣaṇavyavadhānaśūnyāḥ /	locanam rūḍha tvāt eva tritaya sannidhi apekṣaṇa vyavadhāna śūnyāḥ 	The conventional meanings are devoid of the intervening factor of requiring the presence of all three due to being conventional.
['SA_GK16_andhvc1u-6510']	yadāha nirūḍhā lakṣaṇāḥ kaścitsāmarthyadabhidhānavat /	yat āha nirūḍhāḥ lakṣaṇāḥ kaścid sāmarthya da bhidhāna vat 	As it is said: Some conventional meanings are like the expressive power.
['SA_GK16_andhvc1u-6511']	iti /	iti 	Thus.
['SA_GK16_andhvc1u-6512']	te tasmin svaviṣayādanyatra prayuktā api na dhvaneḥ padaṃ bhavanti /	te tasmin sva viṣayāt anyatra prayuktāḥ api na dhvaneḥ padam bhavanti 	Even when used elsewhere than their own objects, they do not become words of suggestion.
['SA_GK16_andhvc1u-6513']	na tatra dhvanivyavahāraḥ /	na tatra dhvani vyavahāraḥ 	There is no usage of suggestion there.
['SA_GK16_andhvc1u-6514']	upacaritā śabdasya vṛttirgoṇī /	upacaritā śabdasya vṛttiḥ goṇī 	The usage of the word is figurative, which is secondary.
['SA_GK16_andhvc1u-6515']	lākṣaṇikā gṛhyante /	lākṣaṇikāḥ gṛhyante 	The conventional meanings are accepted.
['SA_GK16_andhvc1u-6516', 'SA_GK16_andhvc1u-6517']	lomnāmanugatamanulomaṃ mardanam /🔽kūlasya pratipakṣatayā sthitaṃ strotaḥ pratikūlam /	lomnām anugatam anulomam mardanam  kūlasya pratipakṣa tayā sthitam strotaḥ pratikūlam 	Stroking along the hair is in the direction of the hair.🔽The current is against the stream, as it stands in opposition to the bank.
['SA_GK16_andhvc1u-6518']	tulyaguruḥ sabrahmacārī iti mukhyo viṣayaḥ /	tulya guruḥ sabrahmacārī iti mukhyaḥ viṣayaḥ 	A fellow student of equal respect is the primary referent.
['SA_GK16_andhvc1u-6519']	anyaḥ punarupacarita eva /	anyaḥ punar upacaritaḥ eva 	But another is only figuratively so.
['SA_GK16_andhvc1u-6520']	na cātra prayojanaṃ kiñciduddiśya lakṣaṇā pravṛtteti na tadviṣayo dhvananavyavahāraḥ /	na ca atra prayojanam kiñcid uddiśya lakṣaṇā pravṛttā iti na tad viṣayaḥ dhvanana vyavahāraḥ 	And since metaphor is employed here without any purpose being stated, the usage of dhvani does not apply to that.
['SA_GK16_andhvc1u-6521']	bālapriyā nirūḍhā iti /	bāla priyāḥ nirūḍhāḥ iti 	Well-established.
['SA_GK16_andhvc1u-6522']	kāñcillakṣaṇāḥ /	kāñcid lakṣaṇāḥ 	Figurative.
['SA_GK16_andhvc1u-6523', 'SA_GK16_andhvc1u-6524', 'SA_GK16_andhvc1u-6525']	sāmarthyat niyamena prayogasāmarthyāt abhidhānavadbhavanti /🔽'prayuktā' ityādikārikāṃśamanuṣaṅgeṇa vyācaṣṭete tasminnityādi /🔽'teṣu copacaritaśabdavṛtti'riti granthaṃ vyācaṣṭeupacaritetyāda /	sāmarthya t niyamena prayoga sāmarthyāt abhidhānavat bhavanti  prayuktāḥ ityādi kārikā aṃśam anuṣaṅgeṇa vyācaṣṭe te tasmin ityādi  teṣu ca upacarita śabda vṛttiḥ iti grantham vyācaṣṭe upacaritā iti āda 	By implication, they become like denotation by the power of usage.🔽He explains the verse-portion beginning with 'not used' as a continuation: 'Those in that'.🔽He explains the text 'And in those, the figurative usage of words' as 'figurative'.
['SA_GK16_andhvc1u-6526']	'lāvaṇyādyā' ityatrādipadārthamāhaādītyādi /	lāvaṇya ādyāḥ iti atra ādi padārtham āha ādi ityādi 	In 'beauty etc.', he gives the meaning of the word 'etc.' as 'etc.'
['SA_GK16_andhvc1u-6527', 'SA_GK16_andhvc1u-6528']	anya iti /🔽anurodhī virodhī tulya iti lokaprasiddho 'rtha ityarthaḥ /	anyaḥ iti  anurodhī virodhī tulyaḥ iti loka prasiddhaḥ rthaḥ iti arthaḥ 	Other.🔽The meaning is that the well-known meanings like agreeable, disagreeable, and equal are intended.
['SA_GK16_andhvc1u-6529']	'tathāvidha' ityādi 'mukhene'tyantaṃ vṛttigranthaṃ śaṅkāsamādhānābhyāṃ vivṛṇotinanvityādi /	tathāvidhaḥ ityādi mukhena iti antam vṛtti grantham śaṅkā samādhānābhyām vivṛṇoti nanu ityādi 	He explains the text beginning with 'of that kind' and ending with 'by the face' with doubt and resolution, beginning with 'But is it not so?'
['SA_GK16_andhvc1u-6530']	pustake dṛśyamānāyā 'devaḍi'tyādigāthāyā granteṣu tatra tatrākṣarabhedā dṛśyante /	pustake dṛśyamānāyāḥ devaḍityādi gāthāyāḥ granteṣu tatra tatra akṣara bhedāḥ dṛśyante 	In the verses of the stanza devādi etc. seen in the book, differences in letters are seen here and there.
['SA_GK16_andhvc1u-6531']	ataścāsyāḥ svarūpaṃ chāyāṃ ca niścetuṃ na śaknomi /	atas ca asyāḥ svarūpam chāyām ca niścetum na śaknomi 	And therefore I am unable to ascertain the form and shadow of this.
['SA_GK16_andhvc1u-6532']	sahṛdayā niścinvantu //	sahṛdayāḥ niścinvantu 	Let the connoisseurs ascertain it.
['SA_GK16_andhvc1u-6533']	'priyatamāmukhasyaive'ti 'priyatamasyaive'ti ca pāṭhaḥ /	priyatamā mukhasya eva iti priyatamasya eva iti ca pāṭhaḥ 	The reading is priyatamāमुखस्यैव and priyatamasyaैव.
['SA_GK16_andhvc1u-6534']	vyañjakatvenaiveti /	vyañjaka tvena eva iti 	By the mere fact of being the suggester.
['SA_GK16_andhvc1u-6535', 'SA_GK16_andhvc1u-6536']	arthagatavyañjanavyāpāreṇaivetyarthaḥ /🔽'na tathāvidhe'tyādikaṃ vyācaṣṭena tūpacariteti ////	artha gata vyañjana vyāpāreṇa eva iti arthaḥ  na tathāvidhā ityādikam vyācaṣṭena tu upacaritā iti 	The meaning is: by the operation of suggestion belonging to the meaning alone.🔽He explains not in that way etc. as but in a secondary sense.
['SA_GK16_andhvc1u-6537', 'SA_GK16_andhvc1u-6538']	'apice'tyādigranthamavatārayiṣyannuktamanuvadatievamityādi /🔽teneti /	apica ityādi grantham avatārayiṣyan uktam anuvadati evam ityādi  tena iti 	Desiring to introduce the passage beginning with Moreover, he repeats what has been said with Thus etc.
['SA_GK16_andhvc1u-6539']	uktavyāptyabhāvenetyarthaḥ /	ukta vyāpti abhāvena iti arthaḥ 	By that means by the absence of the stated pervasion.
['SA_GK16_andhvc1u-6540']	api ca	api ca 	Moreover,
['SA_GK16_andhvc1u-6541']	mukhyāṃ vṛttiṃ parityajya guṇavṛttyārthadarśanam /	mukhyām vṛttim parityajya guṇa vṛttyā artha darśanam 	Abandoning the primary function, seeing the meaning through secondary function,
['SA_GK16_andhvc1u-6542']	yad uddiśya phalaṃ tatra śabdo naiva skhaladgatiḥ // / //	yat uddiśya phalam tatra śabdaḥ nā eva skhalat gatiḥ 	where the word is not faltering in its course, that is the intended fruit.
['SA_GK16_andhvc1u-6543']	mukhyāṃ vṛttiṃ parityajya guṇavṛttyārthadarśanam /	mukhyām vṛttim parityajya guṇa vṛttyā artha darśanam 	Abandoning the primary function, seeing the meaning through secondary function,
['SA_GK16_andhvc1u-6544']	yaduddiśya phalaṃ tatra śabdo naiva skhaladgatiḥ // //	yat uddiśya phalam tatra śabdaḥ nā eva skhalat gatiḥ 	where the word is not faltering in its course, that is the intended fruit.
['SA_GK16_andhvc1u-6545']	locanam tadā bhaktisannidhau sarvatra dhvanivyavahāraḥ syādityativiyāptiḥ /	locanam tadā bhakti sannidhau sarvatra dhvani vyavahāraḥ syāt iti ati viyāptiḥ 	The eye is always present in devotion, so there would be over-extension of the usage of dhvani everywhere.
['SA_GK16_andhvc1u-6546']	abhyupagabhyāpi brūmaḥbhavatu yatra yatra bhaktistatra tatra dhvaniḥ /	abhyupagabhya api brūmaḥ bhavatu yatra yatra bhaktiḥ tatra tatra dhvaniḥ 	Even accepting that, we say: Let there be dhvani wherever there is devotion.
['SA_GK16_andhvc1u-6547']	tathāpi yadviṣayo lakṣaṇāvyāpāro na tadviṣayo dhvananavyāpāraḥ /	tathā api yad viṣayaḥ lakṣaṇā vyāpāraḥ na tad viṣayaḥ dhvanana vyāpāraḥ 	Even so, the domain of the operation of denotation is not the domain of the operation of suggestion.
['SA_GK16_andhvc1u-6548']	na ca bhinnaviṣayayodharmadharmibhāvaḥ /	na ca bhinna viṣayayoḥ dharma dharmi bhāvaḥ 	And there cannot be the relation of qualifier and qualified between things with different domains.
['SA_GK16_andhvc1u-6549', 'SA_GK16_andhvc1u-6550']	dharma eva ca lakṣaṇabhityucyate /🔽tatra lakṣamā tāvadamukhyārthaviṣayo vyāpāraḥ /	dharmaḥ eva ca lakṣaṇam iti ucyate  tatra lakṣamā tāvat amukhya artha viṣayaḥ vyāpāraḥ 	And that very property is called denotation.🔽There, denotation is the operation whose domain is the secondary meaning.
['SA_GK16_andhvc1u-6551']	dhvananaṃ ca prayojanaviṣayam /	dhvananam ca prayojana viṣayam 	And suggestion has as its domain the purpose.
['SA_GK16_andhvc1u-6552']	na ca tadviṣayo 'pi dvitīyo lakṣaṇāvyāpāro yuktaḥ /	na ca tad viṣayaḥ dvitīyaḥ lakṣaṇā vyāpāraḥ yuktaḥ 	And it is not proper to have a second operation of denotation whose domain is that.
['SA_GK16_andhvc1u-6553']	lakṣamāsāmagṇyabhāvādityabhiprāyeṇāhaapi cetyādi /	lakṣamāsāmagṇya bhāvāt iti abhiprāyeṇa āha api ca ityādi 	With the intention that there would be no deficiency in the denotation, he says even though and so on.
['SA_GK16_andhvc1u-6554']	mukhyāṃ vṛttimabhidāvyāpāraṃ parityajya parisamāpya guṇavṛttyā lakṣaṇārūpayārthasyāmukhyasya darśanaṃ pratyāyanā /	mukhyām vṛttim abhidā vyāpāram parityajya parisamāpya guṇa vṛttyā lakṣaṇā rūpayā arthasya amukhyasya darśanam pratyāyanā 	After abandoning and completing the primary function, which is the operation of denotation, by the secondary function, the perception of the secondary meaning in the form of denotation is the understanding.
['SA_GK16_andhvc1u-6555', 'SA_GK16_andhvc1u-6556', 'SA_GK16_andhvc1u-6557']	sā yatphalaṃ karmabhūtaṃ prayojanarūpamuddiśya kriyate /🔽tatra bālapriyā ityativyāptiriti /🔽evaṃrūpātiprasaṅga ityarthaḥ /	sā yat phalam karma bhūtam prayojana rūpam uddiśya kriyate 🔽tatra bālapriyā iti ativyāptiḥ iti 🔽evaṃrūpa atiprasaṅgaḥ iti arthaḥ 	That which is done with reference to the result, which is the action in the form of the purpose,
['SA_GK16_andhvc1u-6558']	ukteti śeṣaḥ /	uktā iti śeṣaḥ 	The rest is stated.
['SA_GK16_andhvc1u-6559']	vadatītyādau lāvaṇyādiśabde ca bhaktessatve 'pi dhvanyabhāvasya darśitatvādityarthaḥ /	vadati ityādau lāvaṇya ādi śabde ca bhakteḥ sattve pi dhvanya bhāvasya darśita tvāt iti arthaḥ 	In the case of the words 'speaks' etc. and 'beauty' etc., even though devotion exists, it has been shown that there is no dhvani. This is the meaning.
['SA_GK16_andhvc1u-6560']	kimabhyupagamyate /	kim abhyupagamyate 	What is accepted?
['SA_GK16_andhvc1u-6561']	kimucyata ityatra krameṇobhayamāhabhavatvityādi /	kim ucyate iti atra krameṇa ubhayam āha bhavatu ityādi 	What is said? In this regard, he says both in order, beginning with 'let it be'.
['SA_GK16_andhvc1u-6562', 'SA_GK16_andhvc1u-6563']	bhinna viṣayakatvamupapādayatitatretyādi /🔽amukhyeti /	bhinna viṣayaka tvam upapādayati tatra ityādi  amukhyā iti 	He explains the difference in subject matter, beginning with 'there'.
['SA_GK16_andhvc1u-6564', 'SA_GK16_andhvc1u-6565']	amukhyārtho gaṅgādiśabdasya tīrādiḥ /🔽prayojaneti /	amukhya arthaḥ gaṅgā ādi śabdasya tīra ādiḥ  prayojana iti 	'Not primary' means: The bank etc. is not the primary meaning of the word 'Gaṅgā' etc.
['SA_GK16_andhvc1u-6566', 'SA_GK16_andhvc1u-6567']	gaṅgādigataśaityapāvanatvādītyarthaḥ /🔽tadviṣayo 'pīti /	gaṅgā ādi gata śaitya pāvana tva ādi iti arthaḥ  tad viṣayaḥ pi iti 	'Purpose' means: The coolness, purity etc. that exist in the Gaṅgā etc.
['SA_GK16_andhvc1u-6568', 'SA_GK16_andhvc1u-6569']	prayojanaviṣayako 'pītyarthaḥ /🔽lakṣaṇāsāmagrīti /	prayojana viṣayakaḥ pi iti arthaḥ  lakṣaṇā sāmagrī iti 	'Even though having that as its object' means: Even though having the purpose as its object.
['SA_GK16_andhvc1u-6570']	bādhādītyarthaḥ /	bādhā ādi iti arthaḥ 	'The totality of the conditions for indication' means: The absence of contradiction etc.
['SA_GK16_andhvc1u-6571']	nanvabhidhāmantarema lakṣaṇāvṛtterasambhavāttatparityāgaḥ kathamityataḥ parityajyeti padaṃ prakṛtānuguṇatayā vyācaṣṭeparisamāpyeti /	nanu abhidhām antarema lakṣaṇa āvṛtteḥ asambhavāt tad parityāgaḥ katham iti atas parityajya iti padam prakṛta anuguṇa tayā vyācaṣṭe parisamāpya iti 	If it is argued that without denotation, the operation of indication is impossible, how can it be abandoned? Therefore, the word 'abandoning' is explained in accordance with the context as 'having completed'.
['SA_GK16_andhvc1u-6572']	na tadavadhīraṇamiha tatparityāgaḥ /	na tad avadhīraṇam iha tad parityāgaḥ 	The abandonment of that here is not the disregard of it.
['SA_GK16_andhvc1u-6573']	kintu tadgocarārthāṅgīkārapūrvakaṃ tadatilaṅghanarūpameva taddvārakamarthāntarabodhanārthaṃ dhāvanamityarthaḥ /	kintu tad gocara artha aṅgīkāra pūrvakam tad atilaṅghana rūpam eva tad dvārakam artha antara bodhana artham dhāvanam iti arthaḥ 	But the running through it for the purpose of understanding another meaning in the form of transgressing it, preceded by accepting the meaning within its scope, is the meaning.
['SA_GK16_andhvc1u-6574']	phalamityatra dvitīyārthamāhakarmeti /	phalam iti atra dvitīyā artham āha karma iti 	In the word 'fruit', he says the second meaning is 'action'.
['SA_GK16_andhvc1u-6575']	phalapadārthamāhaprayojanarūpamiti /	phala padārtham āha prayojana rūpam iti 	He explains the meaning of the word 'fruit' as 'purpose'.
['SA_GK16_andhvc1u-6576']	kriyata iti śeṣapūraṇam /	kriyate iti śeṣa pūraṇam 	The rest is supplied as 'is done'.
['SA_GK16_andhvc1u-6577']	tatra hi cārutvatiśayaviśiṣṭārthaprakāśanalakṣame prayojane kartavye yadi locanam prayojane tāvaddvitīyo vyāpāraḥ /	tatra hi cāru tva atiśaya viśiṣṭa artha prakāśana lakṣame prayojane kartavye yadi locanam prayojane tāvat dvitīyaḥ vyāpāraḥ 	There, when the purpose of revealing an object endowed with the excellence of beauty is to be accomplished, the second operation is with regard to the purpose.
