segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-1141']	śailarājatanayā samīpagām ālalāpa vijayām ahetukam // / //	śailarāja tanayā samīpa gām ālalāpa vijayām ahetukam 	And to Vijayā, who was near her, she spoke without any apparent reason.
['SA_GK19_kakumspu-1142', 'SA_GK19_kakumspu-1143']	īśvaro 'pi divasātyayocitaṃ mantrapūrvam anutasthivān vidhim /🔽pārvatīm avacanām asūyayā pratyupetya punar āha sasmitam // / //	īśvaraḥ pi divasātyaya ucitam mantra pūrvam anutasthivān vidhim  pārvatīm avacanām asūyayā pratyupetya punar āha sa smitam 	Even the Lord, after the day was over, performed the usual rites preceded by counsel.🔽Approaching Pārvatī, who was silent, he said again with a smile, out of jealousy.
['SA_GK19_kakumspu-1144']	muñca kopam animittakopane saṃdhyayā praṇamito 'smi nānyayā /	muñca kopam animitta kopane saṃdhyayā praṇamitaḥ smi na anyayā 	Relinquish your anger, O you who are prone to causeless anger! I am bowed to by the evening, not by anyone else.
['SA_GK19_kakumspu-1145']	kiṃ na vetsi sahadharmacāriṇaṃ cakravākasamavṛttim ātmanaḥ // / //	kim na vetsi saha dharmacāriṇam cakravāka sama vṛttim ātmanaḥ 	Do you not know your co-wife, who is as devoted to me as the female chakravaka bird is to its mate?
['SA_GK19_kakumspu-1146']	nirmiteṣu pitṛṣu svayaṃbhuvā yā tanuḥ sutanu pūrvam ujjhitā /	nirmiteṣu pitṛṣu svayaṃbhuvā yā tanuḥ su tanu pūrvam ujjhitā 	That body, O fair one, which was formerly abandoned by the Self-Existent One among the created Pitṛs,
['SA_GK19_kakumspu-1147']	seyam astam udayaṃ ca sevate tena mānini mamātra gauravam // / //	sā iyam astam udayam ca sevate tena mānini mama atra gauravam 	That same body is now enjoying both rising and setting. Therefore, O proud one, I have respect for it here.
['SA_GK19_kakumspu-1148']	tām imāṃ timiravṛddhipīḍitāṃ śailarājatanaye 'dhunā sthitām /	tām imām timira vṛddhi pīḍitām śailarāja tanaye dhunā sthitām 	That same body, now situated on the daughter of the king of mountains, afflicted by the increase of darkness,
['SA_GK19_kakumspu-1149']	ekatas taṭatamālamālinīṃ paśya dhāturasanimnagām iva // / //	ekatas taṭa tamāla mālinīm paśya dhātu rasa nimnagām iva 	Look at it, like a river of molten metal, with one bank adorned by tamāla trees.
['SA_GK19_kakumspu-1150']	sāndhyam astamitaśeṣam ātapaṃ raktalekham aparā bibharti dik /	sāndhyam astamita śeṣam ātapam rakta lekham aparā bibharti diś 	The western direction bears the remaining glow of the evening, red in hue,
['SA_GK19_kakumspu-1151']	sāṃparāyavasudhā saśoṇitaṃ maṇḍalāgram iva tiryagujjhitam // / //	sāṃparāya vasudhā sa śoṇitam maṇḍala agram iva tiryak ujjhitam 	Like the edge of a discus, slanting and smeared with blood, as if it were the earth of the next world.
['SA_GK19_kakumspu-1152']	yāminīdivasasandhisambhave tejasi vyavahite sumeruṇā /	yāminī divasa sandhi sambhave tejasi vyavahite sumeruṇā 	When the light at the junction of night and day is obstructed by the sun,
['SA_GK19_kakumspu-1153']	etad andhatamasaṃ niraṅkuśaṃ dikṣu dīrghanayane vijṛmbhate // / //	etat andhatamasam niraṅkuśam dikṣu dīrgha nayane vijṛmbhate 	This unrestrained darkness spreads out in the long-eyed directions.
['SA_GK19_kakumspu-1154']	nordhvam īkṣaṇagatir na cāpy adho nābhito na purato na pṛṣṭhataḥ /	na ūrdhvam īkṣaṇa gatiḥ na ca api adhas na abhitas na puratas na pṛṣṭhatas 	The movement of the eyes is neither upwards nor downwards, neither from the navel nor in front nor behind.
['SA_GK19_kakumspu-1155']	loka eṣa timiraughaveṣṭito garbhavāsa iva vartate niśi // / //	lokaḥ eṣa timira ogha veṣṭitaḥ garbha vāsaḥ iva vartate niśi 	This world, enveloped by a mass of darkness, moves about at night as if in a womb.
['SA_GK19_kakumspu-1156']	śuddham āvilam avasthitaṃ calaṃ vakram ārjavaguṇānvitaṃ ca yat /	śuddham āvilam avasthitam calam vakram ārjava guṇa anvitam ca yat 	Pure, turbid, still, moving, crooked, and endowed with the qualities of straightness,
['SA_GK19_kakumspu-1157']	sarvam eva tamasā samīkṛtaṃ dhiṅ mahattvam asatāṃ hṛtāntaram // / //	sarvam eva tamasā samīkṛtam dhik mahat tvam asatām hṛta antaram 	All of it is made equal by darkness. Fie on the greatness of the wicked, whose minds are taken away!
['SA_GK19_kakumspu-1158']	nūnam unnamati yajvanāṃ patiḥ śārvarasya tamaso niṣiddhaye /	nūnam unnamati yajvanām patiḥ śārvarasya tamasaḥ niṣiddhaye 	Surely the lord of sacrifices rises to put an end to the darkness of night,
['SA_GK19_kakumspu-1159']	puṇḍarīkamukhi pūrvadiṅmukhaṃ kaitakair iva rajobhir āvṛtam // / //	puṇḍarīka mukhi pūrva diṅmukham kaitakaiḥ iva rajobhiḥ āvṛtam 	With a face like a white lotus, facing the eastern direction, covered as if with pollen from ketaki flowers.
['SA_GK19_kakumspu-1160']	mandarāntaritamūrtinā niśā lakṣyate śaśabhṛtā satārakā /	mandara antarita mūrtinā niśā lakṣyate śaśabhṛtā sa tārakā 	The night is seen with the moon and stars, its form hidden by the Mandara mountain,
['SA_GK19_kakumspu-1161']	tvaṃ mayā priyasakhīsamāgatā śroṣyateva vacanāni pṛṣṭhataḥ // / //	tvam mayā priya sakhī samāgatā śroṣyatā iva vacanāni pṛṣṭhatas 	You, having come to your beloved friends, will hear my words from behind, as if.
['SA_GK19_kakumspu-1162']	ruddhanirgamanam ā dinakṣayāt pūrvadṛṣṭatanucandrikāsmitam /	ruddha nirgamanam ā dina kṣayāt pūrva dṛṣṭa tanu candrikā smitam 	With its exit blocked until the end of the day, its body seen with a smile of moonlight before,
['SA_GK19_kakumspu-1163']	etad udgirati candramaṇḍalaṃ digrahasyam iva rātricoditam // / //	etat udgirati candra maṇḍalam diś rahasyam iva rātri coditam 	This is what the lunar orb ejects, like the lunar eclipse, urged on by night.
['SA_GK19_kakumspu-1164']	paśya pakvaphalinīphalatviṣā bimbalāñchitaviyatsaro 'mbhasā /	paśya pakva phalinī phala tviṣā bimba lāñchita viyat saraḥ mbhasā 	Look, the sky-lake is marked with a disc having the luster of a ripe palm fruit, with water.
['SA_GK19_kakumspu-1165', 'SA_GK19_kakumspu-1166']	viprakṛṣṭavivaraṃ himāṃśunā cakravākamithunaṃ viḍambyate // / //🔽śakyam oṣadhipater navodayāḥ karṇapūraracanākṛte tava /	viprakṛṣṭa vivaram himāṃśunā cakravāka mithunam viḍambyate  śakyam oṣadhipateḥ nava udayāḥ karṇapūra racanā kṛte tava 	Indeed, a pair of ruddy geese is imitated by the moon, in a distant hollow.🔽The new risings of the lord of herbs are capable, for the sake of arranging your ear ornaments,
['SA_GK19_kakumspu-1167']	apragalbhayavasūcikomalāś chettum agranakhasaṃpuṭaiḥ karāḥ // / //	a pragalbha yava sūci komalāḥ chettum agra nakha saṃpuṭaiḥ karāḥ 	to cut off your hands, tender like young sprouts, with the tips of your fingernails.
['SA_GK19_kakumspu-1168', 'SA_GK19_kakumspu-1169']	aṅgulībhir iva keśasaṃcayaṃ sannigṛhya timiraṃ marīcibhiḥ /🔽kuḍmalīkṛtasarojalocanaṃ cumbatīva rajanīmukhaṃ śaśī // / //	aṅgulībhiḥ iva keśa saṃcayam san nigṛhya timiram marīcibhiḥ  kuḍmalīkṛta saroja locanam cumbati iva rajanīmukham śaśī 	As if restraining the darkness with its rays, as if with fingers,🔽the moon seems to kiss the face of night, with its lotus eyes closed.
['SA_GK19_kakumspu-1170']	paśya pārvati navenduraśmibhiḥ sāmibhinnatimiraṃ nabhastalam /	paśya pārvati nava indu raśmibhiḥ sāmi bhinna timiram nabhastalam 	Look, O Pārvatī, the sky-surface, divided by the new moonbeams, is free from darkness.
['SA_GK19_kakumspu-1171']	lakṣyate dviradabhogadūṣitaṃ saṃprasīdad iva mānasaṃ saraḥ // / //	lakṣyate dvirada bhoga dūṣitam saṃprasīdat iva mānasam saraḥ 	The lake, defiled by the body of an elephant, seems to be becoming calm, as if its mind.
['SA_GK19_kakumspu-1172']	raktabhāvam apahāya candramā jāta eṣa pariśuddhamaṇḍalaḥ /	rakta bhāvam apahāya candramāḥ jātaḥ eṣa pariśuddha maṇḍalaḥ 	And the moon, having abandoned its reddish hue, has arisen with its pure orb.
['SA_GK19_kakumspu-1173']	vikriyā na khalu kāladoṣajā nirmalaprakṛtiṣu sthirodayā // / //	vikriyā na khalu kāla doṣa jā nirmala prakṛtiṣu sthira udayā 	Change does not arise from the fault of time in those of stable rising, whose nature is pure.
['SA_GK19_kakumspu-1174']	unnateṣu śaśinaḥ prabhā sthitā nimnasaṃśrayaparaṃ niśātamaḥ /	unnateṣu śaśinaḥ prabhā sthitā nimna saṃśraya param niśā tamaḥ 	The light of the moon is situated in the lofty places, while the darkness of the night resorts to the low-lying areas.
['SA_GK19_kakumspu-1175', 'SA_GK19_kakumspu-1176']	nūnam ātmasadṛśī prakalpitā vedhaseha guṇadoṣayor gatiḥ // / //🔽candrapādajanitapravṛttibhiś candrakāntajalabindubhir giriḥ /	nūnam ātma sadṛśī prakalpitā vedhasā iha guṇa doṣayoḥ gatiḥ  candra pāda janita pravṛttibhiḥ candrakānta jala bindubhiḥ giriḥ 	Indeed, the course of virtues and faults has been ordained by the Creator here in a manner befitting himself.🔽The mountain, with the drops of water from moonstones caused to flow by the rays of the moon,
['SA_GK19_kakumspu-1177', 'SA_GK19_kakumspu-1178', 'SA_GK19_kakumspu-1179']	mekhalātaruṣu nidritān amūn bodhayaty asamaye śikhaṇḍinaḥ // / //🔽kalpavṛkṣaśikhareṣu saṃprati prasphuradbhir iva paśya sundari /🔽hārayaṣṭigaṇanām ivāṃśubhiḥ kartum āgatakutūhalaḥ śaśī // / //	mekhalā taruṣu nidritān amūn bodhayati asamaye śikhaṇḍinaḥ  kalpavṛkṣa śikhareṣu saṃprati prasphuradbhiḥ iva paśya sundari  hāra yaṣṭi gaṇanām iva aṃśubhiḥ kartum āgata kutūhalaḥ śaśī 	awakens these peacocks sleeping in the trees of the girdle, at an improper time.🔽O beautiful one, now look at the moon, as if shining on the tops of the wish-fulfilling trees,🔽having come with curiosity to count the rows of pearl necklaces with its rays.
['SA_GK19_kakumspu-1180']	unnatāvanatabhāvavattayā candrikā satimirā girer iyam /	unnata avanata bhāvavat tayā candrikā sa timirā gireḥ iyam 	This moonlight of the mountain, with its lofty and low-lying parts, is accompanied by darkness.
['SA_GK19_kakumspu-1181', 'SA_GK19_kakumspu-1182']	bhaktibhir bahuvidhābhir arpitā bhāti bhūtir iva mattadantinaḥ // / //🔽etad ucchvasitapītam aindavaṃ voḍhum akṣamam iva prabhārasam /	bhaktibhiḥ bahuvidhābhiḥ arpitā bhāti bhūtiḥ iva matta dantinaḥ  etat ucchvasita pītam aindavam voḍhum akṣamam iva prabhā rasam 	It shines like the prosperity of an intoxicated elephant, offered in many ways through devotion.🔽This lotus is being quickly split from its stem, as if unable to bear the light-red juice drunk by the moon,
['SA_GK19_kakumspu-1183']	muktaṣaṭpadavirāvam añjasā bhidyate kumudam ā nibandhanāt // / //	mukta ṣaṭpada virāvam añjasā bhidyate kumudam nibandhanāt 	having released the humming of bees.
['SA_GK19_kakumspu-1184']	paśya kalpatarulambi śuddhayā jyotsnayā janitarūpasaṃśayam /	paśya kalpataru lambi śuddhayā jyotsnayā janita rūpa saṃśayam 	Look at the moon, causing doubt about its form with its pure light hanging from the wish-fulfilling tree,
['SA_GK19_kakumspu-1185', 'SA_GK19_kakumspu-1186']	mārute calati caṇḍi kevalaṃ vyajyate viparivṛttam aṃśukam // / //🔽śakyam aṅgulibhir uddhṛtair adhaḥ śākhināṃ patitapuṣpapeśalaiḥ /	mārute calati caṇḍi kevalam vyajyate viparivṛttam aṃśukam  śakyam aṅgulibhiḥ uddhṛtaiḥ adhas śākhinām patita puṣpa peśalaiḥ 	O passionate one, when the wind blows, only the turned-up end of your garment is revealed.🔽With fingers plucked at the tips, resembling fallen flowers of trees,
['SA_GK19_kakumspu-1187', 'SA_GK19_kakumspu-1188']	patrajarjaraśaśiprabhālavair ebhir utkacayituṃ tavālakān // / //🔽eṣa cārumukhi yogatārayā yujyate taralabimbayā śaśī /	patra jarjara śaśi prabhā lavaiḥ ebhiḥ utkacayitum tava alakān  eṣa cāru mukhi yogatārayā yujyate tarala bimbayā śaśī 	And with these moon-like petals, I am able to make your hair stand on end.🔽O beautiful-faced one, the moon is united with the moving-rayed Yogatārā,
['SA_GK19_kakumspu-1189', 'SA_GK19_kakumspu-1190']	sādhvasād upagataprakampayā kanyayeva navadīkṣayā varaḥ // / //🔽pākabhinnaśarakāṇḍagaurayor ullasatpratikṛtiprasannayoḥ /	sādhvasāt upagata prakampayā kanyayā iva nava dīkṣayā varaḥ  pāka bhinna śara kāṇḍa gaurayoḥ ullasat pratikṛti prasannayoḥ 	Like a bridegroom with a maiden who has come with trembling due to shyness, with a new initiation.🔽In your cheeks, which are fair like a ripe arrow-reed, and delighted with the reflected image shining forth,
['SA_GK19_kakumspu-1191']	rohatīva tava gaṇḍalekhayoś candrabimbanihitākṣṇi candrikā // / //	rohati iva tava gaṇḍa lekhayoḥ candra bimba nihita akṣṇi candrikā 	The moonlight seems to grow, O you whose eyes are fixed on the moon's orb.
['SA_GK19_kakumspu-1192']	lohitārkamaṇibhājanārpitaṃ kalpavṛkṣamadhu bibhratī svayam /	lohita arka maṇi bhājana arpitam kalpavṛkṣa madhu bibhratī svayam 	Bearing the honey of the wish-fulfilling tree placed in a vessel of red coral,
['SA_GK19_kakumspu-1193']	tvām iyaṃ sthitimatīm upasthitā gandhamādanavanādhidevatā // / //	tvām iyam sthitimatīm upasthitā gandhamādana vana adhidevatā 	This presiding deity of the Gandhamādana forest has come to you who are established.
['SA_GK19_kakumspu-1194']	ārdrakesarasugandhi te mukhaṃ mattaraktanayanaṃ svabhāvataḥ /	ārdra kesara sugandhi te mukham matta rakta nayanam svabhāvataḥ 	Your face is fragrant with moist filaments, naturally with intoxicated red eyes,
['SA_GK19_kakumspu-1195']	atra labdhavasatir guṇāntaraṃ kiṃ vilāsini madaḥ kariṣyati // / //	atra labdha vasatiḥ guṇa antaram kim vilāsini madaḥ kariṣyati 	Having obtained residence here, what more will intoxication do, O playful one?
['SA_GK19_kakumspu-1196']	mānyabhaktir athavā sakhījanaḥ sevyatām idam anaṅgadīpanam /	mānya bhaktiḥ athavā sakhī janaḥ sevyatām idam anaṅga dīpanam 	Or the group of friends who are to be honoured with devotion, let this be served to inflame the god of love.
['SA_GK19_kakumspu-1197']	ity udāram abhidhāya śaṅkaras tām apāyayata pānam ambikām // / //	iti udāram abhidhāya śaṅkaraḥ tām apāyayata pānam ambikām 	Having thus spoken magnanimously, Shankara made Ambika drink the wine.
['SA_GK19_kakumspu-1198']	pārvatī tadupayogasambhavāṃ vikriyām api satāṃ manoharām /	pārvatī tad upayoga sambhavām vikriyām api satām manoharām 	The change that arose in Parvati from its use, though it delighted the minds of the good,
['SA_GK19_kakumspu-1199', 'SA_GK19_kakumspu-1200']	apratarkyavidhiyoganirmitām āmrateva sahakāratāṃ yayau // / //🔽tatkṣaṇaṃ viparivartitahriyor neṣyatoḥ śayanam iddharāgayoḥ /	apratarkya vidhi yoga nirmitām āmra tā iva sahakāra tām yayau  tad kṣaṇam viparivartita hriyoḥ neṣyatoḥ śayanam iddha rāgayoḥ 	Was created by the union of an inconceivable method, and became like nectar, turning into the state of a mango.🔽At that moment, when the two, their shame turned away, were about to go to bed, their passion kindled,
['SA_GK19_kakumspu-1201']	sā babhūva vaśavartinī dvayoḥ śūlinaḥ suvadanā madasya ca // / //	sā babhūva vaśa vartinī dvayoḥ śūlinaḥ su vadanā madasya ca 	She became the one who was under the control of both the trident-holder and intoxication, that beautiful-faced one.
['SA_GK19_kakumspu-1202']	ghūrṇamānanayanaṃ skhalatkathaṃ svedibindumad akāraṇasmitam /	ghūrṇamāna nayanam skhalat katham svedi bindumat akāraṇa smitam 	With eyes rolling, speech faltering, covered with sweat, smiling for no reason,
['SA_GK19_kakumspu-1203']	ānanena na tu tāvad īśvaraś cakṣuṣā ciram umāmukhaṃ papau // / //	ānanena na tu tāvat īśvaraḥ cakṣuṣā ciram umā mukham papau 	The lord did not drink Uma's face for a long time with his eyes, but with his face.
['SA_GK19_kakumspu-1204']	tāṃ vilambitapanīyamekhalām udvahañ jaghanabhāradurvahām /	tām vilambi tapanīya mekhalām udvaham jaghana bhāra durvahām 	Bearing her, whose golden girdle was delayed, who was difficult to support due to the weight of her hips,
['SA_GK19_kakumspu-1205']	dhyānasaṃbhṛtavibhūtir īśvaraḥ prāviśan maṇiśilāgṛhaṃ rahaḥ // / //	dhyāna saṃbhṛta vibhūtiḥ īśvaraḥ prāviśat maṇi śilā gṛham rahaḥ 	The lord, whose ashes were collected through meditation, entered the jeweled stone house in private.
