segmentnr	original	analyzed	translated
['SA_T02_n692u-3018']	taiḥ puṣpairyonimadhyasthairgṛhyamekaṃ tu sādhakaḥ // //	taiḥ puṣpaiḥ yoni madhya sthaiḥ gṛhyam ekam tu sādhakaḥ 	The practitioner should take one of those flowers placed in the yoni.
['SA_T02_n692u-3019']	yaṃ tāḍayati puṣpeṇa tatkṣaṇāt sa vaśī bhavet /	yam tāḍayati puṣpeṇa tad kṣaṇāt sa vaśī bhavet 	Whomever he strikes with the flower, at that moment he will be under control.
['SA_T02_n692u-3020']	vihvalācetanarahitā paravaśā sarvāṅgasandhiṣu // //	vihvalā acetana rahitā paravaśā sarva aṅga sandhiṣu 	She is agitated, devoid of consciousness, under the control of another, in all the joints of her body.
['SA_T02_n692u-3021']	vaśaṃ ca kurute kṣipraṃ pratyayaścennivartate /	vaśam ca kurute kṣipram pratyayaḥ ced nivartate 	And she quickly comes under control, if the sign does not turn back.
['SA_T02_n692u-3022']	etatpratyayasiddhistu amoghavaśakārakaḥ // //	etad pratyaya siddhiḥ tu amogha vaśa kārakaḥ 	This accomplishment of the sign is the unfailing controller.
['SA_T02_n692u-3023']	iti śrīherukābhidhāne ṣaḍyoginīnāṃ karmavāksiddhyākarṣaṇa	iti śrī heruka abhidhāne ṣaṣ yoginīnām karma vāc siddhi ākarṣaṇa 	Thus in the Heruka Tantra, the six yoginis' action, speech, and attraction for success,
['SA_T02_n692u-3024']	vidhipaṭalaḥ pañcacālīśatimaḥ // //	vidhipaṭalaḥ pañcacālīśatimaḥ 	Thus ends the fifty-fifth chapter on the rites, speech, and attraction of the six yoginis in the Shri Heruka Tantra.
['SA_T02_n692u-3025']	ākarṣaṇetyādinā prayogāntaramāha tacca subodham /	ākarṣaṇa ityādinā prayoga antaram āha tat ca su bodham 	Attraction and so on. He states another practice, which is easily understood.
['SA_T02_n692u-3026']	pratyayaścet nivartata iti /	pratyayaḥ ced nivartate iti 	If the condition ceases, it means
['SA_T02_n692u-3027']	cetanāvati pratyayo na tu kāṣṭhapāṣāṇādau // //	cetanāvati pratyayaḥ na tu kāṣṭha pāṣāṇa ādau 	that the condition is in a sentient being, not in wood, stone, and so on.
['SA_T02_n692u-3028']	ṣaḍyoginīkavacamantrāparaṣaḍakṣarātmako mantraḥ /	                      	The mantra consists of the six syllables of the protective mantra of the six yoginis.
['SA_T02_n692u-3029']	tasya karma ṣaḍyoginīkarma / tacca	tasya karma ṣaḍyoginīkarma tat ca 	Its action is the action of the six yoginis. And that
['SA_T02_n692u-3030']	vāksiddhyā vāṅniṣpattyā ākarṣaṇaṃ tad vidhīyate yenāsau paṭalaśceti sa tathā /	vāc siddhyā vāc niṣpattyā ākarṣaṇam tat vidhīyate yena asau paṭalaḥ ca iti sa tathā 	is the attraction by the accomplishment of speech, by the perfection of speech, which is prescribed. By that, this chapter is so.
['SA_T02_n692u-3031']	pañcācālīśatimaḥ pañcacatvāriṃśattamaḥ /	pañcācālīśatimaḥ pañcacatvāriṃśattamaḥ 	The fifty-fifth is the forty-fifth.
['SA_T02_n692u-3032']	iti śrīcakrasaṃvaravivṛtau pañcacatvāriṃśattamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau pañcacatvāriṃśattamaḥ paṭalaḥ 	Thus ends the forty-fifth chapter in the commentary on the Wheel of Time Tantra.
['SA_T02_n692u-3033']	pañcahakārakarmavidhipaṭalaḥ ṣaṭcālīśatimaḥ	          	The fifty-sixth chapter on the rites of the five ha sounds
['SA_T02_n692u-3034']	atha hakārapañcakasya sarvakarmaprasādhakaḥ /	atha hakāra pañcakasya sarva karma prasādhakaḥ 	Now, the one who accomplishes all actions with the five ha sounds,
['SA_T02_n692u-3035', 'SA_T02_n692u-3036']	yena vijñātamātreṇāśusiddhiḥ pravartate // //🔽idānīṃ hakārapañcakasya karmāha athetyādi /	yena vijñāta mātreṇa āśu siddhiḥ pravartate  idānīm hakāra pañcakasya karma āha atha ityādi 	By merely knowing whom, quick accomplishment arises.🔽Now he speaks of the action of the five ha sounds, beginning with now.
['SA_T02_n692u-3037']	atha hakārapañcakakarma prakriyate /	atha hakāra pañcaka karma prakriyate 	Now, the action of the five ha sounds is undertaken.
['SA_T02_n692u-3038', 'SA_T02_n692u-3039']	hakārapañcakasyeti /🔽hakārapañcakasya karma kāryaṃ tatprasādhako yogī hakāravistarasyeti	hakāra pañcakasya iti  hakāra pañcakasya karma kāryam tad prasādhakaḥ yogī hakāra vistarasya iti 	Of the five H sounds.
['SA_T02_n692u-3040']	vā // //	vā 	The yogi who accomplishes that should do the action of the five H sounds, or of the detailed H sound.
['SA_T02_n692u-3041']	hā hī hai hau haḥ pañcahakārahastau tu saṃmarddayet /	hā hī hai hau haḥ pañca hakāra hastau tu saṃmarddayet 	He should rub the two hands with the five H sounds: H, HI, HAIM, HOU, and HAH.
['SA_T02_n692u-3042']	codanānvitasya mukhenāpi rudhiraṃ	codana anvitasya mukhena api rudhiram 	Even through the mouth of one who is commanded, blood
['SA_T02_n692u-3043']	vahati tatkṣaṇādeva mārayedripum // //	vahati tad kṣaṇāt eva mārayet ripum   	flows, and at that very moment he should kill the enemy.
['SA_T02_n692u-3044']	sva śva śoṇitaṃ kapālasthamanāmikārudhireṇa marddayet /	śoṇitam kapāla stham anāmikā rudhireṇa marddayet 	He should rub the blood of his own dog in a skull with the blood of the ring finger
['SA_T02_n692u-3045']	yāvat śoṣamāyāti tataḥ sādhyo vinaśyati // //	yāvat śoṣam āyāti tatas sādhyaḥ vinaśyati  /	until it dries up, then the victim perishes.
['SA_T02_n692u-3046']	yadi kruddho dīptena japetsaṃraktalocanaḥ /	yadi kruddhaḥ dīptena japet saṃrakta locanaḥ 	If he recites with wrathful, blazing eyes,
['SA_T02_n692u-3047']	rājānaṃ mārayatyāśu sasainyabalavāhanam // //	rājānam mārayati āśu sa sainya bala vāhanam 	he quickly kills the king with his army, forces, and mounts.
['SA_T02_n692u-3048']	hakārapañcakamāha hā hī hai hau haḥ iti hakārapañcakam /	hakāra pañcakam āha hā hī hai hau haḥ iti hakāra pañcakam 	The five H sounds are said to be H, HI, HAIM, HOU, and HAH, the five H sounds.
['SA_T02_n692u-3049', 'SA_T02_n692u-3050']	ṣaṣṭhaṃ svaraṃ vinā🔽ṣaḍvīrakavacamantroddhāraśeṣapañcasvaraviśeṣato hakāraḥ /	ṣaṣṭham svaram vinā  ṣaṣ vīra kavaca mantra uddhāra śeṣa pañca svara viśeṣataḥ hakāraḥ 	Without the sixth vowel,🔽the H sound is from the five special vowels remaining from the extraction of the mantra of the armor of the six heroes.
['SA_T02_n692u-3051']	pañcahakāreṇa pañcabāṇayuktau	pañca hakāreṇa pañca bāṇa yuktau 	The two hands joined with the five arrows of the five H sounds
['SA_T02_n692u-3052']	hastau sammarddayediti sambandhaḥ /	hastau sammarddayet iti sambandhaḥ 	should be rubbed together, this is the connection.
['SA_T02_n692u-3053']	ata āha pañcahakārā rau 	atas āha pañca hakārāḥ rau 	Therefore he says: The five H sounds are
['SA_T02_n692u-3054']	yau ha stau ceti	yau ha stau ca iti 	the two H sounds and the two S sounds.
['SA_T02_n692u-3055']	pañcahakārahastau /	pañca hakāra hastau 	The two hands with the five H sounds.
['SA_T02_n692u-3056']	pañcāraṃ cakraṃ hastayorvicintya sākṣādvā vilikhya tatra pañcākṣarāṇi	pañca āram cakram hastayoḥ vicintya sākṣāt vā vilikhya tatra pañca akṣarāṇi 	Having visualized the five-spoked wheel in the hands, or having actually drawn the five syllables there,
['SA_T02_n692u-3057']	vicintya vilikhya vā tau mṛdrīyāditi samudāyārthaḥ /	vicintya vilikhya vā tau mṛdrīyāt iti samudāya arthaḥ 	having visualized or written them, one should crush them, this is the general meaning.
['SA_T02_n692u-3058']	pañcaśabdasya vyaktyarthatvādukāra	pañca śabdasya vyakti artha tvāt ukāra 	Because the word five means distinct, and if the letter u
['SA_T02_n692u-3059']	syāpi grahaṇe hā hī hū hai hau haḥ iti ṣaḍ hakāra eva /	grahaṇe hā hī hū hai hau haḥ iti ṣaṭ hakāraḥ eva 	is also included, there are six, namely ha, hi, hu, hai, hau, haḥ.
['SA_T02_n692u-3060']	pañcahakāro mantraśca	pañca hakāraḥ mantraḥ ca 	And the mantra with five ha syllables
['SA_T02_n692u-3061']	ṣaḍakṣaramiti kecit /	ṣaṣ akṣaram iti kecid 	is called the six-syllable [mantra], according to some.
['SA_T02_n692u-3062']	mukhenāpi rudhiramiti /	mukhena api rudhiram iti 	With blood from the mouth means
['SA_T02_n692u-3063']	pañcasu śirāsu sūcyākāreṇa mukhena	pañcasu śirāsu sūci ākāreṇa mukhena 	having pierced the five vital points with a needle-like mouth,
['SA_T02_n692u-3064']	viddhvā rudhiramākṛṣyamāṇaṃ kapālasthaṃ cintayediti tatastatkṣaṇādeva sa ripuṃ māra	viddhvā rudhiram ākṛṣyamāṇam kapāla stham cintayet iti tatas tad kṣaṇāt eva sa ripum māra 	one should visualize the blood being drawn and placed in the skull. Then, from that very moment, one will kill the enemy.
['SA_T02_n692u-3065']	yati / prayogāntaramāha śvaśoṇitamityādi /	prayoga antaram āha śva śoṇitam ityādi 	He mentions another practice beginning with dog's blood, etc.
['SA_T02_n692u-3066']	anāmikā anapatyā /	anāmikā anapatyā 	Anāmikā means childless.
['SA_T02_n692u-3067']	tasyā rudhiraṃ	tasyāḥ rudhiram 	Her blood🔽is the menstrual blood.
['SA_T02_n692u-3068']	rajaḥ śoṣamāyāti /	rajaḥ śoṣam āyāti 	It dries up.
['SA_T02_n692u-3069']	ūṣmāyata ityarthaḥ /	ūṣmāyate iti arthaḥ 	The meaning is that it becomes hot.
['SA_T02_n692u-3070']	pañcahakārajapādevaṃ kāryam /	pañca hakāra japāt evam kāryam 	This should be done by reciting the mantra with five ha syllables.
['SA_T02_n692u-3071']	yadi kruddha	yadi kruddha 	If one is angry,
['SA_T02_n692u-3072']	ityādinā japamānasiddhimāha viṣarājikādinā hastataladvayaṃ vilipya tadupari hari	ityādinā japamāna siddhim āha viṣarājikā ādinā hasta tala dvayam vilipya tad upari hari 	etc., he states the accomplishment of the reciter. Having smeared the palms with poison, Rajika, etc., one should place the skull on the palms and recite the mantra. The enemy will die.
['SA_T02_n692u-3073']	tālasphaṭikādinā kākapakṣalekhanīgṛhītena pañcahakārān pūrvavad vilikhya dhyānenāpi	tāla sphaṭika ādinā kākapakṣa lekhanī gṛhītena pañca hakārān pūrvavat vilikhya dhyānena api 	Taking a pen made of a palm, crystal, etc., with the feathers of a crow, one should write the five HAKĀRAS as before, and also visualize them.
['SA_T02_n692u-3074']	tathā dṛṣṭvā khadirāṅgāravahnau vā sādhyapādadhūlīḥ karadvayena saṃmardya juhuyānnāmaprakaraṇa	tathā dṛṣṭvā khadira aṅgāra vahnau vā sādhya pāda dhūlīḥ kara dvayena saṃmardya juhuyāt nāma prakaraṇa 	Having seen them thus, one should grind the ashes of the feet of the victim in a fire of acacia charcoal with both hands and offer them in the fire, reciting the name of the enemy.
['SA_T02_n692u-3075']	pūrvakam / tenaiva mantreṇa tato mukhena rudhiramudvamya mriyate ripuriti kecit // //	pūrvakam tena eva mantreṇa tatas mukhena rudhiram udvamya mriyate ripuḥ iti kecid   	Some say that by that very mantra, the enemy vomits blood from his mouth and dies.
['SA_T02_n692u-3076']	mārjāra nakulebhyaśvānakākavakajambukaḍākinībali homayet /	mārjāra nakulebhyaḥ aśvāna kāka vaka jambuka ḍākinī bali homayet 	One should offer oblations to the cat, mongoose, donkey, dog, crow, jackal, and the group of ḍākinīs.
['SA_T02_n692u-3077']	āśusiddhikarā hyete asmin tantre na saṃśayaḥ // //	āśu siddhi karāḥ hi ete asmin tantre na saṃśayaḥ 	These are the means for quick accomplishment in this tantra, there is no doubt.
['SA_T02_n692u-3078']	homaprayogamāha mārjārityādi /	homa prayogam āha mārjār ityādi 	The author states the application of homa beginning with cat etc.
['SA_T02_n692u-3079']	ibhya īśvaraḥ /	ibhyaḥ īśvaraḥ 	Ibhya is the lord.
['SA_T02_n692u-3080']	jambuka ārṣatvāt /	jambukaḥ ārṣa tvāt 	Jambūka is due to the archaism.
['SA_T02_n692u-3081']	eteṣāṃ māṃsena	eteṣām māṃsena 	With the flesh of these,
['SA_T02_n692u-3082']	ḍākinīnāṃ balipūrvako homaḥ /	ḍākinīnām bali pūrvakaḥ homaḥ 	there is homa preceded by an offering to the ḍākinīs.
['SA_T02_n692u-3083']	taṃ ḍākinībalihomamācaritavya iti /	tam ḍākinī bali homam ācaritavyaḥ iti 	That homa offering to the ḍākinīs should be performed.
['SA_T02_n692u-3084']	ḍākinībali	ḍākinī bali 	The offering to the ḍākinīs
['SA_T02_n692u-3085']	homayet / tanmāṃsamanena mantreṇa vidarbhaṇapūrvakaṃ juhuyāditi bhāvaḥ /	homayet tat māṃsam anena mantreṇa vidarbhaṇa pūrvakam juhuyāt iti bhāvaḥ 	should be offered. The meaning is that one should offer the flesh of those with this mantra, preceded by piercing.
['SA_T02_n692u-3086', 'SA_T02_n692u-3087']	āśusiddhikarā🔽rājyādisiddhikarāḥ /	                     	The means for quick accomplishment🔽are the means for the accomplishment of kingdom and so on.
['SA_T02_n692u-3088']	eta iti mārjārādayaḥ // //	ete iti mārjāra ādayaḥ 	These refers to the cat and others.
['SA_T02_n692u-3089']	śaśakādīnāṃ romāṇi rajjuṃ kṛtvā sahastrābhimantrya /	śaśaka ādīnām romāṇi rajjum kṛtvā 	Having made a rope of the hair of rabbits, etc., and enchanted it a thousand times,
['SA_T02_n692u-3090']	yasya gale badhnāni sa tādṛśo bhavati // //	yasya gale badhnāni sa tādṛśaḥ bhavati  /	if one ties it around the neck of someone, he becomes like that.
['SA_T02_n692u-3091']	hastaṃ sahastrābhimantritaṃ kṛtvā karavīrakusumaire kaikākṣaraṃ saṃyojya gurviṇīṃ saṃspṛ	hastam sahastra abhimantritam kṛtvā karavīra kusumaiḥ eka eka akṣaram saṃyojya gurviṇīm saṃspṛ 	Having enchanted one's hand a thousand times, and having combined the one-syllable mantra with Karavīra flowers, one should touch a pregnant woman.
['SA_T02_n692u-3092']	śet / garbhaḥ saṃkrāmayati mukte mokṣaḥ /	śet garbhaḥ saṃkrāmayati mukte mokṣaḥ 	The fetus is transferred. When released, there is liberation.
['SA_T02_n692u-3093']	yaṃ tarjayati taṃ mārayati punarjīvāpayati // //	yam tarjayati tam mārayati punar jīvāpayati 	One whom one threatens, he is killed. Again, one is revived.
['SA_T02_n692u-3094']	iti śrīherukābhidhāne pañcahakārakarmavidhipaṭalaḥ	iti śrī heruka abhidhāne pañcahakāra karma vidhi paṭalaḥ 	Thus ends the chapter on the method of the five Hūṃkāra rites in the Heruka Tantra.
['SA_T02_n692u-3095', 'SA_T02_n692u-3096']	ṣaṭcālīśatimaḥ // //🔽śaśakādīnāmiti /	ṣaṭcālīśatimaḥ  śaśaka ādīnām iti 	The sixty-sixth.🔽As for rabbits, etc.,
['SA_T02_n692u-3097']	ādiśabdācchṛgālādergrahaṇam /	ādi śabdāt śṛgāla ādeḥ grahaṇam 	the word etc. includes jackals and so on.
['SA_T02_n692u-3098', 'SA_T02_n692u-3099']	sahastreti nirvibhaktikam / hastaṃ🔽ca sahastrābhimantritaṃ kṛtvā garbhavatīṃ karavīrakusumaiḥ saha tena saṃspṛśet / tena kimi	sahastra iti nirvibhaktikam hastam  ca sahastra abhimantritam kṛtvā garbhavatīm karavīra kusumaiḥ saha tena saṃspṛśet tena kimi 	The word thousand is indeclinable. Having enchanted the hand
['SA_T02_n692u-3100']	tyāha garbhamityādi /	  āha       	and having combined it with Karavīra flowers, one should touch the pregnant woman. What does one do with that? It is said the fetus and so on.
['SA_T02_n692u-3101']	ekaikākṣaraṃ saṃyojyeti /	ekaika akṣaram saṃyojya iti 	Having combined each syllable,
['SA_T02_n692u-3102']	pañcalakṣajāpādanantaraṃ tataḥ karmayoga	pañca lakṣa jāpāt anantaram tatas karma yoga 	it means after reciting the five hundred thousand mantras, then one should engage in the rites.
['SA_T02_n692u-3103']	iti bhāvaḥ / mukte mokṣaḥ iti /	iti bhāvaḥ mukte mokṣaḥ iti 	When released, there is liberation.
['SA_T02_n692u-3104']	kareṇa tasyāḥ śarīre mukte garbha strāvo mokṣaḥ // //	kareṇa tasyāḥ śarīre mukte garbha mokṣaḥ 	When released on her body with the hand, the fetus is released, liberated.
['SA_T02_n692u-3105']	ṣaḍyoginīkavacamantraprayogeṣu vajravārāhīyogaḥ /	ṣaḍyoginī kavaca mantra prayogeṣu vajra vārāhī yogaḥ 	In the six yoginī protective mantras, the yoga of Vajra Vārāhī.
['SA_T02_n692u-3106']	anyatra śrīherukayogaḥ / hakāra	anyatra śrīheruka yogaḥ hakāra 	Elsewhere, the yoga of Śrī Heruka. The syllable H
['SA_T02_n692u-3107']	pañcakakarmahastasammarddanāsiddhirvidhīyate yenāsau paṭalaśceti sa tathā / ṣaṭcālī	pañcaka karma hasta sammarddana asiddhiḥ vidhīyate yena asau paṭalaḥ ca iti sa tathā ṣaṣ cālī 	is the five-fold action, the accomplishment of the hand-to-hand fight, by which he is such, with cataracts and so on. The sixty-sixth
