segmentnr	original	analyzed	translated
['SA_GSD36_katy2p_u-1903']	pitrā bhrātrātha vā patyā na tat strīdhanam iṣyate // //	pitrā bhrātrā atha vā patyā na tat strīdhanam iṣyate 	by the father, brother or husband, is not considered to be the woman's property.
['SA_GSD36_katy2p_u-1904']	prāptaṃ śilpais tu yad vittaṃ prītyā caiva yad anyataḥ /	prāptam śilpaiḥ tu yat vittam prītyā ca eva yat anyatas 	But the wealth obtained through skills, or received from others with affection,
['SA_GSD36_katy2p_u-1905']	bhartuḥ svāmyaṃ tadā tatra śeṣaṃ tu strīdhanaṃ smṛtam // //	bhartuḥ svāmyam tadā tatra śeṣam tu strīdhanam smṛtam 	the ownership of that belongs to the husband, the rest is known as the woman's property.
['SA_GSD36_katy2p_u-1906']	saudāyikaṃ dhanaṃ prāpya strīṇāṃ svātantryam iṣyate /	saudāyikam dhanam prāpya strīṇām svātantryam iṣyate 	Women are considered to have independence when they receive property from their husband's family.
['SA_GSD36_katy2p_u-1907']	yasmāt tadānṛśasyārthaṃ tair dattam upajīvanam // //	yasmāt tadā anṛśasya artham taiḥ dattam upajīvanam 	since they have given her a livelihood for the sake of non-cruelty.
['SA_GSD36_katy2p_u-1908']	saudāyike sadā strīṇāṃ svātantryaṃ parikīrtitam /	saudāyike sadā strīṇām svātantryam parikīrtitam 	In the case of a dowry, women are always declared to have independence,
['SA_GSD36_katy2p_u-1909', 'SA_GSD36_katy2p_u-1910']	vikraye caiva dāne ca yatheṣṭaṃ sthāvareṣv api // //🔽bhartṛdāyaṃ mṛte patyau vinyaset strī yatheṣṭataḥ /	vikraye ca eva dāne ca yatheṣṭam sthāvareṣu api  bhartṛ dāyam mṛte patyau vinyaset strī yatheṣṭataḥ 	and in the sale and gift of even immovable property, as they please.🔽A woman may deposit her husband's property, as she pleases, after her husband's death.
['SA_GSD36_katy2p_u-1911']	vidyamāne tu saṃrakṣet kṣapayet tat kule 'nyathā // //	vidyamāne tu saṃrakṣet kṣapayet tat kule nyathā 	But if it exists, she should preserve it; otherwise it should be consumed in the family.
['SA_GSD36_katy2p_u-1912']	atha cet sa dvibhāryaḥ syān na ca tāṃ bhajate punaḥ /	atha ced sa dvi bhāryaḥ syāt na ca tām bhajate punar 	Now if he has two wives, and does not again enjoy that (first) wife,
['SA_GSD36_katy2p_u-1913']	prītyā nisṛṣṭam api cet pratidāpyaḥ sa tadbalāt // //	prītyā nisṛṣṭam api ced pratidāpyaḥ sa tad balāt 	even if given with love, he should be made to restore it by force.
['SA_GSD36_katy2p_u-1914']	grāsācchādanavāsānām ācchedo yatra yoṣitaḥ /	grāsa ācchādana vāsānām ācchedaḥ yatra yoṣitaḥ 	Where there is a cutting off of the food, clothing, and residence of a woman,
['SA_GSD36_katy2p_u-1915']	tatra svam ādadīta strī vibhāgaṃ rikthināṃ tathā // //	tatra svam ādadīta strī vibhāgam rikthinām tathā 	there a woman should take her own property, and also a share of the wealth of the (deceased husband's) family.
['SA_GSD36_katy2p_u-1916']	likhitasyeti dharmo 'yaṃ prāpte bhartṛkule vaset /	likhitasya iti dharmaḥ yam prāpte bhartṛ kule vaset 	This is the law of a written (agreement); she should live in her husband's family when he is alive.
['SA_GSD36_katy2p_u-1917']	vyādhitā pretakāle tu gacched bandhujanaṃ tataḥ // //	vyādhitā preta kāle tu gacchet bandhu janam tatas 	But if she is sick, she should go at the time of death to her relatives.
['SA_GSD36_katy2p_u-1918']	na bhartā naiva ca suto na pitā bhrātaro na ca /	na bhartā na eva ca sutaḥ na pitā bhrātaraḥ na ca 	Neither a husband, nor a son, nor a father, nor brothers,
['SA_GSD36_katy2p_u-1919']	ādāne vā visarge vā strīdhane prabhaviṣṇavaḥ // //	ādāne vā visarge vā strīdhane prabhaviṣṇavaḥ 	have power to give or take away a woman's property.
['SA_GSD36_katy2p_u-1920']	yadi hy ekataro 'py eṣāṃ strīdhanaṃ bhakṣayed balāt /	yadi hi ekataraḥ u pi eṣām strīdhanam bhakṣayet balāt 	If any one of them forcibly consumes the woman’s property,
['SA_GSD36_katy2p_u-1921']	savṛddhikaṃ pradāpyaḥ syād daṇḍaṃ caiva samāpnuyāt // //	sa vṛddhikam pradāpyaḥ syāt daṇḍam ca eva samāpnuyāt 	If any one of them forcibly consumes the woman's property, he should be made to pay it back with interest, and also be fined.
['SA_GSD36_katy2p_u-1922']	tad eva yady anujñāpya bhakṣayet prītipūrvakam /	tat eva yadi anujñāpya bhakṣayet prīti pūrvakam 	If he consumes it with the permission of the others, out of affection,
['SA_GSD36_katy2p_u-1923']	mūlyam eva pradāpyaḥ syād yady asau dhanavān bhavet // //	mūlyam eva pradāpyaḥ syāt yadi asau dhanavān bhavet 	he should be made to pay only the value, if he is wealthy.
['SA_GSD36_katy2p_u-1924']	vyādhitaṃ vyasanasthaṃ ca dhanikair vopapīḍitam /	vyādhitam vyasana stham ca dhanikaiḥ vā upapīḍitam 	If he is afflicted by disease, addiction to vice, or harassment by creditors,
['SA_GSD36_katy2p_u-1925', 'SA_GSD36_katy2p_u-1926']	jñātvā nisṛṣṭaṃ yat prītyā dadyād ātmecchayā tu saḥ // //🔽jīvantyāḥ patiputrās tu devarāḥ pitṛbāndhavāḥ /	jñātvā nisṛṣṭam yat prītyā dadyāt ātma icchayā tu saḥ  jīvantyāḥ pati putrāḥ tu devarāḥ pitṛ bāndhavāḥ 	it is said that he may give it away out of affection, as he pleases, if it has been given to him.
['SA_GSD36_katy2p_u-1927']	anīśāḥ strīdhanasyoktā daṇḍyās tv apaharanti ye // //	anīśāḥ strīdhanasya uktāḥ daṇḍyāḥ tu apaharanti ye 	The husband, sons, brother-in-law, father, and relatives are not the owners of the woman's property, if she is alive; but if they take it away, they should be punished.
['SA_GSD36_katy2p_u-1928']	bhartrā pratiśrutaṃ deyam ṛṇavat strīdhanaṃ sutaiḥ /	bhartrā pratiśrutam deyam ṛṇa vat strīdhanam sutaiḥ 	The husband's sons should pay the woman's property, which has been promised by the husband, like a debt.
['SA_GSD36_katy2p_u-1929']	tiṣṭhed bhartṛkule yā tu na sā pitṛkule vaset // //	tiṣṭhet bhartṛ kule yā tu na sā pitṛ kule vaset 	She who stays in her husband's house should not live in her father's house.
['SA_GSD36_katy2p_u-1930']	mṛtāyāḥ striyā dhanādhikāriṇaḥ	mṛtāyāḥ striyāḥ dhana adhikāriṇaḥ 	The heirs to the property of a deceased woman
['SA_GSD36_katy2p_u-1931']	bhaginyo bāndhavaiḥ sārdhaṃ vibhajeran sabhartṛkāḥ /	bhaginyaḥ bāndhavaiḥ sārdham vibhajeran sa bhartṛkāḥ 	Her sisters, along with her relatives, should divide it with her husband.
['SA_GSD36_katy2p_u-1932']	strīdhanasyeti dharmo 'yaṃ vibhāgas tu prakalpitaḥ // //	strīdhanasya iti dharmaḥ yam vibhāgaḥ tu prakalpitaḥ 	This is the law regarding the woman's property; but the division is prescribed as follows:
['SA_GSD36_katy2p_u-1933']	duhitṝṇām abhāve tu rikthaṃ putreṣu tad bhavet /	duhitṝṇām abhāve tu riktham putreṣu tat bhavet 	In the absence of daughters, that property goes to the sons.
['SA_GSD36_katy2p_u-1934']	bandhudattaṃ tu bandhūnām abhāve bhrtṛgāmi tat // //	bandhu dattam tu bandhūnām abhāve tat 	But the property given by relatives goes to the brothers in the absence of relatives.
['SA_GSD36_katy2p_u-1935']	pitṛbhyāṃ caiva yad dattaṃ duhituḥ sthāvaraṃ dhanam /	pitṛbhyām ca eva yat dattam duhituḥ sthāvaram dhanam 	The immovable property given by the parents to the daughter,
['SA_GSD36_katy2p_u-1936']	aprajāyām atātāyāṃ bhrātṛgāmi tu sarvadā // //	aprajāyām a tātāyām bhrātṛ gāmi tu sarvadā 	goes always to the brothers if she dies without issue.
['SA_GSD36_katy2p_u-1937']	āsurādiṣu yal labdhaṃ strīdhanaṃ paitṛkaṃ striyā /	āsura ādiṣu yat labdham strīdhanam paitṛkam striyā 	The property acquired by a woman through Asura marriage or other forms of marriage,
['SA_GSD36_katy2p_u-1938']	abhāve tad apatyānāṃ mātāpitros tad iṣyate // //	abhāve tat apatyānām mātā pitroḥ tat iṣyate 	is considered to belong to her children and parents in her absence.
['SA_GSD36_katy2p_u-1939']	aputradhane patnyādayo dhanādhikāriṇaḥ	aputra dhane patnī ādayaḥ dhana adhikāriṇaḥ 	In the property of a childless person, the wife and others are entitled to the property.
['SA_GSD36_katy2p_u-1940', 'SA_GSD36_katy2p_u-1941']	aputrā śayanaṃ bhartuḥ pālayantī gurau sthitā /🔽bhuñjītāmaraṇāt kṣāntā dāyādā ūrdhvam āpnuyuḥ // //	aputrā śayanam bhartuḥ pālayantī gurau sthitā  bhuñjīta amaraṇāt kṣāntā dāyādāḥ ūrdhvam āpnuyuḥ 	A childless wife, protecting the bed of her husband, remaining with her elders,🔽should eat as long as she lives. Her relatives would get it after her death.
['SA_GSD36_katy2p_u-1942']	svaryāte svāmini strī tu grāsācchādanabhāginī /	svaryāte svāmini strī tu grāsa ācchādana bhāginī 	When the husband has gone to heaven, the wife is entitled to food and clothing.
['SA_GSD36_katy2p_u-1943']	avibhakte dhanāṃśe tu prāpnoty āmaraṇāntikam // //	a vibhakte dhana aṃśe tu prāpnoti āmaraṇāntikam 	If the share in the property is not divided, she gets it till death.
['SA_GSD36_katy2p_u-1944']	bhoktum arhati klṛptāṃśaṃ guruśuśrūṣaṇe ratā /	bhoktum arhati klṛpta aṃśam guru śuśrūṣaṇe ratā 	She who is engaged in serving her elders, deserves to enjoy her allotted share.
['SA_GSD36_katy2p_u-1945']	na kuryād yadi śuśrūṣāṃ cailapiṇḍe niyojyet // //	na kuryāt yadi śuśrūṣām caila piṇḍe niyojyet 	If she does not render service, she should be employed in spinning and collecting alms.
['SA_GSD36_katy2p_u-1946']	mṛte bhartari bhartṛaṃśaṃ labheta kulapālikā /	mṛte bhartari bhartṛ aṃśam labheta kulapālikā 	A woman who protects the family should get the share of her husband after his death.
['SA_GSD36_katy2p_u-1947']	yāvaj jīvaṃ na hi svāmyaṃ dānādhamanavikraye // //	yāvat jīvam na hi svāmyam dāna ādhamana vikraye 	For as long as one lives, ownership does not arise from gifts, loans, or sales.
['SA_GSD36_katy2p_u-1948']	vratopavāsaniratā brahmacarye vyavasthitā /	vrata upavāsa niratā brahmacarye vyavasthitā 	One who is devoted to vows and fasts, established in celibacy,
['SA_GSD36_katy2p_u-1949']	damadānaratā nityam aputrāpi divaṃ vrajet // //	dama dāna ratā nityam aputrā api divam vrajet 	and always engaged in self-control and charity, even if childless, will go to heaven.
['SA_GSD36_katy2p_u-1950']	patnī bhartur dhanaharī yā syād avyabhicāriṇī /	patnī bhartuḥ dhana harī yā syāt avyabhicāriṇī 	A wife who takes away her husband's wealth but is not unfaithful,
['SA_GSD36_katy2p_u-1951']	tadabhāve tu duhitā yady anūḍhā bhavet tadā // //	tad abhāve tu duhitā yadi anūḍhā bhavet tadā 	in her absence, then her unmarried daughter.
['SA_GSD36_katy2p_u-1952']	aputrasyātha kulajā patnī duhitaro 'pi vā /	aputrasya atha kula jā patnī duhitaraḥ vā 	If there is no son, then the wife from the same family or the daughters,
['SA_GSD36_katy2p_u-1953']	tadabhāve pitā mātā bhrātā putrāś ca kīrtitāḥ // //	tad abhāve pitā mātā bhrātā putrāḥ ca kīrtitāḥ 	in their absence, the father, mother, brother, and sons are declared.
['SA_GSD36_katy2p_u-1954']	vibhakte saṃsthite dravyaṃ putrābhāve pitā haret /	vibhakte saṃsthite dravyam putra abhāve pitā haret 	When the division has taken place, the property should be taken by the father in the absence of sons.
['SA_GSD36_katy2p_u-1955']	bhrātā vā jananī vātha mātā vā tat pituḥ kramāt /	bhrātā vā jananī vā atha mātā vā tat pituḥ kramāt 	The brother or the mother or the father's mother in order.
['SA_GSD36_katy2p_u-1956']	apacārakriyyayuktā nirlajjā vārthanāśikā // //	apacāra kriyya yuktā nirlajjā vā artha nāśikā 	One who is engaged in improper conduct, shameless, and a destroyer of wealth,
['SA_GSD36_katy2p_u-1957']	vyabhicāraratā yā ca strī dhanaṃ sā na cārhati // //	vyabhicāra ratā yā ca strī dhanam sā na ca arhati 	and a woman who delights in infidelity, does not deserve wealth.
['SA_GSD36_katy2p_u-1958']	nārī khalv ananujñātā pitrā bhartrā sutena vā /	nārī khalu an anujñātā pitrā bhartrā sutena vā 	A woman who is not permitted by her father, husband, or son,
['SA_GSD36_katy2p_u-1959']	viphalaṃ tad bhavet tasyā yat karoty aurdhvadehikam // //	viphalam tat bhavet tasyāḥ yat karoti aurdhvadehikam 	whatever she does for the sake of the deceased, that will be fruitless for her.
['SA_GSD36_katy2p_u-1960']	adāyikaṃ rājagāmi yoṣidbhṛtyordhvadehikam /	a dāyikam rāja gāmi yoṣit bhṛtya ūrdhvadehikam 	The property of a woman and a servant for the sake of the deceased goes to the king if they do not give.
['SA_GSD36_katy2p_u-1961']	apāsya śrotriyadravyaṃ śrotriyebhyas tad arpayet // //	apāsya śrotriya dravyam śrotriyebhyaḥ tat arpayet 	Having set aside the property of a learned Brahmin, he should hand it over to the learned Brahmins.
['SA_GSD36_katy2p_u-1962']	saṃsṛṣṭānāṃ tu saṃsṛṣṭāḥ pṛthaksthānāṃ pṛthaksthitāḥ /	saṃsṛṣṭānām tu saṃsṛṣṭāḥ pṛthak sthānām pṛthak sthitāḥ 	But those who are mixed should be mixed, and those who are separately situated should be separately situated.
['SA_GSD36_katy2p_u-1963']	abhāve 'rthaharā jñeyā nirbījānyonyabhāginaḥ // //	abhāve rtha harāḥ jñeyāḥ nirbīja anyonya bhāginaḥ 	In the absence of heirs, those who take the property should be known as having no seed, and they should share it among themselves.
['SA_GSD36_katy2p_u-1964']	dyūtasamāhvayau	dyūta samāhvayau 	Gambling and Betting
['SA_GSD36_katy2p_u-1965']	dyūtaṃ naiva tu seveta krodhalobhavivardhakam /	dyūtam nā eva tu seveta krodha lobha vivardhakam 	One should not at all engage in gambling, which increases anger and greed,
['SA_GSD36_katy2p_u-1966']	asādhujananaṃ krūraṃ narāṇāṃ dravyanāśanam // //	asādhu jananam krūram narāṇām dravya nāśanam 	Which produces bad people, is cruel, and destroys the wealth of men.
['SA_GSD36_katy2p_u-1967']	dhruvaṃ dyūtāt kalir yasmād viṣaṃ sarpamukhād iva /	dhruvam dyūtāt kaliḥ yasmāt viṣam sarpa mukhāt iva 	Since quarrels certainly arise from gambling, like poison from a snake's mouth,
['SA_GSD36_katy2p_u-1968']	tasmād rājā nivarteta viṣaye vyasanaṃ hi tat // //	tasmāt rājā nivarteta viṣaye vyasanam hi tat 	Therefore, the king should refrain from it, for it is a vice in his realm.
['SA_GSD36_katy2p_u-1969']	varteta cet prakāśaṃ tu dvārāvasthitatoraṇam /	varteta ced prakāśam tu dvāra avasthita toraṇam 	If he does engage in it, it should be openly, like a gateway-arch at the entrance,
['SA_GSD36_katy2p_u-1970', 'SA_GSD36_katy2p_u-1971']	asaṃmohārtham āryāṇāṃ kārayet tat karapadam // //🔽sabhikaḥ kārayed dyūtaṃ deyaṃ dadyāt svayaṃ nṛpe /	asaṃmoha artham āryāṇām kārayet tat kara padam  sabhikaḥ kārayet dyūtam deyam dadyāt svayam nṛpe 	For the sake of not confusing the noble ones, he should have that hand-mark made.🔽The gambling house owner should conduct the gambling, and the stake should be given by himself to the king.
['SA_GSD36_katy2p_u-1972']	daśakaṃ tu śate vṛddhiṃ gṛhṇīyāc ca parājayāt // //	daśakam tu śate vṛddhim gṛhṇīyāt ca parājayāt 	But he may take ten percent as his fee from the loser.
['SA_GSD36_katy2p_u-1973']	jetur dadyāt svakaṃ dravyaṃ jitād grāhyaṃ tripakṣakam /	jetuḥ dadyāt svakam dravyam jitāt grāhyam tri pakṣakam 	The winner should give his own property, and from the loser, three times the stake should be taken.
['SA_GSD36_katy2p_u-1974']	sadyo vā sabhikenaiva kitāvāt tu na saṃśayaḥ // //	sadyas vā sabhikena eva tu na saṃśayaḥ 	Or immediately, there is no doubt, by the gambling house owner himself.
['SA_GSD36_katy2p_u-1975']	ekarūpā dvirūpā vā dyūte yasyākṣadevinaḥ /	eka rūpāḥ dvi rūpāḥ vā dyūte yasya akṣa devinaḥ 	If the dice of a gambler are seen to be of one form or two forms,
['SA_GSD36_katy2p_u-1976']	dṛśyate ca jayas tasya yasmin rakṣā vyavasthitā // //	dṛśyate ca jayaḥ tasya yasmin rakṣā vyavasthitā 	and if victory is seen in that [game], then protection is established.
['SA_GSD36_katy2p_u-1977']	atha vā kitavo rājñe dattvā bhāgaṃ yathoditam /	atha vā kitavaḥ rājñe dattvā bhāgam yathā uditam 	Or, the gambler, having given the king his share as stated,
['SA_GSD36_katy2p_u-1978']	prakāśaṃ devanaṃ kuryād evaṃ doṣo na vidyate // //	prakāśam devanam kuryāt evam doṣaḥ na vidyate 	should openly play the game; in this way, there is no fault.
['SA_GSD36_katy2p_u-1979', 'SA_GSD36_katy2p_u-1980']	prasahya dāpayed deyaṃ tasmin sthāne na cānyathā /🔽jitaṃ vai sabhikas tatra sabhikapratyayā kriyā // //	prasahya dāpayet deyam tasmin sthāne na ca anyathā  jitam vai sabhikaḥ tatra sabhika pratyayā kriyā 	He should forcibly make the loser pay the debt at that place, not elsewhere.
['SA_GSD36_katy2p_u-1981']	anabhijño jito mocyo 'mocyo 'bhijño jito rahaḥ /	an abhijñaḥ jitaḥ mocyaḥ mocyaḥ rahaḥ 	The winner should be released in private if he is not recognized, but not if he is recognized.
