segmentnr	original	analyzed	translated
['SA_GSD36_pars2_pu-982']	prāyaścittaṃ bhavet puṃsaḥ krameṇaitena sarvaśaḥ /	prāyaścittam bhavet puṃsaḥ krameṇa etena sarvaśas 	The penance for a man should be done in all cases by this order.
['SA_GSD36_pars2_pu-983']	vipraḥ śudhyet trirātreṇa kṣatriyas tu dinadvayāt // / //	vipraḥ śudhyet tri rātreṇa kṣatriyaḥ tu dina dvayāt 	A Brahmin becomes pure in three nights, a Kshatriya in two days...
['SA_GSD36_pars2_pu-984']	ekāhena tu vaiśyas tu śūdro naktena śudhyati /	eka ahena tu vaiśyaḥ tu śūdraḥ naktena śudhyati 	A Vaishya in one day, a Shudra becomes pure in a night.
['SA_GSD36_pars2_pu-985']	parapākanivṛttasya parapākaratasya ca II / / p / // / //	para pāka nivṛttasya para pāka ratasya ca 	For one who has stopped eating others' food and for one who is addicted to eating others' food...
['SA_GSD36_pars2_pu-986']	apacasya ca bhuktvānnaṃ dvijaś cāndrāyaṇaṃ caret /	apacasya ca bhuktvā annam dvijaḥ cāndrāyaṇam caret 	And having eaten the food of one who does not cook, a twice-born should perform a lunar penance.
['SA_GSD36_pars2_pu-987']	apacasya ca yad dānaṃ dātuś cāsya kutaḥ phalam // / //	apacasya ca yat dānam dātuḥ ca asya kutas phalam 	And what is the fruit for the giver and the receiver of the gift of one who does not cook?
['SA_GSD36_pars2_pu-988']	dātā pratigrahītā ca tau dvau nirayagāminau /	dātā pratigrahītā ca tau dvau niraya gāminau 	Both the giver and the receiver go to hell.
['SA_GSD36_pars2_pu-989']	gṛhītvāgniṃ samāropya pañcayajñān na nirvapet II / / p / // / //	gṛhītvā agnim samāropya pañcayajñān na nirvapet 	Having taken the fire and kindled it, he should not offer the five sacrifices.
['SA_GSD36_pars2_pu-990']	parapākanivṛtto 'sau munibhiḥ parikīrtitaḥ /	para pāka nivṛttaḥ sau munibhiḥ parikīrtitaḥ 	He who abstains from the cooked food of others is declared by the sages to be a true ascetic.
['SA_GSD36_pars2_pu-991']	pañcayajñān svayaṃ kṛtvā parānnenopajīvati // / //	pañcayajñān svayam kṛtvā para annena upajīvati 	Having performed the five sacrifices himself, he who lives on the food of others...
['SA_GSD36_pars2_pu-992']	satataṃ prātar utthāya parapākaratas tu saḥ /	satatam prātar utthāya para pāka rataḥ tu saḥ 	He who is always engaged in eating the food cooked by others, rising in the morning...
['SA_GSD36_pars2_pu-993']	gṛhasthadharmā yo vipro dadāti parivarjitaḥ // / //	gṛhastha dharmā yaḥ vipraḥ dadāti parivarjitaḥ 	The brahmin who, abandoning the duties of a householder, gives...
['SA_GSD36_pars2_pu-994']	ṛṣibhir dharmatattvajñair apacaḥ parikīrtitaḥ /	ṛṣibhiḥ dharma tattva jñaiḥ apacaḥ parikīrtitaḥ 	The non-cook is declared by the sages who know the truth of dharma.
['SA_GSD36_pars2_pu-995']	yuge yuge tu ye dharmās teṣu teṣu ca ye dvijāḥ II / / p / // / //	yuge yuge tu ye dharmāḥ teṣu teṣu ca ye dvijāḥ 	The duties that exist in each yuga, and the brahmins who follow them...
['SA_GSD36_pars2_pu-996']	teṣāṃ nindā na kartavyā yugarūpā hi te dvijāḥ /	teṣām nindā na kartavyā yuga rūpāḥ hi te dvijāḥ 	They should not be criticized, for those brahmins are of the form of the yuga.
['SA_GSD36_pars2_pu-997']	huṃkāraṃ brāhmaṇasyoktvā tvaṃkāraṃ ca garīyasaḥ // / //	huṃkāram brāhmaṇasya uktvā tvaṃkāram ca garīyasaḥ 	Having uttered the syllable hum to a brahmin, and the syllable tam to one who is superior...
['SA_GSD36_pars2_pu-998']	snātvā tiṣṭhann ahaḥ śeṣam abhivādya prasādayet /	snātvā tiṣṭhan ahar śeṣam abhivādya prasādayet 	Having bathed and stood for the rest of the day, he should greet and propitiate him.
['SA_GSD36_pars2_pu-999']	tāḍayitvā tṛṇenāpi kaṇṭhe baddhvāpi vāsasā // / //	tāḍayitvā tṛṇena api kaṇṭhe baddhvā api vāsasā 	Having struck him even with a blade of grass, or having bound him by the neck even with a piece of cloth...
['SA_GSD36_pars2_pu-1000']	vivādenāpi nirjitya praṇipatya prasādayet /	vivādena api nirjitya praṇipatya prasādayet 	Having defeated him even by dispute, he should bow down and propitiate him.
['SA_GSD36_pars2_pu-1001']	avagūrya tv ahorātraṃ trirātraṃ kṣitipātane II / / p / // / //	avagūrya tu ahar rātram tri rātram kṣiti pātane 	Having insulted him, he should fast for a day and night, and if he has caused him to fall on the ground, for three nights...
['SA_GSD36_pars2_pu-1002']	atikṛcchraṃ ca rudhire kṛcchro 'bhyantaraśoṇite /	atikṛcchram ca rudhire kṛcchraḥ bhyantara śoṇite 	And for blood, it is an Atikrichchhra; for internal bleeding, a Krichchhra.
['SA_GSD36_pars2_pu-1003']	navāham atikṛcchrī syāt pāṇipūrānnabhojanaḥ II / / p / // / //	nava aham atikṛcchrī syāt pāṇi pūra anna bhojanaḥ 	For nine days, one should eat as much as can be contained in the palm, and it would be an Atikrichchhra.
['SA_GSD36_pars2_pu-1004']	trirātram upavāsī syād atikṛcchraḥ sa ucyate /	tri rātram upavāsī syāt atikṛcchraḥ saḥ ucyate 	One should fast for three nights, and that is said to be an Atikrichchhra.
['SA_GSD36_pars2_pu-1005']	sarveṣām eva pāpānāṃ saṃkare samupasthite II / / p / // / //	sarveṣām eva pāpānām saṃkare samupasthite 	When all the sins together occur,
['SA_GSD36_pars2_pu-1006']	daśasāhasram abhyastā gāyatrī śodhanaṃ paraṃ // / //	daśa sāhasram abhyastā gāyatrī śodhanam param 	The repetition of Gayatri ten thousand times is the supreme purification.
['SA_GSD36_pars2_pu-1007']	duḥsvapnaṃ yadi paśyet tu vānte tu kṣurakarmaṇi /	duḥsvapnam yadi paśyet tu vānte tu kṣura karmaṇi 	If one sees a bad dream after vomiting or shaving,
['SA_GSD36_pars2_pu-1008']	maithune pretadhūme ca snānam eva vidhīyate II / / p / // / //	maithune preta dhūme ca snānam eva vidhīyate 	Or during sexual intercourse or when there is smoke from a funeral pyre, bathing alone is prescribed.
['SA_GSD36_pars2_pu-1009']	ajñānāt prāśya viṇmūtraṃ surāsaṃspṛṣṭam eva ca /	ajñānāt prāśya viṣ mūtram surā saṃspṛṣṭam eva ca 	Unknowingly drinking urine or feces, or that which has come in contact with liquor,
['SA_GSD36_pars2_pu-1010']	punaḥ saṃskāram arhanti trayo varṇā dvijātayaḥ II / / p / // / //	punar saṃskāram arhanti trayaḥ varṇāḥ dvijātayaḥ 	The three twice-born castes deserve to be consecrated again.
['SA_GSD36_pars2_pu-1011']	ajinaṃ mekhalā daṇḍo bhaikṣyacaryā vratāni ca /	ajinam mekhalā daṇḍaḥ bhaikṣya caryā vratāni ca 	The skin, the sacred thread, the staff, the practice of begging, and the vows,
['SA_GSD36_pars2_pu-1012', 'SA_GSD36_pars2_pu-1013']	nivartante dvijātīnāṃ punaḥ saṃskārakarmaṇi // / //🔽viṇmūtrabhojī śudhyarthaṃ prājāpatyaṃ samācaret /	nivartante dvijātīnām punar saṃskāra karmaṇi  viṣ mūtra bhojī śudhi artham prājāpatyam samācaret 	Are abandoned for the twice-born when the consecration rite is performed again.🔽One who has eaten urine or feces should perform a Prajapatya for purification.
['SA_GSD36_pars2_pu-1014']	pañcagavyaṃ ca kurvīta snātvā pītvā śucir bhavet II / / p / // / //	pañcagavyam ca kurvīta snātvā pītvā śuciḥ bhavet 	And one should perform the Panchagavya rite, and by bathing and drinking, one becomes pure.
['SA_GSD36_pars2_pu-1015']	jalāgnipatane caiva pravrajyānāśakeṣu ca /	jala agni patane ca eva pravrajyā anāśakeṣu ca 	And in the case of drowning and burning, and in the case of those who renounce and die,
['SA_GSD36_pars2_pu-1016']	pratyāvasitavarṇānāṃ kathaṃ śuddhir vidhīyate II / / p / // / //	pratyāvasita varṇānām katham śuddhiḥ vidhīyate 	how is purification prescribed for those whose caste has been revoked?
['SA_GSD36_pars2_pu-1017']	prājāpatyadvayenaiva tīrthābhigamanena ca /	prājāpatya dvayena eva tīrtha abhigamanena ca 	By two Prajapatya penances and by visiting holy places,
['SA_GSD36_pars2_pu-1018']	vṛṣaikādaśadānena varṇāḥ śudhyanti te trayaḥ // / //	vṛṣa ekādaśa dānena varṇāḥ śudhyanti te trayaḥ 	and by giving eleven bulls, those three castes become purified.
['SA_GSD36_pars2_pu-1019']	brāhmaṇasya pravakṣyāmi vanaṃ gatvā catuṣpathe /	brāhmaṇasya pravakṣyāmi vanam gatvā catuṣpathe 	I will tell you about a Brahmana who has committed a crime of immediate retribution. Having gone to a crossroad in the forest,
['SA_GSD36_pars2_pu-1020']	saśikhaṃ vapanaṃ kṛtvā prājāpatyadvayaṃ caret // / //	sa śikham vapanam kṛtvā prājāpatya dvayam caret 	he should shave off his hair along with the tuft, and perform two Prajapatya penances.
['SA_GSD36_pars2_pu-1021']	godvayaṃ dakṣiṇāṃ dadyāc chuddhiṃ svāyaṃbhuvo 'bravīt /	go dvayam dakṣiṇām dadyāt śuddhim svāyaṃbhuvaḥ bravīt 	He should give two cows as a gift. The self-existent one has said that by this,
['SA_GSD36_pars2_pu-1022']	mucyate tena pāpena brāhmaṇatvaṃ ca gacchati // / //	mucyate tena pāpena brāhmaṇa tvam ca gacchati 	he becomes purified from that sin and attains the status of a Brahmana.
['SA_GSD36_pars2_pu-1023']	snānāni pañca puṇyāni kīrtitāni manīṣibhiḥ /	snānāni pañca puṇyāni kīrtitāni manīṣibhiḥ 	The wise ones have declared five kinds of holy baths:
['SA_GSD36_pars2_pu-1024']	āgneyaṃ vāruṇaṃ brāhmaṃ vāyavyaṃ divyam eva ca II / / p / // / //	āgneyam vāruṇam brāhmam vāyavyam divyam eva ca 	the Agneya, Varuna, Brahmana, Vayavya, and the divine.
['SA_GSD36_pars2_pu-1025']	āgneyaṃ bhasmanā snānam avagāhya tu vāruṇam /	āgneyam bhasmanā snānam avagāhya tu vāruṇam 	The Agneya bath is with ashes, the Varuna by immersing in water,
['SA_GSD36_pars2_pu-1026']	āpo hi ṣṭheti ca brāhmaṃ vāyavyaṃ gorajaḥ smṛtam // / //	āpaḥ hi stha iti ca brāhmam vāyavyam go rajaḥ smṛtam 	the Brahmana with the mantra Apah sthan, the Vayavya is considered to be cow dung,
['SA_GSD36_pars2_pu-1027']	yat tu sātapavarṣeṇa tat snānaṃ divyam ucyate /	yat tu sa ātapa varṣeṇa tat snānam divyam ucyate 	and the bath with rain water when the sun is shining is said to be the divine bath.
['SA_GSD36_pars2_pu-1028']	tatra snātvā tu gaṅgāyāṃ snāto bhavati mānavaḥ // / //	tatra snātvā tu gaṅgāyām snātaḥ bhavati mānavaḥ 	By bathing there in the Ganges, a man becomes as if he has bathed in all the tirthas.
['SA_GSD36_pars2_pu-1029', 'SA_GSD36_pars2_pu-1030']	snātuṃ yāntaṃ dvijaṃ sarve devāḥ pitṛgaṇaiḥ saha /🔽vāyubhūtās tu gacchanti tṛṣārtāḥ salilārthinaḥ II / / p / // / //	snātum yāntam dvijam sarve devāḥ pitṛ gaṇaiḥ saha  vāyu bhūtāḥ tu gacchanti tṛṣā ārtāḥ salila arthinaḥ 	When a twice-born goes to bathe, all the gods along with the groups of ancestors,🔽desiring water, go in the form of wind, thirsty.
['SA_GSD36_pars2_pu-1031']	nirāśās te nivartante vastraniṣpīḍane kṛte /	nirāśāḥ te nivartante vastra niṣpīḍane kṛte 	They return disappointed when the cloth is wrung out.
['SA_GSD36_pars2_pu-1032']	tasmān na pīḍayed vastraṃ akṛtvā pitṛtarpaṇam // / //	tasmāt na pīḍayet vastram a kṛtvā pitṛtarpaṇam 	Therefore, one should not wring out the cloth without offering libations to the ancestors.
['SA_GSD36_pars2_pu-1033']	romakūpeṣv avasthāpya yas tilair tarpayet pitṝn /	romakūpeṣu avasthāpya yaḥ tilaiḥ tarpayet pitṝn 	He who offers libations to the ancestors by placing them in the pores of the hair,
['SA_GSD36_pars2_pu-1034']	pitaras tarpitās tena rudhireṇa malena ca II / / p / // / //	pitaraḥ tarpitāḥ tena rudhireṇa malena ca 	by that the ancestors are satisfied, as if by blood and dirt.
['SA_GSD36_pars2_pu-1035']	avadhūnoti yaḥ keśān snātvā yas tūtsṛjen malam /	avadhūnoti yaḥ keśān snātvā yaḥ tu utsṛjet malam 	He who shakes his hair after bathing or discards dirt,
['SA_GSD36_pars2_pu-1036']	ācāmed vā jalasthe 'pi sa bāhyaḥ pitṛdaivataiḥ // / //	ācāmet vā jala sthe sa bāhyaḥ pitṛ daivataiḥ 	or sips water while standing in water, is excluded from the ancestors and gods.
['SA_GSD36_pars2_pu-1037']	śiraḥ prāvṛttya kaṇṭhaṃ vā muktakacchaśikho 'pi vā /	śiraḥ kaṇṭham vā vā 	Even if one has covered the head or the neck, or has let loose the hair and topknot,
['SA_GSD36_pars2_pu-1038']	vinā yajñopavītena ācānto 'py aśucir bhavet II / / p / // / //	vinā yajñopavītena ācāntaḥ api aśuciḥ bhavet 	without the sacred thread, one becomes impure even after sipping water.
['SA_GSD36_pars2_pu-1039']	jale sthalastho nācāmej jalasthaś ca bahiḥsthale /	jale sthala sthaḥ na ācāmet jala sthaḥ ca bahis sthale 	One should not sip water while standing on land while in water, or while standing outside on land while in water.
['SA_GSD36_pars2_pu-1040']	ubhe spṛṣṭvā samācānta ubhayatra śucir bhavet // / //	ubhe spṛṣṭvā samācāntaḥ ubhayatra śuciḥ bhavet 	Having touched both, and sipped water, one becomes pure in both places.
['SA_GSD36_pars2_pu-1041']	snātvā pītvā kṣute supte bhuktvā rathyopasarpaṇe /	snātvā pītvā kṣute supte bhuktvā rathyā upasarpaṇe 	Having bathed, drunk, sneezed, slept, eaten, or approached a street,
['SA_GSD36_pars2_pu-1042', 'SA_GSD36_pars2_pu-1043']	ācāntaḥ punar ācāmed vāso viparidhāya ca II / / p / // / //🔽kṣute niṣṭhīvane caiva dantocchiṣṭe tathānṛte /	ācāntaḥ punar ācāmet vāsaḥ viparidhāya ca  kṣute niṣṭhīvane ca eva danta ucchiṣṭe tathā anṛte 	one who has sipped water should sip water again, and also after changing clothes.🔽In sneezing, spitting, having food particles stuck between the teeth, speaking falsely,
['SA_GSD36_pars2_pu-1044']	patitānāṃ ca saṃbhāṣe dakṣiṇaṃ śravaṇaṃ spṛśet // / //	patitānām ca saṃbhāṣe dakṣiṇam śravaṇam spṛśet 	and conversing with fallen people, one should touch the right ear.
['SA_GSD36_pars2_pu-1045']	prabhāsādīni tīrthāni gaṅgādyāḥ saritas tathā /	prabhāsa ādīni tīrthāni gaṅgā ādyāḥ saritaḥ tathā 	Manu has said that the holy places such as Prabhasa, and the rivers such as Ganga,
['SA_GSD36_pars2_pu-1046']	viprasya dakṣiṇe karṇe santīti manur abravīt II / / p / / not in BI // / //	viprasya dakṣiṇe karṇe santi iti manuḥ abravīt 	are present in the right ear of a Brahmin.
['SA_GSD36_pars2_pu-1047']	agnir āpaś ca vedāś ca somasūryānilās tathā /	agniḥ āpaḥ ca vedāḥ ca soma sūrya anilāḥ tathā 	Fire, water, the Vedas, Soma, the sun, the wind,
['SA_GSD36_pars2_pu-1048']	sarva eva tu viprasya śrotre tiṣṭhanti dakṣiṇe // / //	sarve eva tu viprasya śrotre tiṣṭhanti dakṣiṇe 	and all of them indeed reside in the right ear of a Brahmin.
['SA_GSD36_pars2_pu-1049']	bhāskarasya karaiḥ pūtaṃ divā snānaṃ praśasyāte /	bhāskarasya karaiḥ pūtam divā snānam praśasyāte 	A daytime bath purified by the rays of the sun is praised.
['SA_GSD36_pars2_pu-1050']	apraśastaṃ niśi snānaṃ rāhor anyatra darśanāt II / / p / // / //	a praśastam niśi snānam rāhoḥ anyatra darśanāt 	A nighttime bath is not praised, except for the appearance of Rahu.
['SA_GSD36_pars2_pu-1051']	snānaṃ dānaṃ japo homaḥ kartavyo rāhudarśane /	snānam dānam japaḥ homaḥ kartavyaḥ rāhu darśane 	A bath, charity, japa, and homa should be done at the time of Rahu's appearance.
['SA_GSD36_pars2_pu-1052']	anyadā tv aśucī rātris tasmāt tāṃ parivarjayet // / //	anyadā tu aśuciḥ rātriḥ tasmāt tām parivarjayet 	Otherwise, the night is impure, therefore one should avoid it.
['SA_GSD36_pars2_pu-1053']	maruto vasavo rudrā ādityāś caiva devatāḥ /	marutaḥ vasavaḥ rudrāḥ ādityāḥ ca eva devatāḥ 	The Maruts, Vasus, Rudras, and Adityas are the deities.
['SA_GSD36_pars2_pu-1054']	sarve some pralīyante tasmād dānaṃ tu tadgrahe II / / p / // / //	sarve some pralīyante tasmāt dānam tu tad grahe 	All of them merge into Soma. Therefore, giving is in that planet.
['SA_GSD36_pars2_pu-1055']	khalayajñe vivāhe ca saṃkrāntau grahaṇe tathā /	khala yajñe vivāhe ca saṃkrāntau grahaṇe tathā 	In the Khala sacrifice, in a marriage, in a transit, in an eclipse,
['SA_GSD36_pars2_pu-1056']	śarvaryāṃ dānam asty eva nānyatraiva vidhīyate // / //	śarvaryām dānam asti eva na anyatra eva vidhīyate 	in the evening, there is always giving, it is not prescribed elsewhere.
['SA_GSD36_pars2_pu-1057']	putrajanmani yajñe ca tathā cātyayakarmaṇi /	putra janmani yajñe ca tathā ca atyaya karmaṇi 	In the birth of a son, in a sacrifice, and also in the Atyaya rite,
['SA_GSD36_pars2_pu-1058']	rāhoś ca darśane dānaṃ praśastaṃ nānyadā niśi // / //	rāhoḥ ca darśane dānam praśastam na anyadā niśi 	and in the appearance of Rahu, giving is praised, not at another time at night.
['SA_GSD36_pars2_pu-1059']	mahāniśā tu vijñeyā madhyasthaṃ praharadvayam /	mahāniśā tu vijñeyā madhya stham prahara dvayam 	The great night should be known as the two muhurtas in the middle.
['SA_GSD36_pars2_pu-1060']	pradoṣapaścimau yāmau dinavat snānam ācaret // / //	pradoṣa paścimau yāmau dina vat snānam ācaret 	In the two muhurtas of the evening and the end of the night, one should perform ablution as during the day.
['SA_GSD36_pars2_pu-1061']	caityavṛkṣaś citir yūpaś caṇḍālaḥ somavikrayī /	caitya vṛkṣaḥ citiḥ yūpaḥ caṇḍālaḥ soma vikrayī 	A caitya tree, an altar, a sacrificial post, an outcaste, a seller of Soma,
['SA_GSD36_pars2_pu-1062']	etāṃs tu brāhmaṇaḥ spṛṣṭvā savāsā jalam āviśet II / / p / // / //	etān tu brāhmaṇaḥ spṛṣṭvā sa vāsāḥ jalam āviśet 	having touched these, a Brahmin should enter water with his clothes on.
['SA_GSD36_pars2_pu-1063']	asthisaṃcayanāt pūrvaṃ ruditvā snānam ācaret /	asthisaṃcayanāt pūrvam ruditvā snānam ācaret 	Having wept before the collection of bones, one should perform ablution.
['SA_GSD36_pars2_pu-1064']	antardaśāhe viprasya hy ūrdhvam ācamanaṃ bhavet // / //	antar daśa ahe viprasya hi ūrdhvam ācamanam bhavet 	Within ten days of a Brahmin's death, the sipping of water should be done afterwards.
['SA_GSD36_pars2_pu-1065']	sarvaṃ gaṅgāsamaṃ toyaṃ rāhugraste divākare /	sarvam gaṅgā samam toyam rāhu graste divākare 	All water is equal to the Ganges when the sun is swallowed by Rahu.
['SA_GSD36_pars2_pu-1066']	somagrahe tathaivoktaṃ snānadānādikarmasu II / / p / // / //	soma grahe tathā eva uktam snāna dāna ādi karmasu 	The same is said for the lunar eclipse in the rites of ablution, giving, etc.
