segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-1009']	dattvā prapūjayet // annadākalpe // ityartha atra chāgaḥ kāmaḥ	dattvā prapūjayet annadā kalpe iti artha atra chāgaḥ kāmaḥ 	having offered the oblation of the animals such as a cat in the form of the six enemies, and desire and anger as the goat carriers, one should worship. In the Annadaka Kalpa,🔽this is the meaning. Here, the goat is desire,
['MBkarpuuraadistotramHK-1010']	mahiṣaḥ krodhaḥ mārjāraḥ lobhaḥ naraḥ madaḥ meṣaḥ mohaḥ	mahiṣaḥ krodhaḥ mārjāraḥ lobhaḥ naraḥ madaḥ meṣaḥ mohaḥ 	The buffalo is anger, the cat is greed, the man is pride, the ram is delusion,
['MBkarpuuraadistotramHK-1011']	uṣṭraḥ mātsaryaṃ iti guṇasāmyāt bodhyaṃ / baliṃ vitaratām	uṣṭraḥ mātsaryam iti guṇa sāmyāt bodhyam balim vitaratām 	and the camel is envy. This should be understood from the equality of qualities. To those who offer oblations,
['MBkarpuuraadistotramHK-1012']	dharmādharmahavidīptā vātmādgnau manasā srucā /	dharma adharma havi dīptāḥ vā ātmā agnau manasā srucā 	In the fire of the self, kindled by the oblations of dharma and adharma, with the mind as the ladle,
['MBkarpuuraadistotramHK-1013']	suṣumnāvartmanā nityamakṣavṛttaurjuhomyaham // svāhā //	suṣumnā vartmanā nityam akṣa vṛttauḥ juhomi aham svāhā 	Through the path of the suṣumnā, I constantly offer the oblations of the movements of the eyes. Svāhā.🔽The great skull.
['MBkarpuuraadistotramHK-1014']	vṛhannaula // kāmādīnāṃ vināśakāmanayā cidrūpāyāṃ tvayi	vṛhannaula kāma ādīnām vināśa kāmanayā cit rūpāyām tvayi 	With the desire to destroy lust and so on, in you who are of the nature of consciousness,
['MBkarpuuraadistotramHK-1015']	pūjopahārarūpeṇa dadatāṃ / satāṃ marttyavasatāṃ	pūjā upahāra rūpeṇa dadatām satām marttya vasatām 	By those who give in the form of worship and offerings, who dwell among mortals,
['MBkarpuuraadistotramHK-1016']	sādhuśīlānāṃ janānāṃ / pratipadaṃ pade pade yathākramaṃ	sādhu śīlānām janānām pratipadam pade pade yathākramam 	Who are virtuous in conduct, of people, at every step, at every moment, in due order,
['MBkarpuuraadistotramHK-1017']	ityarthaḥ apūrvā sarvotkṛṣṭā sarvā siddhiḥ pañcavidhā muktiḥ	iti arthaḥ apūrvā sarva utkṛṣṭā sarvā siddhiḥ pañcavidhā muktiḥ 	This is the meaning. The unprecedented, the most excellent, all the accomplishments, the five kinds of liberation,
['MBkarpuuraadistotramHK-1018']	sālokāmapi sārūpyaṃ sāṣṭo sāyujyameva ca / kaivalyañceti	sārūpyam sāyujyam eva ca kaivalyam ca iti 	The world with light, the world with form, the world with eight, and the world with union, and also the absolute,
['MBkarpuuraadistotramHK-1019']	tāṃ viddhi muktiṃ rādhava pañcadhā // śrīśivagītā //	tām viddhi muktim rādhava pañcadhā  śrī śivagītā 	Know that liberation to be fivefold, O Rādhā. The Śrī Śiva Gītā.
['MBkarpuuraadistotramHK-1020']	prabhavati prakarṣeṇa sampadyate evaṃvidhāḥ sādhakāḥ	prabhavati prakarṣeṇa sampadyate evaṃvidhāḥ sādhakāḥ 	It is powerful, it is accomplished, in this way, such practitioners
['MBkarpuuraadistotramHK-1021']	sālokyādikāḥ kmuktīḥ labhante ityarthaḥ // //	sālokya ādikāḥ k muktīḥ labhante iti arthaḥ 	Attain the liberations beginning with world with light. This is the meaning.
['MBkarpuuraadistotramHK-1022']	vaśī lakṣaṃ mantraṃ prajayati haviṣyāśanaratī divā	vaśī lakṣam mantram prajayati haviṣya aśana ratī divā 	The master, having conquered the hundred thousand mantras, subsisting on sacrificial food and delighting in the day,
['MBkarpuuraadistotramHK-1023', 'MBkarpuuraadistotramHK-1024']	māturyuṣmaccaraṇayugaladhyānanipuṇaḥ / para naktaṃ nagno🔽nidhuvanavinodena ca manu japellakṣaṃ sa syāt smaraharasamānaḥ	mātuḥ yuṣmat caraṇa yugala dhyāna nipuṇaḥ naktam  nidhuvana vinodena ca manu japet lakṣam sa syāt smarahara samānaḥ 	O Mother! The person who is self-controlled, disciplined, and devoted to eating sacrificial food,🔽who remembers the Goddess during the day and recites the mantra, and at night
['MBkarpuuraadistotramHK-1025']	kṣititale // //	kṣiti tale 	is absorbed in sexual enjoyment, he will become a king by reciting the mantra one lakh times.
['MBkarpuuraadistotramHK-1026']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-1027']	he mātaḥ yo janaḥ vaśī jitendriyaḥ / haviśyāśanarataḥ yo	he mātar yaḥ janaḥ vaśī jita indriyaḥ haviśya aśana rataḥ yaḥ 	O Mother! The person who is self-controlled, disciplined, and devoted to eating sacrificial food,
['MBkarpuuraadistotramHK-1028']	haviṣyāśanarato divā devīṃ smaran japet / naktraṃ	haviṣya aśana rataḥ divā devīm smaran japet 	who remembers the Goddess during the day and recites the mantra, and at night🔽is absorbed in sexual enjoyment, he will become a king by reciting the mantra one lakh times.
['MBkarpuuraadistotramHK-1029']	nidhuvanāsaktaḥ lakṣaṃ sa syāt dharāpatiḥ // tantra kalpadrumaḥ	nidhuvana āsaktaḥ lakṣam sa syāt dharāpatiḥ tantra kalpadrumaḥ 	The Tantric Kalpa Tree
['MBkarpuuraadistotramHK-1030', 'MBkarpuuraadistotramHK-1031']	japānte haviśyāśī san / divā divase🔽yuṣmaccaraṇayugaladhyānanipuṇaḥ tava pādapadmadvayacintāyām	japa ante haviśi āśī san divā divase  yuṣmad caraṇa yugala dhyāna nipuṇaḥ tava pāda padma dvaya cintāyām 	Having eaten sacrificial food at the end of the recitation, during the day🔽being skilled in meditating on your pair of feet, being solely devoted
['MBkarpuuraadistotramHK-1032']	ekāntanirataḥ san lakṣaṃ lakṣasaṃkhyakaṃ /	ekānta nirataḥ san lakṣam lakṣa saṃkhyakam 	to the thought of your two lotus feet, he should recite the mantra one lakh times.
['MBkarpuuraadistotramHK-1033']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-1034']	prajapati paraṃ punaśca naktaṃ rajanyāṃ nagnaḥ vivastraḥ	prajapati param punar ca naktam rajanyām nagnaḥ vivastraḥ 	At the end of the recitation, having eaten sacrificial food, during the day
['MBkarpuuraadistotramHK-1035']	nidhuvanavinodena bhavennidhuvanaṃ kampe surate ca napuṃsakam //	nidhuvana vinodena bhavet nidhuvanam kampe surate ca napuṃsakam 	being skilled in meditating on your pair of feet, being solely devoted🔽to the thought of your two lotus feet, he should recite the mantra one lakh times.🔽Medini
['MBkarpuuraadistotramHK-1036']	medinī // ca suratapramodena viśiṣṭaḥ san / lakṣaṃ manuṃ	medinī ca surata pramodena viśiṣṭaḥ san lakṣam manum 	and being distinguished by the joy of sexual intercourse, he should recite the mantra
['MBkarpuuraadistotramHK-1037']	lakṣasaṃkhyakamantraṃ japet sa kṣititale pṛthivyāṃ	lakṣa saṃkhyaka mantram japet sa kṣiti tale pṛthivyām 	one lakh times. He will become a king on earth.
['MBkarpuuraadistotramHK-1038']	smaraharasamānaḥ śivatulyaḥ syāt bhavet / samyak iti pāṭhe tu	smarahara samānaḥ śiva tulyaḥ syāt bhavet samyak iti pāṭhe tu 	One who is equal to the Lord of Love, who is equal to Shiva, would be. In the reading perfectly,
['MBkarpuuraadistotramHK-1039']	yathoktavidhānena setumahāmetukullukāṭikaṃ japtvā ityarthaḥ //	yathā ukta vidhānena setu mahāmetu kullukāṭikam japtvā iti arthaḥ 	the meaning is that having muttered the bridge, great vow, and Kullika according to the prescribed method.
['MBkarpuuraadistotramHK-1040']	svarūpavyākhyā // //	svarūpa vyākhyā 	The explanation of the nature (of the vow) is complete.
['MBkarpuuraadistotramHK-1041', 'MBkarpuuraadistotramHK-1042']	yo jitendriyaḥ haviṣyāśī sādhakaḥ divase paśvācāreṇa tava🔽pādapadmacintāyām ekāntāsaktaḥ san lakṣasaṃkhyakaṃ tava	yaḥ jita indriyaḥ haviṣya āśī sādhakaḥ divase paśu ācāreṇa tava  pāda padma cintāyām ekānta āsaktaḥ san lakṣa saṃkhyakam tava 	The adept who has conquered the senses, who eats sacrificial food, during the day, with the conduct of an animal,
['MBkarpuuraadistotramHK-1043']	mantraṃ prajapati punaḥ rajanyāṃ kulācāreṇa nagnaḥ	mantram prajapati punar rajanyām kula ācāreṇa nagnaḥ 	being solely devoted to the thought of your lotus feet, should mutter your mantra one lakh times. Again, at night, naked, with the conduct of Kula,
['MBkarpuuraadistotramHK-1044']	māyāvaraṇarahitaḥ nirvikāraḥ sannityarthaḥ / nidhuvanavinodena ca	māyā āvaraṇa rahitaḥ nirvikāraḥ san iti arthaḥ nidhuvana vinodena ca 	free from the veil of illusion, without change, the meaning is. And with the enjoyment of lovemaking,
['MBkarpuuraadistotramHK-1045']	nidhuvanavinodaḥ paraśaktyātmamithunasaṃyogānandanirbharaḥ / ya	                	the enjoyment of lovemaking is full of the bliss of the union of the supreme power and the self.
['MBkarpuuraadistotramHK-1046']	āste maithunaṃ tat syāt apare strīniṣevakāḥ // kulārṇava //	āste maithunam tat syāt apare strī niṣevakāḥ 	That which abides is lovemaking. Others serve women. Kula Ocean.
['MBkarpuuraadistotramHK-1047']	ramaṇaṃ tena viśiṣṭaḥ san	ramaṇam tena viśiṣṭaḥ san 	Being distinguished by that lovemaking,
['MBkarpuuraadistotramHK-1048']	paraśaktyātmamithunasaṃyogānandarataḥ san ityarthaḥ / tava	para śakti ātma mithuna saṃyoga ānanda rataḥ san iti arthaḥ tava 	the meaning is that being devoted to the bliss of the union of the supreme power and the self,
['MBkarpuuraadistotramHK-1049']	lakṣasaṃkhyakaṃ mantraṃ japet sa pṛthivyāṃ smarahara samānaḥ	lakṣa saṃkhyakam mantram japet sa pṛthivyām smarahara samānaḥ 	he should mutter your mantra one lakh times. He, on this earth, is equal to the Lord of Love,
['MBkarpuuraadistotramHK-1050']	śivasadṛśaḥ jīvanmuktaḥ bhavedityarthaḥ // //	śiva sadṛśaḥ jīvanmuktaḥ bhavet iti arthaḥ   	similar to Shiva, is liberated while living, is the meaning.
['MBkarpuuraadistotramHK-1051']	idaṃ stotraṃ mātastava manusamuddhāraṇajanuḥ svarūpāmākhyaṃ	idam stotram mātar tava manu samuddhāraṇa januḥ svarūpa āma ākhyam 	O Mother, this hymn of yours, which is the source of the uplift of your mantras,🔽accompanied by the method of worship of your two lotus feet,
['MBkarpuuraadistotramHK-1052']	pādāmbujayugalapūjāvidhiyutaṃ / niśārddhaṃ vā pūjāsamayamadhi	pāda ambuja yugala pūjā vidhi yutam niśā arddham vā pūjā samayam adhi 	at midnight or at the time of worship,
['MBkarpuuraadistotramHK-1053']	vā yastu paṭhati pralāpastasyāpi prasarati kavitvāmṛtarasaḥ //	vā yaḥ tu paṭhati pralāpaḥ tasya api prasarati kavi tva amṛta rasaḥ 	for him too, the nectar-like juice of poetic expression flows.
['MBkarpuuraadistotramHK-1054']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-1055', 'MBkarpuuraadistotramHK-1056', 'MBkarpuuraadistotramHK-1057']	he mātaḥ yastu yo janaḥ punaḥ / tava manusamuddhāraṇajanuḥ tava🔽manūnāṃ mantrāṇāṃ samuddhāraṇe samyaguddhāraṇe januḥ🔽utpattiryasya tat / pādāmbujayugalapūjāvidhiyutaṃ tava	he mātar yaḥ tu yaḥ janaḥ punar tava manu samuddhāraṇa januḥ tava  manūnām mantrāṇām samuddhāraṇe samyak uddhāraṇe januḥ  utpattiḥ yasya tat pāda ambuja yugala pūjā vidhi yutam tava 	O Mother, for him who is again the source of the uplift of your mantras,🔽the source of the perfect uplift of your mantras,🔽accompanied by the method of worship of your two lotus feet,
['MBkarpuuraadistotramHK-1058', 'MBkarpuuraadistotramHK-1059']	śrīpādapadmasya pūjāniyamasahitaṃ / svarūpākhyaṃ tava🔽svarūpasya svasya ātmanaḥ rūpaṃ tasya nijanirguṇa	śrī pāda padmasya pūjā niyama sahitam svarūpa ākhyam tava  sva rūpasya svasya ātmanaḥ rūpam tasya nija nirguṇa 	along with the rules of worship of your lotus feet,🔽known as the nature of yours,
['MBkarpuuraadistotramHK-1060']	yajjīvabrahmaṇoraikyaṃ mo'hamastrītivedanaṃ / tadeva nirguṇaṃ	yat jīva brahmaṇoḥ aikyam moham astrī iti vedanam tat eva nirguṇam 	the form of your own self, which is the oneness of the individual soul and Brahman, the experience of I am not,🔽that alone is the meditation without qualities,
['MBkarpuuraadistotramHK-1061']	dhyānamiti brahmavidī viduḥ // śivārccanacandrikā /	           	so say the knowers of Brahman. Shiva Archan Chandrika.
['MBkarpuuraadistotramHK-1062']	saguṇabhedena sthūlasūkṣmakāraṇatūrīyātmakadhyānasya ākhyā	sa guṇa bhedena sthūla sūkṣma kāraṇa tūrīya ātmaka dhyānasya ākhyā 	The narration of the meditation which is of the nature of the gross, subtle and causal, by the division into the one with qualities,
['MBkarpuuraadistotramHK-1063']	kathanaṃ yasmin tat /	kathanam yasmin tat 	in which that is.
['MBkarpuuraadistotramHK-1064']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-1065']	idaṃ stotraṃ niśārddhaṃ madhyarātraṃ pūjāsamayaṃ vā adhi	idam stotram niśā arddham madhyarātram pūjā samayam vā adhi 	This praise should be recited at midnight, in the middle of the night, or at the time of worship.
['MBkarpuuraadistotramHK-1066']	adhikṛtya paṭhati manasā paṭhitaṃ stotraṃ vāchā vāpi manu	adhikṛtya paṭhati manasā paṭhitam stotram vāchā vā api manu 	This hymn, whether recited mentally at midnight, in the middle of the night, or at the time of worship,🔽or recited with the mind, or even muttered, O Goddess, is fruitless for both,
['MBkarpuuraadistotramHK-1067']	japet / ubhayorniṣphalaṃ devi bhinnabhāṇḍodakaṃ / yathā //	japet ubhayoḥ niṣphalam devi bhinna bhāṇḍa udakam yathā 	like water in a broken pot.
['MBkarpuuraadistotramHK-1068']	viśuddheśvara // uccairudīrayati / tasya pralāpaḥ	viśuddheśvaraḥ uccais udīrayati tasya pralāpaḥ 	If one recites it loudly, it is mere prattle,
['MBkarpuuraadistotramHK-1069']	anarthakavākyamapi / kavitvāmṛtarasaḥ yasyaikavārapaṭhanāt sarve	anarthaka vākyam api kavi tva amṛta rasaḥ yasya eka vāra paṭhanāt sarve 	even though it may be meaningful speech. By reciting it once,
['MBkarpuuraadistotramHK-1070']	vighnāḥ samākulāḥ / naśyanti dahane dīpte pataṅgā iva sarvataḥ	vighnāḥ samākulāḥ naśyanti dahane dīpte pataṅgāḥ iva sarvatas 	all obstacles become agitated and perish in all directions, like moths in a blazing fire.🔽His speech, full of the nectar of poetry, is like the Ganges with its waves.
['MBkarpuuraadistotramHK-1071', 'MBkarpuuraadistotramHK-1072']	gadyapadmamayī vāṇī tasya gaṅgāprabāhavat // kālīkulasarvasve🔽kavitvarūpasudhāsvādapūrṇaḥ / prasarati niḥsarati tasya gadya	gadya padma mayī vāṇī tasya gaṅgā prabāha vat kālī kula sarvasve  kavi tva rūpa sudhā āsvāda pūrṇaḥ prasarati niḥsarati tasya gadya 	In the essence of the Kali lineage,🔽full of the taste of the nectar of poetic form, his prose
['MBkarpuuraadistotramHK-1073', 'MBkarpuuraadistotramHK-1074']	padmamayī vāṇī bhavatītyarthaḥ // //🔽kuraṅgākṣīvṛndaṃ tamanusarati premataralaṃ vaśastasya	padma mayī vāṇī bhavati iti arthaḥ  kuraṅga akṣī vṛndam tam anusarati prema taralam vaśaḥ tasya 	speech spreads out, the meaning is that it flows out, it becomes full of lotuses.🔽The group of deer-eyed women follow him with love and playfulness, he is under their control,
['MBkarpuuraadistotramHK-1075']	kṣauṇīpatirapi kuverapratinidhiḥ / ripuḥ kārāgāraṃ kalayati ca	kṣauṇīpatiḥ api kuvera pratinidhiḥ ripuḥ kārāgāram kalayati ca 	even the enemy king, a rival of Kubera, considers him a prisoner in his own house.
['MBkarpuuraadistotramHK-1076']	taṃ kelikalayā ciraṃ jīvanmuktaḥ prabhavati sa bhaktaḥ pratijanuḥ	tam keli kalayā ciram jīvanmuktaḥ prabhavati sa bhaktaḥ pratijanus 	That devotee, liberated while alive, lives for a long time with playful ease, in every birth.
['MBkarpuuraadistotramHK-1077']	ṭīkā svarūpavyākhyā ca // //	ṭīkā svarūpa vyākhyā ca 	Commentary and self-form explanation.
['MBkarpuuraadistotramHK-1078', 'MBkarpuuraadistotramHK-1079', 'MBkarpuuraadistotramHK-1080']	kuraṅgākṣīvṛndaṃ mṛganayanāramaṇīsamūhaḥ / premataralaṃ🔽anurāgacañcalaṃ taṃ sādhakam anusarati anugacchati kṣīṇīpatiḥ🔽kṣitīśvaraḥ api tasya vaśaḥ tadvaśībhūtaḥ kuverapratinidhiḥ	                anurāga cañcalam tam sādhakam anusarati anugacchati kṣīṇīpatiḥ  kṣitīśvaraḥ api tasya vaśaḥ tad vaśībhūtaḥ kuvera pratinidhiḥ 	The group of doe-eyed women, the assembly of deer-eyed beloveds, follows that devotee with love and tremulousness,🔽the lord of the earth, though his wealth is exhausted,
['MBkarpuuraadistotramHK-1081']	saḥ kuveratulyaḥ dhanavān bhavati / ripuḥ tasya śatruḥ taṃ	saḥ kuveratulyaḥ dhanavān bhavati ripuḥ tasya śatruḥ taṃ 	he, the rival of Kubera, becomes wealthy, equal to Kubera. The enemy, his foe,
