segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-811']	svarasoditayuṣmadaṅghripadmadvayapūjāmṛtapānasaktacittaḥ 	                                     	With a mind absorbed in drinking the nectar of worshipping the two lotus feet that arise from your own essence,
['SA_GR13_utsivsau-812']	sakārthacayeṣv ahaṃ bhaveyam sukhasaṃsparśanamātralokayātraḥ // / //	sa ka artha cayeṣu aham bhaveyam sukha saṃsparśana mātra lokayātraḥ 	May I be in the midst of those who have wealth and purpose, with a life sustained by mere pleasant touch.
['SA_GR13_utsivsau-813']	sakalavyavahāragocare sphuṭam antaḥ spurati tvayi prabho 	sakala vyavahāra gocare sphuṭam antar spurati tvayi prabho 	In the sphere of all worldly transactions, O Lord, the inner impulse towards You is clearly manifest.
['SA_GR13_utsivsau-814', 'SA_GR13_utsivsau-815']	upayānty apayānti cāniśam mama vastūni vibhāntu sarvadā // / //🔽satatam eva tavaiva pure 'thavāpy arahito vicareyam ahaṃ tvayā 	upayānti apayānti ca aniśam mama vastūni vibhāntu sarvadā  satatam eva tava eva pure a rahitaḥ vicareyam aham tvayā 	May my possessions come and go incessantly, may they always shine forth.🔽Either always in Your city or elsewhere, may I wander about without being separated from You.
['SA_GR13_utsivsau-816', 'SA_GR13_utsivsau-817']	kṣaṇalavo 'py atha mā sma bhavet sa me na vijaye nanu yatra bhavanmayaḥ // / //🔽bhavadaṅgaparisravatsuśītāmṛtapūrair bharite samantato 'pi 	kṣaṇa lavaḥ pi atha mā sma bhavet sa me na vijaye nanu yatra bhavat mayaḥ  bhavat aṅga parisravat suśīta amṛta pūraiḥ bharite 	Let not even a moment pass without me being filled with You, O Lord, where there is no victory.🔽Filled all around with the cool nectar flowing from Your limbs,
['SA_GR13_utsivsau-818']	bhavadarcanasampadeha bhaktās tava saṃsārasaro 'ntare caranti // / //	bhavat arcana sampadā iha bhaktāḥ tava saṃsāra saraḥ ntare caranti 	may Your devotees, O Lord, move about in the midst of the lake of worldly existence, in the abundance of worshipping You.
['SA_GR13_utsivsau-819']	mahāmantratarucchāyāśītale tvanmahāvane 	mahā mantra taru chāyā śītale tvad mahā vane 	In Your great forest, cool with the shade of the great tree of mantra,
['SA_GR13_utsivsau-820']	nijātmani sadā nātha vaseyaṃ tava pūjakaḥ // / //	nija ātmani sadā nātha vaseyam tava pūjakaḥ 	O Lord, may I always dwell in my own self, worshipping You.
['SA_GR13_utsivsau-821']	prativastu samastajīvataḥ pratibhāsi pratibhāmayo yathā 	prativastu samasta jīvataḥ pratibhāsi pratibhā mayaḥ yathā 	Just as the essence of consciousness appears as the reflection of every object to every living being,
['SA_GR13_utsivsau-822']	mama nātha tathā puraḥ prathāṃ vraja netratrayaśūlaśobhitaḥ // / //	mama nātha tathā puras prathām vraja netra traya śūla śobhitaḥ 	O Lord, in the same way, manifest before me, adorned with the trident and three eyes.
['SA_GR13_utsivsau-823']	abhimānacarūpahārato mamatābhaktibhareṇa kalpitāt 	abhimāna carūpa hārataḥ mamatā bhakti bhareṇa kalpitāt 	From the removal of the form of pride, imagined through the abundance of devotion and possessiveness,
['SA_GR13_utsivsau-824']	paritoṣagataḥ kadā bhavān mama sarvatra bhaved dṛśaḥ padam // / //	paritoṣa gataḥ kadā bhavān mama sarvatra bhavet dṛśaḥ padam 	When will you become satisfied everywhere, the abode of my vision?
['SA_GR13_utsivsau-825']	nivasanparamāmṛtābdhimadhye bhavadarcāvidhimātramagnacittaḥ 	nivasan parama amṛta abdhi madhye bhavat arcā vidhi mātra magna cittaḥ 	Dwelling in the middle of the ocean of supreme nectar, my mind immersed solely in the ritual of worshipping you,
['SA_GR13_utsivsau-826']	sakalaṃ janavṛttam ācareyaṃ rasayan sarvata eva kiñcanāpi // / //	sakalam jana vṛttam ācareyam rasayan sarvatas eva kiñcana api 	I shall conduct all the worldly activities, relishing everything as mere rasa.
['SA_GR13_utsivsau-827']	bhavadīyam ihāstu vastu tattvaṃ vivarītuṃ ka ivātra pātram arthe 	bhavadīyam iha astu vastu tattvam vivarītum kaḥ iva atra pātram arthe 	Who here is worthy to reveal the truth of your existence?
['SA_GR13_utsivsau-828']	idam eva hi nāmarūpaceṣṭādyasamaṃ te harate haro 'si yasmāt // / //	idam eva hi nāma rūpa ceṣṭā ādi asamam te harate haro si yasmāt 	For this alone, O Hara, removes the inequality of your form, name, actions, etc., since you are Hara.
['SA_GR13_utsivsau-829']	śāntaye na sukhalipsutā manāg bhaktisambhṛtamadeṣu taiḥ prabhoḥ 	śāntaye na sukha lipsu tā manāk bhakti sambhṛta madeṣu taiḥ prabhoḥ 	For the sake of peace, not for the slightest desire for happiness, by those whose minds are filled with devotion to the Lord,
['SA_GR13_utsivsau-830']	mokṣamārgaṇaphalāpi nārthanā smaryate hṛdayahāriṇaḥ puraḥ // / //	mokṣa mārgaṇa phalā api nā arthanā smaryate hṛdaya hāriṇaḥ puras 	Even the attainment of the path of liberation is not considered a goal in the presence of the heart-stealer.
['SA_GR13_utsivsau-831']	jāgaretaradaśāthavā parā yāpi kācana manāg avasthiteḥ 	jāgara itara daśā athavā parā yā api kācana manāk avasthiteḥ 	Or whatever other state there may be, even slightly, of existence other than in the state of being awake,
['SA_GR13_utsivsau-832']	bhaktibhājanajanasya sākhilā tvatsanāthamanaso mahotsavaḥ // / //	bhakti bhājana janasya sā akhilā tvad sanātha manasaḥ mahā utsavaḥ 	For a person who is a vessel of devotion, that is a great festival for one whose mind is protected by you.
['SA_GR13_utsivsau-833']	āmano 'kṣavalayasya vṛttayaḥ sarvataḥ śithilavṛttayo 'pi tāḥ 	āmano kṣavalayasya vṛttayaḥ sarvatas śithila vṛttayaḥ pi tāḥ 	Even the movements of the mind and senses, which are relaxed in every way,
['SA_GR13_utsivsau-834']	tvām avāpya dṛḍhadīrghasaṃvido nātha bhaktidhanasoṣmaṇāṃ katham // / //	tvām avāpya dṛḍha dīrgha saṃvidaḥ nātha bhakti dhana sa ūṣmaṇām katham 	Having attained you, O Lord, with firm, long-lasting devotion, how can those who are rich with the wealth of devotion be unhappy?
['SA_GR13_utsivsau-835']	na ca vibhinnam asṛjyata kiñcid asty atha sukhetarad atra na nirmitam 	na ca vibhinnam asṛjyata kiñcid asti atha sukha itarat atra na nirmitam 	And nothing was created as separate, nor was anything created here as happiness or otherwise.
['SA_GR13_utsivsau-836']	atha ca duḥkhi ca bhedi ca sarvathāpy asamavismayadhāma namo 'stu te // / //	atha ca duḥkhi ca bhedi ca sarvathā api asamavismaya dhāma namaḥ stu te 	And yet, in every way, you are the abode of incomparable wonder. Salutations to you.
['SA_GR13_utsivsau-837']	kharaniṣedhakhadāmṛtapūraṇocchalitadhautavikalpamalasya me 	khara niṣedha khada amṛta pūraṇa ucchalita dhauta vikalpa malasya me 	May I, whose impurities of conceptual thought have been washed by the rising water of the nectar of the destruction of the demon Khara,
['SA_GR13_utsivsau-838']	dalitadurjayasaṃśayavairiṇas tvadavalokanam astu nirantaram // / //	dalita durjaya saṃśaya vairiṇaḥ tvad avalokanam astu nirantaram 	And whose enemies of difficult-to-conquer doubts have been shattered, always behold you.
['SA_GR13_utsivsau-839']	sphuṭam aviśa mām athāviśeyaṃ satataṃ nātha bhavantamasmi yasmāt 	sphuṭam aviśa mām atha āviśeyam satatam nātha bhavantam asmi yasmāt 	You have clearly not entered me, yet I shall always enter you, O Lord, because I am yours.
['SA_GR13_utsivsau-840']	rabhasena vapus tavaiva sākṣāt paramāsattigataḥ samarcayeyam // / //	rabhasena vapuḥ tava eva sākṣāt parama āsatti gataḥ samarcayeyam 	With haste, having attained the highest intimacy, I shall worship your very form.
['SA_GR13_utsivsau-841']	tvayi na stutiśaktir asti kasyāpy athavāsty eva yato 'tisundaro 'si 	tvayi na stuti śaktiḥ asti kasya api athavā asti eva yatas si 	In you, no one has the power to praise, or rather, it exists, since you are extremely beautiful.
['SA_GR13_utsivsau-842', 'SA_GR13_utsivsau-843', 'SA_GR13_utsivsau-844']	satataṃ punar arthitaṃ mamaitad yad aviśrānti vilokayeyam īśam // / //🔽udyotanābhidhānam ekonaviṃśaṃ stotram🔽prārthanābhūmikātītavicitraphaladāyakaḥ 	satatam punar arthitam mama etat yat aviśrānti vilokayeyam īśam 🔽udyotana abhidhānam ekonaviṃśam stotram 🔽             	But this is always my request: that I may behold the Lord without interruption.
['SA_GR13_utsivsau-845']	jayaty apūrvavṛttāntaḥ śivaḥ satkalpapādapaḥ // / //	jayati apūrva vṛttāntaḥ śivaḥ sat kalpapādapaḥ 	is victorious, the auspicious wish-fulfilling tree of good kalpas.
['SA_GR13_utsivsau-846']	sarvavastuni ca yaikanidhānāt svātmanas tvad akhilaṃ kila labhyam 	sarva vastuni ca yā eka nidhānāt sva ātmanaḥ tvat akhilam kila labhyam 	From you alone, the sole treasure of all things, everything is indeed obtainable for one's own self.
['SA_GR13_utsivsau-847']	asya me punar asau nijā ātmā na tvam eva ghaṭase paramās tām // / //	asya me punar asau nijaḥ ātmā na tvam eva ghaṭase paramāḥ tām 	But this supreme self of mine is not you alone, it appears in the highest form.
['SA_GR13_utsivsau-848']	jñānakarmamayacidvapur ātmā sarvathaiṣa parameśvara eva 	jñāna karma maya cit vapuḥ ātmā sarvathā eṣa parameśvaraḥ eva 	The self, whose body is of knowledge and action, is in every way the Supreme Lord himself.
['SA_GR13_utsivsau-849']	syād vapus tu nikhileṣu padārtheṣv eṣu nāma na bhavet kim utānyat // / //	syāt vapuḥ tu nikhileṣu padārtheṣu eṣu nāma na bhavet kim uta anyat 	But his body would be in all things, so why not in these?
['SA_GR13_utsivsau-850']	viṣamārtimuṣānena phalena tvaddṛgātmanā 	viṣama ārtim uṣānena phalena tvad dṛś ātmanā 	By this fruit, which removes the pain of poison, with your eye-like self,
['SA_GR13_utsivsau-851', 'SA_GR13_utsivsau-852']	abhilīya pathā nātha mamāstu tvanmayī gatiḥ // / //🔽bhavadamalacaraṇacintāratnalatālaṅkṛtā kadā siddhiḥ 	abhilīya pathā nātha mama astu tvad mayī gatiḥ  bhavat amala caraṇa cintā ratna latā alaṅkṛtā kadā siddhiḥ 	having merged on the path, O Lord, may my goal be one with you.🔽When will there be success, adorned by the wish-fulfilling creeper of your pure feet,
['SA_GR13_utsivsau-853']	siddhajanamānasānāṃ vismayajananī ghaṭeta mama bhavataḥ // / //	siddha jana mānasānām vismaya jananī ghaṭeta mama bhavataḥ 	which generates wonder for the minds of the accomplished ones, of you, O Lord?
['SA_GR13_utsivsau-854']	karhi nātha vimalaṃ mukhabimbaṃ tāvakaṃ samavalokayitāsmi 	karhi nātha vimalam mukha bimbam tāvakam samavalokayitāsmi 	When, O Lord, shall I behold your pure orb of a face,
['SA_GR13_utsivsau-855']	yatsravaty amṛtapūram apūrvaṃ yo nimajjayati viśvam aśeṣam // / //	yat sravati amṛta pūram apūrvam yaḥ nimajjayati viśvam aśeṣam 	from which flows the unprecedented flood of nectar, in which the entire universe is immersed?
['SA_GR13_utsivsau-856']	dhyātamātramuditaṃ tava rūpaṃ karhi nātha paramāmṛtapūraiḥ 	dhyāta mātram uditam tava rūpam karhi nātha parama amṛta pūraiḥ 	When, O Lord, will your form, which arises merely by being contemplated, with the highest floods of nectar,
['SA_GR13_utsivsau-857']	pūrayet tvadavibhedavimokṣākhyātidūravivarāṇi sadā me // / //	pūrayet tvad avibheda vimokṣa ākhyā ati dūra vivarāṇi sadā me 	May they always fill the vast distance of the fame of your unobstructed liberations.
['SA_GR13_utsivsau-858']	tvadīyānuttararasāsaṅgasaṃtyaktacāpalam 	tvadīya anuttara rasa āsaṅga saṃtyakta cāpalam 	Your unsurpassed nectar-like attachment, abandoning fickleness,
['SA_GR13_utsivsau-859']	nādyāpi me mano nātha karhi syād astu śīghrataḥ // / //	na adyā api me manaḥ nātha karhi syāt astu śīghratas 	O Lord, may my mind never be so, may it be so quickly.
['SA_GR13_utsivsau-860']	mā śuṣkakaṭukāny eva paraṃ sarvāṇi sarvadā 	mā śuṣka kaṭukāni eva param sarvāṇi sarvadā 	May all things never be completely dry, bitter, and so on,
['SA_GR13_utsivsau-861']	tavopahṛtya labdhāni dvandvāny apy āpatantu me // / //	tava upahṛtya labdhāni dvandvāni api āpatantu me 	having been offered to you, may even dualities befall me.
['SA_GR13_utsivsau-862']	nātha sāṃmukhyam āyāntu viśuddhās tava raśmayaḥ 	nātha sāṃmukhyam āyāntu viśuddhāḥ tava raśmayaḥ 	O Lord, may your pure rays come face to face,
['SA_GR13_utsivsau-863']	yāvat kāyamanastāpatamobhiḥ parilupyatām // / //	yāvat kāya manaḥ tāpa tamobhiḥ parilupyatām 	as long as the heat and darkness of body and mind are destroyed.
['SA_GR13_utsivsau-864']	deva prasīda yāvan me tvanmārgaparipanthikāḥ 	deva prasīda yāvat me tvad mārga paripanthikāḥ 	O God, be gracious, as long as your path's obstacles
['SA_GR13_utsivsau-865']	paramārthamuṣo vaśyā bhūyāsur guṇataskarāḥ // / //	parama artha muṣaḥ vaśyāḥ bhūyāsuḥ guṇa taskarāḥ 	become completely subdued, stealing the essence of ultimate truth.
['SA_GR13_utsivsau-866']	tvad bhaktisudhāsārair mānasam āpūryatāṃ mamāśu vibho 	tvat bhakti sudhā sāraiḥ mānasam āpūryatām mama āśu vibho 	O Lord, may my mind be quickly filled with the essence of the nectar of devotion to you,
['SA_GR13_utsivsau-867']	yāvad imā uhyantāṃ niḥśeṣāsāravāsanāḥ plutvā // / //	yāvat imāḥ uhyantām niḥśeṣa asāra vāsanāḥ plutvā 	as long as these floating desires for the worthless are completely destroyed.
['SA_GR13_utsivsau-868']	mokṣadaśāyāṃ bhaktis tvayi kuta iva martyadharmiṇo 'pi na sā 	mokṣa daśāyām bhaktiḥ tvayi kutas iva na sā 	In the state of liberation, devotion to you arises from where? Even for those with mortal characteristics, it does not exist.
['SA_GR13_utsivsau-869']	rājati tato 'nurūpām āropaya siddhibhūmikām aja mām // / //	rājati tatas nurūpām āropaya siddhi bhūmikām aja mām 	Therefore, O unborn one, place me on the stage of accomplishment, which is suitable.
['SA_GR13_utsivsau-870']	siddhilavalābhalubdhaṃ mām avalepena mā vibho saṃsthāḥ 	siddhi lava lābha lubdham mām avalepena mā vibho saṃsthāḥ 	O Lord, do not stand with arrogance towards me, who am greedy for the gain of a little accomplishment.
['SA_GR13_utsivsau-871']	kṣāmas tvadbhaktimukhe prollasadaṇimādipakṣato mokṣaḥ // / //	             	I am emaciated, but liberation shines forth in the face of devotion to you, with the favor of lightness and other qualities.
['SA_GR13_utsivsau-872']	dāsasya me prasīdatu bhagavān etāvad eva nanu yāce 	dāsasya me prasīdatu bhagavān etāvat eva nanu yāce 	May the Blessed One be pleased with me, your servant, who asks for this much alone.
['SA_GR13_utsivsau-873']	dātā tribhuvananātho yasya na tanmādṛśāṃ dṛśo viṣayaḥ // / //	dātā tribhuvana nāthaḥ yasya na tat mādṛśām dṛśaḥ viṣayaḥ 	The giver is the Lord of the three worlds, and that is not the object of sight for those like me.
['SA_GR13_utsivsau-874']	tvadvapuḥsmṛtisudhārasapūrṇe mānase tava padāmbujayugmam 	tvad vapuḥ smṛti sudhā rasa pūrṇe mānase tava pada ambuja yugmam 	In the mind filled with the nectar of the remembrance of your form, may your pair of lotus feet
['SA_GR13_utsivsau-875']	māmake vikasad astu sadaiva prasravanmadhu kim apy atilokam // / //	māmake vikasat astu sadā eva prasravat madhu kim api ati lokam 	always bloom in me, oozing honey that is beyond the world.
['SA_GR13_utsivsau-876']	asti me prabhur asau janako 'tha tryambako 'tha jananī ca bhavānī 	asti me prabhuḥ asau janakaḥ tha jananī ca bhavānī 	I have that Lord, the creator, and the three-eyed one, and also the mother, Bhavānī.
['SA_GR13_utsivsau-877']	na dvitīya iha ko 'pi mamāstīty eva nirvṛtatamo vicareyam // / //	na dvitīyaḥ iha kaḥ pi mama asti iti eva nirvṛtatamaḥ vicareyam 	I have no second here at all, thus being fully satisfied, I would wander.
['SA_GR13_utsivsau-878']	carvanābhidhānam vimśam stotram	carvanābhidhānam vimśam stotram 	The twenty-first hymn named The Chew
['SA_GR13_utsivsau-879']	nathaṃ tribhuvananāthaṃ bhūtisitaṃ trinayanaṃ triśūladharam 	natham tribhuvana nātham bhūti sitam trinayanam triśūla dharam 	I praise the Lord, the Lord of the three worlds, who is white with ash, has three eyes, holds a trident,
['SA_GR13_utsivsau-880']	upavītīkṛtabhoginam indukalāśekharaṃ vande // / //	upavītīkṛta bhoginam indu kalā śekharam vande 	has serpents used as sacred thread, and has the crescent moon as a crest-jewel.
['SA_GR13_utsivsau-881']	naumi nijatanuvinismaradaṃśukapariveṣadhavalaparidhānam 	naumi nija tanu vinismarat aṃśuka pariveṣa dhavala paridhānam 	I bow to the one whose outer garment is white with the radiance of the garment emerging from his own body,
['SA_GR13_utsivsau-882']	vilasatkapālamālākalpitanṛttotsavākalpam // / //	vilasat kapāla mālā kalpita nṛtta utsava ākalpam 	Who has made the dance festival with the shining garland of skulls.
