segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-2528', 'SA_GSP29_gangtciu-2529']	jātivyakteyaḥ samānasaṃvitsaṃvedyatvāt tathā ghaṭajñānādikantu nānvayaviṣayatāniyataṃ🔽smaraṇe vyabhicārāditi cet ghaṭānubhavaviśeṣaṃ prati ghaṭapadatvena kāraṇatā sa ca	jāti vyaktā iyaḥ samāna saṃvid saṃvedya tvāt tathā ghaṭa jñāna ādikantu na anvaya viṣaya tā niyatam  smaraṇe vyabhicārāt iti ced ghaṭa anubhava viśeṣam prati ghaṭa pada tvena kāraṇatā sa ca 	Because the universal and the individual are cognized by the same consciousness. But the cognition of a pot, etc. is not necessarily the object of the relation,
['SA_GSP29_gangtciu-2530', 'SA_GSP29_gangtciu-2531']	śabdānubhavo 'nvayaviṣayatāniyata eva kelalasya śabdenānanubhavāt smaraṇañca prati🔽padatvena na janakatā vyabhicārāt kintu sambandhitayā jñātatvena /	śabda anubhavaḥ nvaya viṣaya tā niyataḥ eva kelalasya śabdena ananubhavāt smaraṇam ca prati  pada tvena na janaka tā vyabhicārāt kintu sambandhi tayā jñāta tvena 	because of the deviation in memory. If it is argued that the word pot is the cause for the particular experience of a pot, and that experience of the word is necessarily the object of the relation, because a fool does not experience the pot by the word, and memory is not produced by the word as a related object, because of deviation, but by being known as related.
['SA_GSP29_gangtciu-2532']	syādetat anvayatātparyakatayā tatpratipādakaṃ padamityavivādaṃ tātparyanirvāhikā ca vṛttiḥ sā ceha na gauṇī na vā lakṣaṇeti śaktisiddhiḥ /	syāt etat anvaya tātparyaka tayā tad pratipādakam padam iti avivādam tātparya nirvāhikā ca vṛttiḥ sā ca iha na gauṇī na vā lakṣaṇā iti śakti siddhiḥ 	This may be so. It is undisputed that the word is expressive of that which is intended to be related. And the function that fulfills the intention is not figurative here, nor is it secondary signification. Thus, the existence of power is established.
['SA_GSP29_gangtciu-2533']	athānvaye lakṣaṇaiva svārthasambandhini tātparyāt padārthopasthityanantaraṃ tadanvayopapatteśca /	atha anvaye lakṣaṇā eva svārtha sambandhini tātparyāt padārtha upasthiti anantaram tad anvaya upapatteḥ ca 	If it is in the case of the relation, then it is only indication, because of the intention towards what is related to one's own meaning, and because of the possibility of the relation after the presentation of the meaning of the word.
['SA_GSP29_gangtciu-2534']	na ca vṛttidvayasya virodhaḥ anvayaviśeṣaṇatayā padārthopasthiteḥ /	na ca vṛtti dvayasya virodhaḥ anvaya viśeṣaṇa tayā padārtha upasthiteḥ 	And there is no contradiction between the two operations, because the presentation of the meaning of the word is by way of qualifying the relation.
['SA_GSP29_gangtciu-2535']	na ca lākṣaṇikānāmananubhāvakatvādanvayānubhavaḥ kathamiti vācyam /	na ca lākṣaṇikānām ananubhāvaka tvāt anvaya anubhavaḥ katham iti vācyam 	And it should not be said that the experience of the relation is not possible because of the non-indicating nature of the figurative,
['SA_GSP29_gangtciu-2536']	padārthasya smaraṇādanvaye śaktatvācca padānāṃ śaktyānanubhāvakatayā sarvatra lākṣaṇikasyaivānubhāvakatvaditi /	padārthasya smaraṇāt anvaye śakta tvāt ca padānām śaktyā ananubhāvaka tayā sarvatra lākṣaṇikasya eva anubhāvaka tvat iti 	because the relation is capable of being related to the recollection of the meaning of the word, and because of the non-indicating nature of the words by their power, the figurative is the only indicating everywhere.
['SA_GSP29_gangtciu-2537']	tanna /	tat na 	That is not so.
['SA_GSP29_gangtciu-2538']	vṛttirhi jñatopayujyate na svarūpasatyatiprasaṅgāt /	vṛttiḥ hi jña tā upayujyate na svarūpa sati atiprasaṅgāt 	For an operation is useful for knowledge, not for mere existence, because of the fallacy of over-extension.
['SA_GSP29_gangtciu-2539', 'SA_GSP29_gangtciu-2540']	na ceha svārthasambandhitayānvayaḥ prāgavagataḥ vākyārthasyāpūrvatvāt /🔽kiñca śakyasambandhitayā anvaye lakṣaṇārtha padārthe śaktikalpanaṃ tadvaraṃ lāghavādanvaye	na ca iha svārtha sambandhi tayā anvayaḥ prāk avagataḥ vākya arthasya apūrva tvāt  kiñca śakya sambandhi tayā anvaye padārthe śakti kalpanam tat varam lāghavāt anvaye 	And here the relation is not known previously as related to one's own meaning, because the meaning of the sentence is new.🔽Moreover, if the relation is by the connection with what is possible, and the word is imagined to have power towards the meaning of the word in the figurative sense, then it is better to assume the power even in the relation,
['SA_GSP29_gangtciu-2541']	'pi śaktirastu kiṃ vṛttidvayakalpanā evaṃ sthite prayoge 'pi anvayaḥ padaśakyaḥ vṛttyatyantaraṃ	śaktiḥ astu kim vṛtti dvaya kalpanā evam sthite prayoge anvayaḥ pada śakyaḥ vṛtti atyantaram 	for the sake of simplicity. Thus, even in the case of the expression, the relation is possible for the word, and there is no need for another operation.
['SA_GSP29_gangtciu-2542']	vinā padapratipādyatvāt padārthavaditi /	vinā pada pratipādya tvāt padārtha vat iti 	Because it is not what is denoted by the word, like the meaning of a word.
['SA_GSP29_gangtciu-2543', 'SA_GSP29_gangtciu-2544']	ucyate /🔽vṛttiṃ vināpi tātparyanirvāhāt kiṃ vṛttyā padānāmuktakrameṇānvayabodhajanakatvasambhavādanyathā śaktyā tātparyanirvāhodṛṣṭa iti lakṣaṇocchedaḥ	ucyate  vṛttim vinā api tātparya nirvāhāt kim vṛttyā padānām ukta krameṇa anvaya bodha janaka tva sambhavāt anyathā śaktyā tātparya nirvāhaḥ dṛṣṭaḥ iti lakṣaṇa ucchedaḥ 	It is said:🔽Even without a relation, the intended meaning is conveyed. What is the use of a relation? The words are capable of producing the understanding of the relation in the stated manner. Otherwise, if the intended meaning were conveyed by potency, the definition would be contradicted.
['SA_GSP29_gangtciu-2545']	atha śaktiṃ vināpiśakyasambandhāt tannirvāha iti na tatra śaktiḥ tarhi vṛttiṃ vināpi tannirvāha iti kiṃ vṛttyā /	atha śaktim vinā api śakya sambandhāt tad nirvāhaḥ iti na tatra śaktiḥ tarhi vṛttim vinā api tad nirvāhaḥ iti kim vṛttyā 	If it is argued that the intended meaning is conveyed even without potency, by the relation of what is possible, then there is no potency there. In that case, even without a relation, the intended meaning is conveyed. What is the use of a relation?
['SA_GSP29_gangtciu-2546']	ata evānumānamaprayojakaṃ anyathā padapratipādyatvādeva śaktisādhane vṛttyantarocchedaḥ /	atas eva anumānam aprayojakam anyathā pada pratipādya tvāt eva śakti sādhane vṛtti antara ucchedaḥ 	For this very reason, inference is not a means of knowing potency. Otherwise, if potency were established merely by being denoted by a word, other relations would be excluded.
['SA_GSP29_gangtciu-2547']	ata eva dhūmo 'stītyatra dhūmapadasya vahnibodhaparatve 'pi vahnau na lakṣaṇā śaktyā dhūmopasthitau anumānadvārā tatpratītisambhavāt /	atas eva dhūmaḥ sti iti atra dhūma padasya vahni bodha para tve vahnau na lakṣaṇā śaktyā dhūma upasthitau anumāna dvārā tad pratīti sambhavāt 	For this very reason, even though the word 'dhuma' ('smoke') in the sentence 'dhumostis' ('there is smoke') has the purpose of conveying the knowledge of 'vahni' ('fire'), there is no figurative sense in 'vahni'. When 'dhuma' is presented by potency, the knowledge of 'vahni' is possible through inference.
['SA_GSP29_gangtciu-2548']	tathā gaccha gacchati cet kānta panthānaḥ santu te śivāḥ /	tathā gaccha gacchati ced kānta panthānaḥ santu te śivāḥ 	Similarly, in the verse Go, go, O beloved, may your paths be auspicious.
['SA_GSP29_gangtciu-2549']	mamāpi janma tatraiva bhūyādyatra gato bhavān iti /	mama api janma tatra eva bhūyāt yatra gataḥ bhavān iti 	May I also be born there where you go,
['SA_GSP29_gangtciu-2550', 'SA_GSP29_gangtciu-2551']	vākyasya mā gacchetyatra tātparye 'pi na lakṣaṇā gamanasya priyāmaraṇahetutvaṃ hi🔽vākyārthaḥ tena gamanaṃ mayā na kartavyaṃ priyāmaraṇahetutvādityanumānādeva gamane	vākyasya mā gaccha iti atra tātparye na lakṣaṇā gamanasya priyā maraṇa hetu tvam hi  vākya arthaḥ tena gamanam mayā na kartavyam priyā maraṇa hetu tvāt iti anumānāt eva gamane 	Even when the purport of the sentence is 'Do not go', there is no figurative usage. For the meaning of the sentence is that going is the cause of the beloved's death.
['SA_GSP29_gangtciu-2552', 'SA_GSP29_gangtciu-2553']	akartavyatābodhanena tātparyanirvāhāt /🔽Bibl / Ind / / IV / / p / 	           bibl ind 	Therefore, by the understanding that going is not to be done because it is the cause of the beloved's death, the purport is fulfilled by the inference itself.
['SA_GSP29_gangtciu-2554']	yatra hi mukhyayā sākṣāt paramparayā vā na tātparyanirvāhaḥ tatra lakṣaṇā /	yatra hi mukhyayā sākṣāt paramparayā vā na tātparya nirvāhaḥ tatra lakṣaṇā 	Where there is no fulfillment of the purport by the primary meaning directly or indirectly, there is figurative usage.
['SA_GSP29_gangtciu-2555']	nanu ghaṭamānayetyatra pratyekamanvayaviśeṣe jijñāsā bhavati /	nanu ghaṭam ānaya iti atra pratyekam anvaya viśeṣe jijñāsā bhavati 	Now, in 'Bring the pot', there is a desire to know the specific relation of each word.
['SA_GSP29_gangtciu-2556']	na ca sāmānyānavagame viśeṣe sa syāt ityanvayasāmānye śaktireveti cet na kāraṇena kiyāyā ca kriyākārakasāmānyākṣepāttadupapatteḥ dṛṣṭe phalādau 	na ca sāmānya anavagame viśeṣe sa syāt iti anvaya sāmānye śaktiḥ eva iti ced na kāraṇena kiyāyā ca kriyā kāraka sāmānya ākṣepāt tad upapatteḥ dṛṣṭe phala ādau 	And if the general is not understood, there cannot be a specific. Therefore, the power is only over the general relation. If this is argued, it is not so. Because the general of action and instrument is implied by the cause and the instrument, it is appropriate. In the seen result etc.,
['SA_GSP29_gangtciu-2557']	rasaviśeṣajijñāsāvat /	rasa viśeṣa jijñāsā vat 	like the desire to know the specific taste.
['SA_GSP29_gangtciu-2558']	etena yaduktamanvitapadārthe mama tvakaika śaktistava tvekā padārthe 'parā tvanvaya iti nirastam /	etena yat uktam anvita padārthe mama tu aka eka śaktiḥ tava tu ekā padārthe parā tu anvaye iti nirastam 	By this, what was said - that for me there is one power over the related meaning, but for you one power over the individual meaning and another over the relation - is refuted.
['SA_GSP29_gangtciu-2559']	anvaye śaktyabhāvāt /	anvaye śakti abhāvāt 	Because there is no power over the relation.
['SA_GSP29_gangtciu-2560']	na caivamanyayānubhave padaviniyogo na syāditi vācyam /	na ca evam anyayā anubhave pada viniyogaḥ na syāt iti vācyam 	And it should not be said that if it were so, the application of words to other things would not be possible.
['SA_GSP29_gangtciu-2561']	anvayānubhavārthameva padārthe padānāṃ śaktikalpanāt /	anvaya anubhava artham eva padārthe padānām śakti kalpanāt 	Because the potency of words with regard to word-meanings is assumed only for the purpose of experiencing the relation.
['SA_GSP29_gangtciu-2562', 'SA_GSP29_gangtciu-2563']	tasmāt padaṃ karaṇaṃ padārthasmaraṇaṃ vyāpāraḥ ākāṅkṣādisahakārivaśāt smāritārthānvayānubhavaḥ phalaṃ padārthasmaraṇaṃ na vyadhāyakaṃ vyāparatvāt🔽na ca smaraṇadvārā padārtha eva	tasmāt padam karaṇam padārtha smaraṇam vyāpāraḥ ākāṅkṣā ādi sahakāri vaśāt smārita artha anvaya anubhavaḥ phalam padārtha smaraṇam na vyadhāyakam  na ca smaraṇa dvārā padārthaḥ eva 	Therefore, the word is the instrument, the recollection of word-meanings is the operation, the experience of the relation of the remembered meanings through the help of expectancy etc. is the result. The recollection of word-meanings is not the cause, because it is an operation.
['SA_GSP29_gangtciu-2564']	kāraṇaṃ tasyānāgatatvādinā svasmaraṇe anvayānabhave cānakatvāt /	kāraṇam tasya anāgata tva ādinā sva smaraṇe anvaya anabhave ca ānaka tvāt 	And it is not that the word-meaning itself is the cause through recollection, because that is not the cause in the recollection of itself as future etc. and in the non-experience of the relation.
['SA_GSP29_gangtciu-2565']	tathapi padārthasmaraṇameva karaṇamastu āvaśayakatvāt ata eva cintāvaśopanītapadārthānāmanvayabodhanāt	padārtha smaraṇam eva karaṇam astu āvaśayaka tvāt atas eva cintā vaśa upanīta padārthānām anvaya bodhanāt 	Even so, let the recollection of word-meanings itself be the instrument, because it is necessary. For this very reason, because it conveys the understanding of the relation of the word-meanings brought in by the desire to know,🔽if it is argued that it is poetry etc., it is not so, because recollection is not the cause, being an operation,
['SA_GSP29_gangtciu-2566']	kāvyādiriti cet na smaraṇasya nirvyāratvenākaraṇatvāt ananyathāsiddhānvayavyatirekābhyāṃ	kāvya ādiḥ iti ced na smaraṇasya nirvyāra tvena akaraṇa tvāt ananyathā asiddha anvaya vyatirekābhyām 	because through the positive and negative concomitance that it is not otherwise established,
['SA_GSP29_gangtciu-2567']	ākāṅkṣādimatpadasyānvayānubhavaviśeṣe kāraṇatvāt padārthopasthiteḥ saṃsargadhīmātrahetutve	ākāṅkṣā ādimat padasya anvaya anubhava viśeṣe kāraṇa tvāt padārtha upasthiteḥ saṃsarga dhī mātra hetu tve 	because the word with expectancy etc. is the cause in the special experience of the relation, and because the presentation of the word-meanings is the cause of mere cognition of the relation,
['SA_GSP29_gangtciu-2568']	'pi śābdasaṃsargadhīviṣaye padasyaiva hetutvāt gauḥ karmatvamānayanamityatra padārthajñāne	pi śābda saṃsarga dhī viṣaye padasya eva hetu tvāt gauḥ karma tvam ānayanam iti atra padārtha jñāne 	because in the case of the cognition of the relation of words, the word alone is the cause, and even when there is knowledge of the meaning of the word 'cow' in the sentence 'cow is the object of bringing',
