segmentnr	original	analyzed	translated
['SA_GSD36_mvir_sau-9910']	tatra saṃvatsaraprayogavantyapi dvividhāni /	tatra saṃvatsara prayogavanti api dvividhāni 	Among them, those that are performed for a year are also of two kinds:
['SA_GSD36_mvir_sau-9911']	ṛtakuyājikalpena cāturmāsyayājikalpena ceti /	ṛtakuyāji kalpena cāturmāsya yāji kalpena ca iti 	by the option of the seasonal sacrifices and by the option of the four-monthly sacrifices.
['SA_GSD36_mvir_sau-9912']	eteṣāṃ prayogāṇāṃ bhede ca pramāṇaṃ vakṣyamāṇatattatkālavidhita evāvaseyam /	eteṣām prayogāṇām bhede ca pramāṇam vakṣyamāṇa tad tad kāla vidhitaḥ eva avaseyam 	And the proof of the difference between these performances should be understood from the very injunctions of those times that will be stated.
['SA_GSD36_mvir_sau-9913']	tatra sarveṣāṃ prayogāṇāṃ darśapaurṇamāsottarakartavyatvamuktaṃ /	tatra sarveṣām prayogāṇām darśa paurṇamāsa uttara kartavya tvam uktam 	There it is said that all the performances should be done after the new and full moon sacrifices.
['SA_GSD36_mvir_sau-9914', 'SA_GSD36_mvir_sau-9915']	darśapaurṇamāsābhyāmiṣṭvāityanena /🔽adhunā sāṃvatsarikādiprayogeṣu kālaviśeṣo vivicyate /	darśa paurṇamāsābhyām iṣṭvā iti anena  adhunā sāṃvatsarika ādi prayogeṣu kāla viśeṣaḥ vivicyate 	By this (text) 'having performed the new and full moon sacrifices'.🔽Now the specific time is distinguished in the performances for a year and so on.
['SA_GSD36_mvir_sau-9916']	tatra sāṃvatsarikaprayoge ṛtuyājikalpe vaiśvadevādikāla ukta āpastambena /	tatra sāṃvatsarika prayoge ṛtu yāji kalpe vaiśvadeva ādi kālaḥ uktaḥ āpastambena 	There, in the performance for a year, in the option of the seasonal sacrifices, the time beginning with the Vaisvadeva is stated by Apastamba.
['SA_GSD36_mvir_sau-9917']	vasante vaiśvadevena yajate prāvṛṣi varuṇapraghāsaiḥ śaradi sākamedhairiti vijñāyate /	vasante vaiśvadevena yajate prāvṛṣi varuṇapraghāsaiḥ śaradi sākamedhaiḥ iti vijñāyate 	It is known that one should perform the Vaisvadeva sacrifice in spring, the Varunapraghasa sacrifices in the rainy season, and the Saakamedha sacrifices in autumn.
['SA_GSD36_mvir_sau-9918']	atra triṣu parvasu niyataḥ kāla uktaḥ /	atra triṣu parvasu niyataḥ kālaḥ uktaḥ 	Here, a fixed time is mentioned for the three junctions.
['SA_GSD36_mvir_sau-9919']	śunāsīrīye tu ṛtuyājisaṃjñānurodhācchiśira eva grāhya iti pratibhāti /	śunāsīrīye tu ṛtu yāji saṃjñā anurodhāt śiśiraḥ eva grāhyaḥ iti pratibhāti 	But in the Shunashisheya sacrifice, it seems that only the cold season should be taken, in accordance with the Rtuyajins.
['SA_GSD36_mvir_sau-9920']	atrāpi pakṣe śuklapakṣaḥ apekṣita eva /	atra api pakṣe śuklapakṣaḥ apekṣitaḥ eva 	Even here, the bright fortnight is required in one view.
['SA_GSD36_mvir_sau-9921']	udagayana āpūryamāṇapakṣe samastāni vaikalpikeṣu	udagayane āpūryamāṇapakṣe samastāni vaikalpikeṣu 	In the northern solstice, in the waxing fortnight, all the optional ones
['SA_GSD36_mvir_sau-9922']	anekeṣu kāleṣu satsvapiityanena bhāradvājavacanenoktasya tasyābādhenaivopapattau bādhakalpanāyogāt /	anekeṣu kāleṣu satsu api iti anena bhāradvāja vacanena uktasya tasya ābādhena eva upapattau bādha kalpanā yogāt 	Even when there are many times, because it is established by the statement of Bharadvaja without contradicting the one mentioned, it is not proper to assume a contradiction.
['SA_GSD36_mvir_sau-9923']	cāturmāsyayājikalpe tathā yāvajjīvaprayoge 'pi kāla uktenaiva yaścaturṣu caturṣu māseṣu yajate sa cāturmāsyayājī /	cāturmāsya yāji kalpe tathā yāvat jīva prayoge kālaḥ uktena eva yaḥ caturṣu caturṣu māseṣu yajate sa cāturmāsya yājī 	In the option of the Chaturmasyayajins, and also in the application of the lifetime, the time is established by the same. One who sacrifices in every four months is a Chaturmasyayaji.
['SA_GSD36_mvir_sau-9924']	tatrāpi niyamamāhaphālgunyāṃ paurṇamāsyāṃ caitryāṃ vā vaiśvadevena yajeta /	tatra api niyamam āha phālgunyām paurṇamāsyām caitryām vā vaiśvadevena yajeta 	There also, he states a rule: One should sacrifice with the Vaisvadeva on the full moon of Phalguna or Chaitra.
['SA_GSD36_mvir_sau-9925']	tataścaturṣu māseṣu āṣāḍhyāṃ vā śrāvaṇyāṃ varuṇapraghāsairyajeta /	tatas caturṣu māseṣu āṣāḍhyām vā śrāvaṇyām varuṇapraghāsaiḥ yajeta 	And from that, in every four months, one should sacrifice with the Varunapraghasas on the full moon of Ashadha or Shravana.
['SA_GSD36_mvir_sau-9926']	tataścaturṣu māseṣu pūrvasmin parvaṇyupakramya dvyahaṃ sākamedhairyajeta /	tatas caturṣu māseṣu pūrvasmin parvaṇi upakramya dvi aham sākamedhaiḥ yajeta 	Then, beginning in the first Parva in the four months, he should sacrifice for two days with the Sākamedha sacrifices.
['SA_GSD36_mvir_sau-9927']	tato dvyahetryahe caturahe 'rddhamāse māli caturṣu vā māseṣu śunāsīrīyairiti /	tatas dvi ahe tri ahe catur ahe ṛddha māse māli caturṣu vā māseṣu śunāsīrīyaiḥ iti 	Then for two days, three days, four days, half a month, or in the four months, with the Śunāsīrīya sacrifices.
['SA_GSD36_mvir_sau-9928']	atra yadā phālgunyāmupakramastādāṣāḍhyāmityādi /	atra yadā phālgunyām upakramaḥ tāt āṣāḍhyām ityādi 	Here, when it is begun in Phālguna, then in Āṣāḍha, and so on.
['SA_GSD36_mvir_sau-9929']	yadā caitryāṃ tadā śrāvaṇyāmiti /	yadā caitryām tadā śrāvaṇyām iti 	And when in Caitra, then in Śrāvaṇa.
['SA_GSD36_mvir_sau-9930']	asya pakṣasya	asya pakṣasya 	This is the difference of this fortnight
['SA_GSD36_mvir_sau-9931']	ṛtuyājipakṣādayameva bhedo yadṛtuyāji pakṣe vasantānte vaiśvadevairiṣṭvā prāvṛḍādyaparvaṇi varuṇapraghāsānuṣṭhānamapi sambhavati /	ṛtuyāji pakṣāt ayam eva bhedaḥ yat ṛtuyāji pakṣe vasanta ante vaiśvadevaiḥ iṣṭvā prāvṛṣ ādya parvaṇi varuṇapraghāsa anuṣṭhānam api sambhavati 	from the Rtuyāji fortnight, that in the Rtuyāji fortnight, after having sacrificed with the Vaiśvadeva offerings at the end of spring, the performance of the Varuṇapraghāsas is possible on the Parva day beginning with the rainy season.
['SA_GSD36_mvir_sau-9932']	cāturmāsyayājipakṣe caturṣu caturṣu ca māseṣviti niyama iti /	cāturmāsya yāji pakṣe caturṣu caturṣu ca māseṣu iti niyamaḥ iti 	And in the Cāturmāsya Yāji fortnight, the rule is that it is in every four months.
['SA_GSD36_mvir_sau-9933']	dvādaśāhakalpaṃ baudhāyanabhāradvājāvāhatuḥ /	dvādaśa aha kalpam baudhāyana bhāradvājau āhatuḥ 	Baudhāyana and Bhāradvāja have stated the Dvādaśāha Kalpa.
['SA_GSD36_mvir_sau-9934']	tatra bhāradvājaḥdvādaśāhāni yakṣyamāṇaḥ pratipadi vaiśvānarapārjanyābhyāṃ dvitīye	tatra bhāradvājaḥ dvādaśa ahāni yakṣyamāṇaḥ pratipadi vaiśvānara pārjanyābhyām dvitīye 	There Bhāradvāja says: One who is going to perform the Dvādaśāhas, on the first day with the Vaiśvānara and Pārjanya (offerings), on the second day
['SA_GSD36_mvir_sau-9935']	vaiśvadevena tṛtīye caturthe voparamya pañcame varuṇapraghāsaiḥ ṣaṣṭhe saptame voparamyāṣṭame	vaiśvadevena tṛtīye caturthe vā uparamya pañcame varuṇapraghāsaiḥ ṣaṣṭhe saptame vā uparamya aṣṭame 	with the Vaiśvadeva (offering), on the third or fourth day he should stop, on the fifth day with the Varuṇapraghāsas, on the sixth or seventh day he should stop, on the eighth day🔽with the Saumya (offering), on the ninth or tenth day he should stop, on the eleventh day with the Āgrayana (offering), on the twelfth day with the Vaiśvadeva (offering), on the thirteenth day with the Varuṇapraghāsas, on the fourteenth day with the Saumya (offering), on the fifteenth day with the Āgrayana (offering), on the sixteenth day with the Vaiśvadeva (offering), on the seventeenth day with the Varuṇapraghāsas, on the eighteenth day with the Saumya (offering), on the nineteenth day with the Āgrayana (offering), on the twentieth day with the Vaiśvadeva (offering), on the twenty-first day with the Varuṇapraghāsas, on the twenty-second day with the Saumya (offering), on the twenty-third day with the Āgrayana (offering), on the twenty-fourth day with the Vai
['SA_GSD36_mvir_sau-9936']	navame vā sākamedhairdaśame ekādaśe voparamya dvādaśe śunāsīrīyayā /	navame vā sākamedhaiḥ daśame ekādaśe vā uparamya dvādaśe śunāsīrīyayā 	Or in the ninth, with the Saakmedhas, in the tenth or eleventh, he should stop, in the twelfth, with the Sunaasirya.
['SA_GSD36_mvir_sau-9937']	trayodaśe paśuriti saṃvatsarapratimā vai dvādaśa rātrayaḥ saṃvatsarameva yajeteti vijñāyate /	trayodaśe paśuḥ iti saṃvatsara pratimāḥ vai dvādaśa rātrayaḥ saṃvatsaram eva yajeta iti vijñāyate 	In the thirteenth, with an animal. The twelve nights are indeed a replica of the year. He should sacrifice the year itself, it is understood.
['SA_GSD36_mvir_sau-9938']	trayodaśe paśuriti yadi paśunā samāptistatpakṣe bodhyam /	trayodaśe paśuḥ iti yadi paśunā samāptiḥ tad pakṣe bodhyam 	In the thirteenth, with an animal. If the completion is with an animal, that should be understood in that case.
['SA_GSD36_mvir_sau-9939']	atra dvitīyādipadāni dvitīyāditithiparāṇi pratipadīti upakramāt spaṣṭe coktaṃ baudhāyanena	atra dvitīya ādi padāni dvitīya ādi tithi parāṇi pratipadi iti upakramāt spaṣṭe ca uktam baudhāyanena 	Here, the words second and so on refer to the second lunar day and so on, as is clear from the beginning with first lunar day. And it is clearly stated by Baudhayana:
['SA_GSD36_mvir_sau-9940']	dvādaśāhe 'pi cāturmāsyairyajetātha prathamāyāṃ vaiśvadeveneṣṭvā caturthyāṃ varuṇapraghāsairaṣṭamyāṃ navamyāṃ ca sākamedheḥ dvādaśyāṃ śunāsīrīyaiḥ 	dvādaśa ahe pi cāturmāsyaiḥ yajeta atha prathamāyām vaiśvadevena iṣṭvā caturthyām varuṇapraghāsaiḥ aṣṭamyām navamyām ca sākamedheḥ dvādaśyām śunāsīrīyaiḥ  /	In the twelve-day sacrifice also, one should sacrifice with the four-monthly sacrifices. Then, having performed the Vaishvadeva on the first day, on the fourth day with the Varunapraghasas, on the eighth and ninth with the Saakamedhas, on the twelfth with the Sunaasirya,
['SA_GSD36_mvir_sau-9941']	puruṣo yajeteti vijñāyata iti /	puruṣaḥ yajeta iti vijñāyate iti 	one should sacrifice with a man. It is understood.
['SA_GSD36_mvir_sau-9942', 'SA_GSD36_mvir_sau-9943']	kālāntaramapyuktaṃ baudhāyanena🔽nakṣatre prayoga ityeka āhurūdagayana āpūryamāṇapakṣe puṇyāhe prayuñjīteti /	kāla antaram api uktam baudhāyanena  nakṣatre prayogaḥ iti eke āhuḥ ūdagayane āpūryamāṇapakṣe puṇya ahe prayuñjīta iti 	The time is also stated by Baudhayana:🔽Some say the performance should be on an asterism. One should perform in the northern solstice, in the waxing fortnight, on an auspicious day.
['SA_GSD36_mvir_sau-9944']	atra pakṣe āpūryamāṇasya pakṣasya puṇyanakṣatre upakramaḥ /	atra pakṣe āpūryamāṇasya pakṣasya puṇya nakṣatre upakramaḥ 	In this view, the commencement is on an auspicious asterism of the waxing fortnight.
['SA_GSD36_mvir_sau-9945']	nakṣatre prayoga ityetasya viśeṣaṇamudagayanatvādīti tadbhāṣyakṛtaḥ /	nakṣatre prayogaḥ iti etasya viśeṣaṇam udagayana tva ādi iti tat bhāṣyakṛtaḥ 	The qualification of this (statement) that the performance is in the asterisms is (the statement) that it is in the northern solstice, etc., by the author of the commentary.
['SA_GSD36_mvir_sau-9946']	yāvajjīvikaprayogapakṣe ārambhastu cāturmāsyayājikalpenaiva /	yāvajjīvika prayoga pakṣe ārambhaḥ tu cāturmāsya yāji kalpena eva 	In the case of the performance for as long as one lives, the commencement is only by the option of one who sacrifices in the four months.
['SA_GSD36_mvir_sau-9947']	dvitīyasaṃvatsare paraṃ viśeṣa ukto baudhāyanena	dvitīya saṃvatsare param viśeṣaḥ uktaḥ baudhāyanena 	A special (rule) has been stated by Baudhāyana in the second year:
['SA_GSD36_mvir_sau-9948']	kathamu khalu yāvajjīvaprayuktānāṃ cāturmāsyānāmanuprayogo bhavatīti phālgunyāṃ vā	katham u khalu yāvajjīva prayuktānām cāturmāsyānām anuprayogaḥ bhavati iti phālgunyām vā 	How does the performance of the four-monthly sacrifices performed for as long as one lives take place? On the full moon of Phālguna
['SA_GSD36_mvir_sau-9949']	caitryāṃ vā paurṇamāsyāṃ śunāsīrīyapuruṣo ya jetātha vaiśvadevāyopavaset vaiśvadeveneṣṭvā	caitryām vā paurṇamāsyām śunāsīrīya puruṣaḥ vaiśvadevāya upavaset vaiśvadevena iṣṭvā 	or Caitra, one should perform the Śunāsīrīya Puruṣa sacrifice, and then fast for the Vaiśvadeva. Having performed the Vaiśvadeva sacrifice,
['SA_GSD36_mvir_sau-9950']	paurṇamāsavaimṛdhābhyāṃ yajetātha cediṣṭayā paśunā somena vā yajeta kathaṃ tatra	paurṇamāsa vaimṛdhābhyām yajeta atha ced iṣṭayā paśunā somena vā yajeta katham tatra 	one should perform the Paurnamāsa and Vaimṛdha sacrifices. Then, if one is to perform the Iṣṭi with an animal or Soma, how should one act there?
['SA_GSD36_mvir_sau-9951']	kuryāditi pratikṛṣyaitasya pakṣasya śunāsīrīyapuruṣo yajetaiṣāmekena yajetātha vaiśvadevāyopavaset	kuryāt iti pratikṛṣya etasya pakṣasya śunāsīrīya puruṣaḥ yajeta eṣām ekena yajeta atha vaiśvadevāya upavaset 	Having postponed this, one should perform the Śunāsīrīya Puruṣa sacrifice. One should perform with one of these, and then fast for the Vaiśvadeva.
['SA_GSD36_mvir_sau-9952']	vaiśvadeveneṣṭvā paurṇamāsavaimṛdhābhyāṃ yajeteti /	vaiśvadevena iṣṭvā paurṇamāsa vaimṛdhābhyām yajeta iti 	Having performed the Vaiśvadeva sacrifice, one should perform the Paurnamāsa and Vaimṛdha sacrifices.
['SA_GSD36_mvir_sau-9953']	atho etadbaudhāyanasya pakṣaṃ vedayante yāvjajīvikānyeva cāturmāsyāni syuriti /	atha u etat baudhāyanasya pakṣam vedayante yā avjajīvikāni eva cāturmāsyāni syuḥ iti 	Now they declare this view of Baudhāyana: The four-monthly sacrifices should be performed for as long as one lives.
['SA_GSD36_mvir_sau-9954']	anuprayogo dvitīyaḥ prayogaḥ /	anuprayogaḥ dvitīyaḥ prayogaḥ 	The second performance is the subsequent performance.
['SA_GSD36_mvir_sau-9955']	atra yadā phālgunyāṃ pūrvasaṃvatsare upakramastadā phālgunyāṃ yadā caitryāmupakramastadā caitryāmiti /	atra yadā phālgunyām pūrva saṃvatsare upakramaḥ tadā phālgunyām yadā caitryām upakramaḥ tadā caitryām iti 	Here, if the commencement is in Phālguna in the previous year, then in Phālguna. If the commencement is in Caitra, then in Caitra.
['SA_GSD36_mvir_sau-9956', 'SA_GSD36_mvir_sau-9957']	atha cediṣṭhyeti yadi prayogasamāptyarthaṃ iṣṭyādi kriyate tadāyaṃ kramaḥ /🔽cedityuktyā yāvajjīvaprayogasamāptyarthaikatvātpaśvādīnāṃ pākṣikatvamiti /	atha ced iṣṭhyā iti yadi prayoga samāpti artham iṣṭi ādi kriyate tadā ayam kramaḥ  ced iti uktyā yāvajjīva prayoga samāpti artha ekatvāt paśu ādīnām pākṣika tvam iti 	And if it is in the Caitra month, if the Iṣṭi etc. is performed for the sake of completing the performance, then this is the sequence.🔽By the word 'if', it is understood that the animals etc. are optional because of the oneness for the sake of completing the performance throughout life.
['SA_GSD36_mvir_sau-9958']	atho etadbaudhāyanasyetyādyuttyā ca yāvajjīvikaprayogo 'pi pākṣiko bodhyaḥ /	etat baudhāyanasya ityādi uttyā ca yāvajjīvika prayogaḥ pi pākṣikaḥ bodhyaḥ 	And by the statement 'this is of Baudhāyana' etc., it should be understood that the lifelong performance is also optional.
['SA_GSD36_mvir_sau-9959']	kālāntaramapi baudhāyana āha	kāla antaram api baudhāyanaḥ āha 	Baudhāyana has also stated about another time:
['SA_GSD36_mvir_sau-9960']	yathāprayogamityaupamanyava iti /	yathāprayogam iti aupamanyavaḥ iti 	'According to the performance', says Aupamanyava.
['SA_GSD36_mvir_sau-9961']	yathāprayogamiti yāvatā kālena prayogasamāptirbhavati tāvati kāle santataṃ pūrvāhnādau kuryāditi /	yathāprayogam iti yāvatā kālena prayoga samāptiḥ bhavati tāvati kāle santatam pūrvāhna ādau kuryāt iti 	'According to the performance' means one should perform continuously in the morning etc. for as much time as it takes to complete the performance.
