segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-1088', 'SA_GV01_rv_04_u-1089']	bṛhatsumnaḥ prasavītā niveśano jagata sthātur ubhayasya yo vaśī🔽sa no devaḥ savitā śarma yachatv asme kṣayāya trivarūtham aṃhasaḥ	bṛhat sumnaḥ prasavītā niveśanaḥ jagataḥ sthātuḥ ubhayasya yaḥ vaśī  sa naḥ devaḥ savitā śarma yacchatu asme kṣayāya tri varūtham aṃhasaḥ 	The one who is the lord of both the moving and the still, the bestower of great bliss, the one who sends forth, the one who dwells,🔽may that god Savita grant us shelter, a threefold protection from harm for our abode.
['SA_GV01_rv_04_u-1090']	āgan deva ṛtubhir vardhatu kṣayaṃ dadhātu naḥ savitā suprajām iṣam	āgan devaḥ ṛtubhiḥ vardhatu kṣayam dadhātu naḥ savitā su prajām iṣam 	The god has come with the seasons, may he prosper our abode. May Savita grant us food with good offspring.
['SA_GV01_rv_04_u-1091']	sa naḥ kṣapābhir ahabhiś ca jinvatu prajāvantaṃ rayim asme sam invatu	sa naḥ kṣapābhiḥ ahabhiḥ ca jinvatu prajāvantam rayim asme sam invatu 	May he stimulate us with the nights and days. May he impel to us wealth with offspring.
['SA_GV01_rv_04_u-1092']	abhūd devaḥ savitā vandyo nu na idānīm ahna upavācyo nṛbhiḥ	abhūt devaḥ savitā vandyaḥ nu naḥ idānīm ahnaḥ upavācyaḥ nṛbhiḥ 	The god Savita has become worthy of worship for us now, to be praised by men at this time of day.
['SA_GV01_rv_04_u-1093']	vi yo ratnā bhajati mānavebhyaḥ śreṣṭhaṃ no atra draviṇaṃ yathā dadhat	vi yaḥ ratnā bhajati mānavebhyaḥ śreṣṭham naḥ atra draviṇam yathā dadhat 	He who distributes treasures to the people, may he bestow on us the best wealth here.
['SA_GV01_rv_04_u-1094']	devebhyo hi prathamaṃ yajñiyebhyo 'mṛtatvaṃ suvasi bhāgam uttamam	devebhyaḥ hi prathamam yajñiyebhyaḥ mṛta tvam suvasi bhāgam uttamam 	For to the gods first, to the worthy ones, he grants immortality, the highest portion.
['SA_GV01_rv_04_u-1095', 'SA_GV01_rv_04_u-1096']	ād id dāmānaṃ savitar vy rṇuṣe 'nūcīnā jīvitā mānuṣebhyaḥ🔽acittī yac cakṛmā daivye jane dīnair dakṣaiḥ prabhūtī pūruṣatvatā	āt id dāmānam savitar vi rṇuṣe nūcīnā jīvitā mānuṣebhyaḥ  acittī yat cakṛma daivye jane dīnaiḥ dakṣaiḥ prabhūtī pūruṣatvatā 	O Savitar, thou breakest the bonds of him who liveth after the manner of men,🔽If we have done aught displeasing to the divine people, through our meanness, our skill, our greatness, our manhood.
['SA_GV01_rv_04_u-1097']	deveṣu ca savitar mānuṣeṣu ca tvaṃ no atra suvatād anāgasaḥ	deveṣu ca savitar mānuṣeṣu ca tvam naḥ atra suvatāt anāgasaḥ 	In the gods, O Savitar, and among men, do thou make us here sinless.
['SA_GV01_rv_04_u-1098', 'SA_GV01_rv_04_u-1099', 'SA_GV01_rv_04_u-1100']	na pramiye savitur daivyasya tad yathā viśvam bhuvanaṃ dhārayiṣyati🔽yat pṛthivyā varimann ā svaṅgurir varṣman divaḥ suvati satyam asya tat🔽indrajyeṣṭhān bṛhadbhyaḥ parvatebhyaḥ kṣayāṃ ebhyaḥ suvasi pastyāvataḥ	na pramiye savituḥ daivyasya tat yathā viśvam bhuvanam dhārayiṣyati  yat pṛthivyāḥ variman ā su aṅguriḥ varṣman divaḥ suvati satyam asya tat  indra jyeṣṭhān bṛhadbhyaḥ parvatebhyaḥ kṣayām ebhyaḥ suvasi pastyāvataḥ 	I do not envy the divine Savitar that he will rule over the whole world.
['SA_GV01_rv_04_u-1101', 'SA_GV01_rv_04_u-1102', 'SA_GV01_rv_04_u-1103', 'SA_GV01_rv_04_u-1104']	yathāyathā patayanto viyemira evaiva tasthuḥ savitaḥ savāya te🔽ye te trir ahan savitaḥ savāso divedive saubhagam āsuvanti🔽indro dyāvāpṛthivī sindhur adbhir ādityair no aditiḥ śarma yaṃsat🔽ko vas trātā vasavaḥ ko varūtā dyāvābhūmī adite trāsīthāṃ naḥ	yathā yathā patayantaḥ viyemire eva eva tasthuḥ savitar savāya te 🔽ye te tris ahan savitar savāsaḥ dive dive saubhagam āsuvanti 🔽indraḥ dyāvāpṛthivī sindhuḥ adbhiḥ ādityaiḥ naḥ aditiḥ śarma yaṃsat 🔽kaḥ vaḥ trātā vasavaḥ kaḥ varūtā dyāvābhūmī adite trāsīthām naḥ 	What he, the mighty, the powerful, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord of the people, the lord
['SA_GV01_rv_04_u-1105']	sahīyaso varuṇa mitra martāt ko vo 'dhvare varivo dhāti devāḥ	sahīyasaḥ varuṇa mitra martāt kaḥ vaḥ dhvare varivaḥ dhāti devāḥ 	O Varuṇa and Mitra, who among mortals, O ye Gods, bestows on you a place of rest in the sacrifice?
['SA_GV01_rv_04_u-1106']	pra ye dhāmāni pūrvyāṇy arcān vi yad uchān viyotāro amūrāḥ	pra ye dhāmāni pūrvyāṇi arcān vi yat uchān viyotāraḥ amūrāḥ 	They who have set in motion the ancient ordinances, who are the unerring directors, when they have spread them out,
['SA_GV01_rv_04_u-1107']	vidhātāro vi te dadhur ajasrā ṛtadhītayo rurucanta dasmāḥ	vidhātāraḥ vi te ajasrāḥ ṛta dhītayaḥ rurucanta dasmāḥ 	The wise, the ever-moving, have established them for you: the holy thoughts shine forth.
['SA_GV01_rv_04_u-1108']	pra pastyām aditiṃ sindhum arkaiḥ svastim īḷe sakhyāya devīm	pra pastyām aditim sindhum arkaiḥ svastim īḍe sakhyāya devīm 	I praise the kindly Goddess Aditi, the home, the river, with my songs, for friendship.
['SA_GV01_rv_04_u-1109']	ubhe yathā no ahanī nipāta uṣāsānaktā karatām adabdhe	ubhe yathā naḥ ahanī nipātaḥ uṣāsānaktā karatām adabdhe 	As both the days may they, the infallible Dawn and Night, vouchsafe us shelter.
['SA_GV01_rv_04_u-1110']	vy aryamā varuṇaś ceti panthām iṣas patiḥ suvitaṃ gātum agniḥ	vi aryamā varuṇaḥ ceti panthām iṣaḥ patiḥ suvitam gātum agniḥ 	Aryaman and Varuna have passed along the path: the Lord of food, Agni, hath gone to bliss.
['SA_GV01_rv_04_u-1111']	indrāviṣṇū nṛvad u ṣu stavānā śarma no yantam amavad varūtham	indrāviṣṇū nṛvat u su stavānā śarma naḥ yantam amavat varūtham 	Indra and Vishnu, when we sing as men should sing, may they vouchsafe us shelter that shall guard from woe.
['SA_GV01_rv_04_u-1112']	ā parvatasya marutām avāṃsi devasya trātur avri bhagasya	ā parvatasya marutām avāṃsi devasya trātuḥ avri bhagasya 	The Maruts' bosoms, the dear shelter of the God, the help of Bhaga, the support of Aditi,
['SA_GV01_rv_04_u-1113']	pāt patir janyād aṃhaso no mitro mitriyād uta na uruṣyet	pāt patiḥ janyāt aṃhasaḥ naḥ mitraḥ mitriyāt uta naḥ uruṣyet 	The Lord of men, may Mitra guard us from the treacherous foe, and from the spiteful one.
['SA_GV01_rv_04_u-1114']	nū rodasī ahinā budhnyena stuvīta devī apyebhir iṣṭaiḥ	nu rodasī ahinā budhnyena stuvīta devī apyebhiḥ iṣṭaiḥ 	Now let the two world-halves be glorified with the deep-voiced dragon: with these hymns let the two Goddesses be worshipped.
['SA_GV01_rv_04_u-1115']	samudraṃ na saṃcaraṇe saniṣyavo gharmasvaraso nadyo apa vran	samudram na saṃcaraṇe saniṣyavaḥ gharma svarasaḥ nadyaḥ apa vran 	The rivers have flowed to the ocean, to the place of meeting, eager for the heat of the sun.
['SA_GV01_rv_04_u-1116']	devair no devy aditir ni pātu devas trātā trāyatām aprayuchan	devaiḥ naḥ devī aditiḥ ni pātu devaḥ trātā trāyatām aprayuchan 	May the Goddess Aditi, the Goddess, protect us, may the God, the protector, protect us, never failing.
['SA_GV01_rv_04_u-1117']	nahi mitrasya varuṇasya dhāsim arhāmasi pramiyaṃ sānv agneḥ	nahi mitrasya varuṇasya dhāsim arhāmasi pramiyam sānū agneḥ 	For we are not worthy of the favour of Mitra, Varuna, or Agni.
['SA_GV01_rv_04_u-1118']	agnir īśe vasavyasyāgnir mahaḥ saubhagasya	agniḥ īśe vasavyasya agniḥ mahaḥ saubhagasya 	Agni is the lord of wealth, Agni of great good fortune.
['SA_GV01_rv_04_u-1119']	tāny asmabhyaṃ rāsate	tāni asmabhyam rāsate 	May he grant them to us.
['SA_GV01_rv_04_u-1120', 'SA_GV01_rv_04_u-1121']	uṣo maghony ā vaha sūnṛte vāryā puru🔽asmabhyaṃ vājinīvati	uṣaḥ maghoni ā vaha sūnṛte vāryā puru  asmabhyam vājinīvati 	O Ushas, bring us riches, O bountiful one, many boons,🔽O you who are rich in treasures for us.
['SA_GV01_rv_04_u-1122']	tat su naḥ savitā bhago varuṇo mitro aryamā	tat su naḥ savitā bhagaḥ varuṇaḥ mitraḥ aryamā 	May Savitar, Bhaga, Varuna, Mitra, Aryaman,
['SA_GV01_rv_04_u-1123', 'SA_GV01_rv_04_u-1124']	indro no rādhasā gamat🔽mahī dyāvāpṛthivī iha jyeṣṭhe rucā bhavatāṃ śucayadbhir arkaiḥ	indraḥ naḥ rādhasā gamat  mahī dyāvāpṛthivī iha jyeṣṭhe rucā bhavatām śocayadbhiḥ arkaiḥ 	May Indra come to us with bounty.🔽O great Dyaus and Prithivī, be here the most excellent with your pure lights,
['SA_GV01_rv_04_u-1125', 'SA_GV01_rv_04_u-1126']	yat sīṃ variṣṭhe bṛhatī viminvan ruvad dhokṣā paprathānebhir evaiḥ🔽devī devebhir yajate yajatrair aminatī tasthatur ukṣamāṇe	yat sīm variṣṭhe bṛhatī viminvan ruvat dhokṣā paprathānebhiḥ evaiḥ  devī devebhiḥ yajate yajatraiḥ a minatī tasthatuḥ ukṣamāṇe 	When you, the most spacious, the great, the unconfined, roar, the milker, with these far-reaching ones.🔽The Goddess, with the Gods, the performers of sacrifice, transgressing, stands firm, the milker.
['SA_GV01_rv_04_u-1127']	ṛtāvarī adruhā devaputre yajñasya netrī śucayadbhir arkaiḥ	ṛtāvarī adruhā deva putre yajñasya netrī śucayadbhiḥ arkaiḥ 	The truthful, the unerring, the daughters of the God, the leader of the sacrifice, with pure lights.
['SA_GV01_rv_04_u-1128']	sa it svapā bhuvaneṣv āsa ya ime dyāvāpṛthivī jajāna	saḥ id su apāḥ bhuvaneṣu āsa yaḥ ime dyāvāpṛthivī jajāna 	He who created these two, heaven and earth, is indeed self-moving in the worlds.
['SA_GV01_rv_04_u-1129']	urvī gabhīre rajasī sumeke avaṃśe dhīraḥ śacyā sam airat	urvī gabhīre rajasī sumeke a vaṃśe dhīraḥ śacyā sam airat 	The vast, deep, well-formed spaces, the wise one has united in the beam with might.
['SA_GV01_rv_04_u-1130']	nū rodasī bṛhadbhir no varūthaiḥ patnīvadbhir iṣayantī sajoṣāḥ	nu rodasī bṛhadbhiḥ naḥ varūthaiḥ patnīvadbhiḥ iṣayantī sajoṣāḥ 	Now, O Heaven and Earth, with your great protecting powers, accordant, bestowing food, as if they were wives,
['SA_GV01_rv_04_u-1131']	urūcī viśve yajate ni pātaṃ dhiyā syāma rathyaḥ sadāsāḥ	urūcī viśve yajate ni pātam dhiyā syāma rathyaḥ sadāsāḥ 	May we, O ye who are far extended, be ever victorious with our thoughts, O ye who are worshipped by all.
['SA_GV01_rv_04_u-1132']	pra vām mahi dyavī abhy upastutim bharāmahe	pra vām mahi abhī upastutim bharāmahe 	We bring to you, O ye of great might, the praise that is due to you,
['SA_GV01_rv_04_u-1133']	śucī upa praśastaye	śucī upa praśastaye 	Pure, for the sake of praise.
['SA_GV01_rv_04_u-1134']	punāne tanvā mithaḥ svena dakṣeṇa rājathaḥ	punāne tanvā mithas svena dakṣeṇa rājathaḥ 	Purifying yourselves mutually by your own power, ye shine,
['SA_GV01_rv_04_u-1135']	ūhyāthe sanād ṛtam	ūhyāthe sanāt ṛtam 	Ye have brought forth the eternal truth.
['SA_GV01_rv_04_u-1136']	mahī mitrasya sādhathas tarantī pipratī ṛtam	mahī mitrasya sādhathaḥ tarantī pipratī ṛtam 	Ye fulfil the great law of Mitra, saving and fulfilling the truth,
['SA_GV01_rv_04_u-1137']	pari yajñaṃ ni ṣedathuḥ	pari yajñam ni sedathuḥ 	Ye sit around the sacrifice.
['SA_GV01_rv_04_u-1138', 'SA_GV01_rv_04_u-1139', 'SA_GV01_rv_04_u-1140']	kṣetrasya patinā vayaṃ hiteneva jayāmasi🔽gām aśvam poṣayitnv ā sa no mṛḷātīdṛśe🔽kṣetrasya pate madhumantam ūrmiṃ dhenur iva payo asmāsu dhukṣva	kṣetrasya patinā vayam hitena iva jayāmasi  gām aśvam poṣayitnu ā sa naḥ mṛḷāti īdṛśe  kṣetrasya pate madhumantam ūrmim dhenuḥ iva payaḥ asmāsu dhukṣva 	By the lord of the field, as if by a friend, we gain victory.🔽May he, the nourisher, increase our cattle and horses. May he be gracious to us in this matter.🔽O lord of the field, as a cow yields milk, so do thou milk for us the sweet wave.
['SA_GV01_rv_04_u-1141']	madhuścutaṃ ghṛtam iva supūtam ṛtasya naḥ patayo mṛḷayantu	madhuścutam ghṛtam iva su pūtam ṛtasya naḥ patayaḥ mṛḍayantu 	May the lords of truth favour us with the sweet-flowing ghee, well-purified, as with clarified butter.
['SA_GV01_rv_04_u-1142']	madhumatīr oṣadhīr dyāva āpo madhuman no bhavatv antarikṣam	madhumatīḥ oṣadhīḥ dyāvaḥ āpaḥ madhumat naḥ bhavatu antarikṣam 	May the sweet plants, the heavens, the waters, and the sweet atmosphere be sweet to us.
['SA_GV01_rv_04_u-1143']	kṣetrasya patir madhumān no astv ariṣyanto anv enaṃ carema	kṣetrasya patiḥ madhumān naḥ astu a riṣyantaḥ anu enam carema 	May the lord of the field be sweet to us. May we, the harmless ones, follow after him.
['SA_GV01_rv_04_u-1144']	śunaṃ vāhāḥ śunaṃ naraḥ śunaṃ kṛṣatu lāṅgalam	śunam vāhāḥ śunam naraḥ śunam kṛṣatu lāṅgalam 	Good be to the oxen, good to the men, good be to the plough that is yoked.
['SA_GV01_rv_04_u-1145']	śunaṃ varatrā badhyantāṃ śunam aṣṭrām ud iṅgaya	śunam varatrāḥ badhyantām śunam aṣṭrām ud iṅgaya 	Let the ploughs be yoked, let the ploughs be yoked.
['SA_GV01_rv_04_u-1146']	śunāsīrāv imāṃ vācaṃ juṣethāṃ yad divi cakrathuḥ payaḥ	śunāsīrau imām vācam juṣethām yat divi cakrathuḥ payaḥ 	O Suna and Siera, accept this speech of ours, the milk that ye have created in the heaven.
['SA_GV01_rv_04_u-1147']	tenemām upa siñcatam	tena imām upa siñcatam 	Therewith do ye sprinkle this (earth).
['SA_GV01_rv_04_u-1148']	arvācī subhage bhava sīte vandāmahe tvā	arvācī subhage bhava sīte vandāmahe tvā 	O blessed one, come hither to us. O Sita, we worship thee.
['SA_GV01_rv_04_u-1149']	yathā naḥ subhagāsasi yathā naḥ suphalāsasi	yathā naḥ subhagā asasi yathā naḥ su phalā asasi 	That thou mayst be blessed for us, that thou mayst be fruitful for us.
['SA_GV01_rv_04_u-1150']	indraḥ sītāṃ ni gṛhṇātu tām pūṣānu yachatu	indraḥ sītām ni gṛhṇātu tām pūṣā anu yacchatu 	May Indra seize hold of Sita; may Pusan follow her.
['SA_GV01_rv_04_u-1151']	sā naḥ payasvatī duhām uttarāmuttarāṃ samām	sā naḥ payasvatī duhām uttarām uttarām samām 	May she, rich in milk, yield milk for us in the later and later (years).
['SA_GV01_rv_04_u-1152']	śunaṃ naḥ phālā vi kṛṣantu bhūmiṃ śunaṃ kīnāśā abhi yantu vāhaiḥ	śunam naḥ phālāḥ vi kṛṣantu bhūmim śunam kīnāśāḥ abhi yantu vāhaiḥ 	May the ploughs make our land fruitful; may the ploughmen go forth with their teams.
['SA_GV01_rv_04_u-1153']	śunam parjanyo madhunā payobhiḥ śunāsīrā śunam asmāsu dhattam	śunam parjanyaḥ madhunā payobhiḥ śunāsīrā śunam asmāsu dhattam 	May Parjanya with honey and milk; may Suna and Siera bestow on us what is good.
['SA_GV01_rv_04_u-1154']	samudrād ūrmir madhumāṃ ud ārad upāṃśunā sam amṛtatvam ānaṭ	samudrāt ūrmiḥ madhumān ud ārat upāṃśunā sam amṛta tvam ānaṭ 	From the ocean the honey-rich wave has risen up; with the water it has attained immortality.
['SA_GV01_rv_04_u-1155']	ghṛtasya nāma guhyaṃ yad asti jihvā devānām amṛtasya nābhiḥ	ghṛtasya nāma guhyam yat asti jihvā devānām amṛtasya nābhiḥ 	The name of ghee which exists in secret, the tongue of the gods, the navel of immortality.
['SA_GV01_rv_04_u-1156']	vayaṃ nāma pra bravāmā ghṛtasyāsmin yajñe dhārayāmā namobhiḥ	vayam nāma pra bravāma ghṛtasya asmin yajñe dhārayāma namobhiḥ 	We proclaim the name of ghee in this sacrifice with offerings and adorations.
['SA_GV01_rv_04_u-1157']	upa brahmā śṛṇavac chasyamānaṃ catuḥśṛṅgo 'vamīd gaura etat	upa brahmā śṛṇavat śasyamānam catur śṛṅgaḥ vamīt gauraḥ etat 	Let the Brahman listen to what is being praised: the four-horned bull has brought forth this (cow).
['SA_GV01_rv_04_u-1158']	catvāri śṛṅgā trayo asya pādā dve śīrṣe sapta hastāso asya	catvāri śṛṅgā trayaḥ asya pādāḥ dve śīrṣe sapta hastāsaḥ asya 	It has four horns, three feet, two heads, and seven hands.
['SA_GV01_rv_04_u-1159']	tridhā baddho vṛṣabho roravīti maho devo martyāṃ ā viveśa	tridhā baddhaḥ vṛṣabhaḥ roravīti mahaḥ devaḥ martyān ā viveśa 	The bull is bound in three places, he bellows; the great god has entered among mortals.
['SA_GV01_rv_04_u-1160']	tridhā hitam paṇibhir guhyamānaṃ gavi devāso ghṛtam anv avindan	tridhā hitam paṇibhiḥ guhyamānam gavi devāsaḥ ghṛtam anu avindan 	The gods found the ghee in the cow, divided into three parts, concealed by the Pāṇis.
