segmentnr	original	analyzed	translated
['SA_GE07_bhg4c14u-858']	atra hetum āha brahmaṇa iti /	atra hetum āha brahmaṇaḥ iti 	Here, he states the reason as of Brahman etc.
['SA_GE07_bhg4c14u-859']	brahmaṇas tatpadavācyasya sopādhikasya jagadutpattisthitilayahetoḥ pratiṣṭhā	brahmaṇaḥ tatpada vācyasya sa upādhikasya jagat utpatti sthiti laya hetoḥ pratiṣṭhā 	The support of Brahman, which is denoted by that word, along with its limiting adjuncts, the cause of the creation, sustenance and dissolution of the world,
['SA_GE07_bhg4c14u-860']	pāramārthikaṃ nirvikalpalpakaṃ saccidānandātmakaṃ nirupādhikaṃ tatpadalakṣyam	pāramārthikam niḥ vikalpa alpakam saccidānanda ātmakam nirupādhikam tad pada lakṣyam 	is the ultimate, non-conceptual, real, knowledge and bliss, without limiting adjuncts, denoted by that word.
['SA_GE07_bhg4c14u-861']	ahaṃ nivikalpako vāsudevaḥ pratitiṣṭhaty atreti pratiṣṭhā kalpitarūparahitam akalpitaṃ rūpam /	aham nivikalpakaḥ vāsudevaḥ pratitiṣṭhati atra iti pratiṣṭhā kalpita rūpa rahitam akalpitam rūpam 	I, the non-conceptual Vasudeva, am supported here, thus the support is the uncreated form devoid of the created forms.
['SA_GE07_bhg4c14u-862']	ato yo mām upādhikaṃ brahma sevate sa brahmabhūyāya kalpata iti yuktam eva /	atas yaḥ mām upādhikam brahma sevate sa brahma bhūyāya kalpate iti yuktam eva 	Therefore, it is quite proper to say that one who worships Me, along with the limiting adjuncts, becomes fit for becoming Brahman.
['SA_GE07_bhg4c14u-863', 'SA_GE07_bhg4c14u-864']	kīdṛśasya brahmaṇaḥ pratiṣṭhāham ity ākāṅkṣāyāṃ viśeṣaṇāni amṛtasya vināśarahitasya /🔽avyayasya vipariṇāmarahitasya ca /	kīdṛśasya brahmaṇaḥ pratiṣṭhā aham iti ākāṅkṣāyām viśeṣaṇāni amṛtasya vināśa rahitasya  avyayasya vipariṇāma rahitasya ca 	What kind of Brahman am I the support of? When there is a desire to know this, the qualifications are stated: of the immortal, free from destruction.🔽Of the imperishable, free from transformation.
['SA_GE07_bhg4c14u-865']	śāśvatasyāpakṣayarahitasya ca /	śāśvatasya apakṣaya rahitasya ca 	Of the eternal, free from decay.
['SA_GE07_bhg4c14u-866']	dharmasya jñānaniṣṭhālakṣaṇadharmaprāpyasya /	dharmasya jñāna niṣṭhā lakṣaṇa dharma prāpyasya 	Of the dharma, which is to be attained through the realization of knowledge.
['SA_GE07_bhg4c14u-867']	sukhasya paramānandarūpasya /	sukhasya parama ānanda rūpasya 	Of the bliss, which is of the nature of supreme bliss.
['SA_GE07_bhg4c14u-868']	sukhasya viṣayendriyasaṃyogajatvaṃ vārayati aikāntikasyāvyabhicāriṇaḥ sarvasmin deśe kāle ca vidyamānasyaikāntikasukharūpasyety arthaḥ /	sukhasya viṣaya indriya saṃyoga ja tvam vārayati aikāntikasya avyabhicāriṇaḥ sarvasmin deśe kāle ca vidyamānasya aikāntika sukha rūpasya iti arthaḥ 	It excludes the bliss that arises from the contact of the sense organs with their objects. The meaning is: of the absolute, non-deviating, bliss that exists in all places and times, which is of the nature of absolute bliss.
['SA_GE07_bhg4c14u-869']	etādṛśasya brahmaṇo yasmād ahaṃ vāstavaṃ svarūpaṃ tasmān madbhaktaḥ saṃsārān mucyata iti bhāvaḥ /	etādṛśasya brahmaṇaḥ yasmāt aham vāstavam svarūpam tasmāt mad bhaktaḥ saṃsārāt mucyate iti bhāvaḥ 	The meaning is: from that Brahman, whose real nature I am, a devotee of Mine is liberated from worldly existence.
['SA_GE07_bhg4c14u-870']	tathā coktaṃ brahmaṇā bhagavantaṃ śrīkṛṣṇaṃ prati 	tathā ca uktam brahmaṇā bhagavantam śrī kṛṣṇam prati 	And thus it is said by Brahman to Lord Krishna:
['SA_GE07_bhg4c14u-871']	ekas tvam ātmā puruṣaḥ purāṇaḥ	ekaḥ tvam ātmā puruṣaḥ purāṇaḥ 	You alone are the Self, the Purusha, the ancient one,
['SA_GE07_bhg4c14u-872']	satyaḥ svayaṃ jyotir ananta ādyaḥ /	satyaḥ svayam jyotiḥ anantaḥ ādyaḥ 	the Truth, the Self-luminous, the Infinite, the Primordial.
['SA_GE07_bhg4c14u-873']	nityo 'kṣaro 'jasrasukho nirañjanaḥ	nityaḥ kṣaraḥ jasra sukhaḥ nirañjanaḥ 	The Eternal, the Imperishable, the Uninterrupted Bliss, the Unstained,
['SA_GE07_bhg4c14u-874']	pūrṇo 'dvayo mukta upādhito 'mṛtaḥ // / / iti /	pūrṇaḥ muktaḥ upādhitaḥ mṛtaḥ iti 	the Complete, the Non-dual, the Liberated, the Unconditioned, the Immortal.
['SA_GE07_bhg4c14u-875']	atra sarvopādhiśūnya ātmā brahma tvam ity arthaḥ /	atra sarva upādhi śūnyaḥ ātmā brahma tvam iti arthaḥ 	The meaning is: the Self, devoid of all limiting adjuncts, is Brahman.
['SA_GE07_bhg4c14u-876']	śukenāpi stutim antareṇaivoktam 	śukena api stutim antareṇa eva uktam 	Even by a parrot, without any praise, it has been said:
['SA_GE07_bhg4c14u-877']	sarveṣām api vastūnāṃ bhāvārtho bhavati sthitaḥ /	sarveṣām api vastūnām bhāva arthaḥ bhavati sthitaḥ 	The essence of all things indeed remains.
['SA_GE07_bhg4c14u-878', 'SA_GE07_bhg4c14u-879']	tasyāpi bhagavān kṛṣṇaḥ kim atad vastu rūpyatām // BhP / / iti /🔽sarveṣām eva kāryavastūnāṃ bhāvārthaḥ sattārūpaḥ paramārtho bhavati kāryākāreṇa jāyamāne sopādhike brahmaṇi sthitaḥ kāraṇasattātiriktāyāḥ 	tasya api bhagavān kṛṣṇaḥ kim a tat vastu rūpyatām bhp  iti  sarveṣām eva kārya vastūnām bhāva arthaḥ sattā rūpaḥ paramārthaḥ bhavati kārya ākāreṇa jāyamāne sopādhike brahmaṇi sthitaḥ kāraṇa sattā atiriktāyāḥ 	Of that also, is Lord Kṛṣṇa. What is that non-existent thing to be made?
['SA_GE07_bhg4c14u-880']	kāryasattāyā anabhyupagamāt /	kārya sattāyāḥ anabhyupagamāt 	The essence, the nature of existence, of all effect-entities remains in Brahman, which is born in the form of effects and has limiting adjuncts, because the existence of effects, which is different from the existence of the cause, is not accepted.
['SA_GE07_bhg4c14u-881']	tasyāpi bhavataḥ kāraṇasya sopādhikasya brahmaṇo bhāvārthaḥ sattārūpo 'rtho bhagavān kṛṣṇaḥ sopādhikasya nirupādhike kalpitatvāt kalpitasya 	tasya api bhavataḥ kāraṇasya sa upādhikasya brahmaṇaḥ bhāva arthaḥ sattā rūpaḥ rthaḥ bhagavān kṛṣṇaḥ sa upādhikasya nirupādhike kalpita tvāt kalpitasya 	Of that also, of the cause, of Brahman with limiting adjuncts, the essence, the nature of existence, is Lord Kṛṣṇa, because what has limiting adjuncts is superimposed on what is without limiting adjuncts, and what is superimposed
['SA_GE07_bhg4c14u-882']	cādhiṣṭhānān atirekāt /	ca adhiṣṭhānān atirekāt 	does not exist apart from its substratum.
['SA_GE07_bhg4c14u-883']	bhagavataḥ kṛṣṇasya ca sarvakalpanādhiṣṭhānatvena paramārthasatyanirupādhibrahmarūpatvāt /	bhagavataḥ kṛṣṇasya ca sarva kalpanā adhiṣṭhāna tvena paramārtha satya nirupādhi brahma rūpatvāt 	And because Lord Kṛṣṇa, being the substratum of all superimpositions, has the nature of Brahman without limiting adjuncts, which is ultimately real.
['SA_GE07_bhg4c14u-884']	ataḥ kim atadvastu tasmāc chrīkṛṣṇād anyad vastu paramārthikaṃ kiṃ nirūpyatāṃ tad evaikaṃ paramārthikaṃ nānyat kim apīty arthaḥ /	atas kim atadvastu tasmāt śrī kṛṣṇāt anyat vastu paramārthikam kim nirūpyatām tat eva ekam paramārthikam na anyat kim api iti arthaḥ 	Therefore, what is that non-Brahman, i.e., what is that real entity other than Lord Krsna? Let that be determined. The meaning is: that alone is real, not anything else.
['SA_GE07_bhg4c14u-885']	tad etad ihāpy uktaṃ brahmaṇo hi pratiṣṭhāham iti /	tat etat iha api uktam brahmaṇaḥ hi pratiṣṭhā aham iti 	This is also stated here: I am the support of Brahman.
['SA_GE07_bhg4c14u-886']	athavā tvadbhaktas tvadbhāvam āpnotu nāma kathaṃ nu brahmabhāvāya kalpyate brahmaṇaḥ sakāśāt tavānyatvād ity āśaṅkyāha brahmaṇo hīti /	athavā tvad bhaktaḥ tvad bhāvam āpnotu nāma katham nu brahma bhāvāya kalpyate brahmaṇaḥ sakāśāt tava anya tvāt iti āśaṅkya āha brahmaṇaḥ hi iti 	Or, let it be that your devotee attains your nature. How is it fit for attaining Brahman? Because you are different from Brahman. With this doubt in mind, it is said: I am the support of Brahman.
['SA_GE07_bhg4c14u-887']	brahmaṇaḥ paramātmanaḥ pratiṣṭhā paryāptir aham eva na tu madbhinnaṃ brahmety arthaḥ /	brahmaṇaḥ paramātmanaḥ pratiṣṭhā paryāptiḥ aham eva na tu mad bhinnam brahma iti arthaḥ 	The meaning is: I alone am the support, the sufficiency, of Brahman, the Supreme Self, and not Brahman different from me.
['SA_GE07_bhg4c14u-888']	tathāmṛtasya amṛtatvasya mokṣasya cāvyayasya sarvathānucchedyasya ca ca pratiṣṭhāham eva /	tathā amṛtasya amṛta tvasya mokṣasya ca avyayasya sarvathā anucchedyasya ca ca pratiṣṭhā aham eva 	Similarly, I alone am the support of immortality, of the state of immortality, of liberation, which is indestructible in every way.
['SA_GE07_bhg4c14u-889']	mayy eva mokṣaḥ paryavastio matprāptir eva mokṣa ity arthaḥ /	mayi eva mokṣaḥ paryavastiḥ mad prāptiḥ eva mokṣaḥ iti arthaḥ 	The meaning is: liberation ends in me alone. Liberation is nothing but the attainment of me.
['SA_GE07_bhg4c14u-890']	tathā śāśvatasya nityamokṣaphalasya dharmasya jñānaniṣṭhālakṣaṇasya ca paryāptir aham eva /	tathā śāśvatasya nitya mokṣa phalasya dharmasya jñāna niṣṭhā lakṣaṇasya ca paryāptiḥ aham eva 	Similarly, I alone am the support of eternal Dharma, which has liberation as its eternal fruit, and which is characterized by the stage of knowledge.
['SA_GE07_bhg4c14u-891']	jñānaniṣṭhālakṣaṇo dharmo mayy eva paryavasito na tena madbhinnaṃ kiṃcit prāpyam ity arthaḥ /	jñāna niṣṭhā lakṣaṇaḥ dharmaḥ mayi eva paryavasitaḥ na tena mad bhinnam kiṃcid prāpyam iti arthaḥ 	The meaning is that the characteristic of the stage of knowledge ends in Me alone, and by that nothing different from Me is to be attained.
['SA_GE07_bhg4c14u-892']	tathaikāntikasya sukhasya ca paryāptir aham eva parmānandarūpatvān na madbhinnaṃ kiṃcit sukhaṃ prāpyam astīty arthaḥ /	tathā aikāntikasya sukhasya ca paryāptiḥ aham eva parma ānanda rūpa tvāt na mad bhinnam kiṃcid sukham prāpyam asti iti arthaḥ 	The meaning is that I alone am the complete attainment of the one-pointed and the blissful, because I am of the form of supreme bliss, and nothing different from Me is to be attained as bliss.
['SA_GE07_bhg4c14u-893']	tasmād yuktam evoktaṃ madbhakto brahmabhūyāya kalpata iti ////	tasmāt yuktam eva uktam mad bhaktaḥ brahma bhūyāya kalpate iti 	Therefore, it is rightly said that the devotee of Mine is fit for becoming Brahman.
['SA_GE07_bhg4c14u-894']	parākṛtanamadbandhaṃ paraṃ brahma narākṛti /	parākṛta namat bandham param brahma nara ākṛti 	The supreme Brahman, which has cast off the bondage of the body, which is in the form of a man,
['SA_GE07_bhg4c14u-895', 'SA_GE07_bhg4c14u-896']	saundaryasārasarvasvaṃ vande nandātmajaṃ mahaḥ //🔽iti śrīmatparamahaṃsaparivrājakācāryaśrīviśveśvarasarasvatīpādaśiṣyaśrīmadhusūdanasarasvatīviracitāyāṃ	             iti śrīmat paramahaṃsa parivrājaka ācārya śrī viśveśvara sarasvatī pāda śiṣya śrī madhusūdana sarasvatī viracitāyām 	I praise the great glory, the son of Nanda, who is the essence of all beauty.🔽Thus ends the fourteenth chapter named The Yoga of the Division of the Three Qualities in the Gudyarthadipaka of the glorious Bhagavadgita composed by
['SA_GE07_bhg4c14u-897']	śrīmadbhagavadgītāgūḍhārthadīpikāyām guṇatrayavibhāgayogo nāma caturdaśo 'dhyāyaḥ ////	śrīmat bhagavadgītā gūḍha artha dīpikāyām guṇatrayavibhāgayogaḥ nāma caturdaśaḥ dhyāyaḥ 	the disciple of the illustrious Paramahamsa Parivrajakachaarya, the illustrious Visvesvara Sarasvati, the illustrious Madhusudana Sarasvati.
['SA_GE07_bhg4c14u-898']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c14u-899']	nanu madbhaktānāṃ kathaṃ nirguṇabrahmatvaprāptiḥ /	nanu mad bhaktānām katham nirguṇa brahma tva prāptiḥ 	Now, how can the devotees of Mine attain the state of Brahman, which is devoid of qualities?
['SA_GE07_bhg4c14u-900']	sā tu advitīyatadekānubhavenaiva sambhavet /	sā tu advitīya tad eka anubhavena eva sambhavet 	That can happen only through the experience of that alone, which is without a second.
['SA_GE07_bhg4c14u-901']	tatrāha brahmaṇo hīti /	tatra āha brahmaṇaḥ hi iti 	In that matter, He says, Brahman, indeed...
['SA_GE07_bhg4c14u-902']	hi yasmāt paramapratiṣṭhātvena prasiddhaṃ yad brahma tasyāpy ahaṃ pratiṣṭhā pratiṣṭhīyate	hi yasmāt parama pratiṣṭhā tvena prasiddham yat brahma tasya api aham pratiṣṭhā pratiṣṭhīyate 	Hi, since; I am the pratiṣṭhā, the support, the basis, of that Brahman which is well-known as the highest support.
['SA_GE07_bhg4c14u-903']	'sminn iti pratiṣṭhā āśrayo 'nnamayādiṣu śrutiṣu sarvatraiva pratiṣṭhāpadasya tathārthatvāt /	smin iti pratiṣṭhā āśrayaḥ nna maya ādiṣu śrutiṣu sarvatra eva pratiṣṭhā padasya tathārtha tvāt 	The word pratiṣṭhā means that in which one is established. In the passages beginning with the one on food, everywhere the word pratiṣṭhā has the same meaning.
['SA_GE07_bhg4c14u-904']	tathāmṛtasya pratiṣṭhā kiṃ svargīyasudhāyāḥ / na /	tathā amṛtasya pratiṣṭhā kim svargīya sudhāyāḥ na 	Similarly, am I the support of amṛta, immortality? Is it the nectar of heaven? No.
['SA_GE07_bhg4c14u-905']	avyayasya nāśarahitasya mokṣasyety arthaḥ /	avyayasya nāśa rahitasya mokṣasya iti arthaḥ 	The meaning is: of the avyayasya, imperishable, i.e. of liberation.
['SA_GE07_bhg4c14u-906']	tathā śāśvatasya dharmasya sādhanaphaladaśayor api nityasthitasya bhaktyākhyasya paramadharmasyāhaṃ pratiṣṭhā /	tathā śāśvatasya dharmasya sādhana phala daśayoḥ api nitya sthitasya bhakti ākhyasya parama dharmasya aham pratiṣṭhā 	Similarly, I am the support of the śāśvatasya, eternal; dharmasya, of the supreme duty called devotion, which remains forever in the states of means and end.
['SA_GE07_bhg4c14u-907']	tathā tatprāpyasyaikāntikabhaktasambandhinaḥ sukhasya premṇaś cāhaṃ pratiṣṭhā /	tathā tad prāpyasya aikāntika bhakta sambandhinaḥ sukhasya premṇaḥ ca aham pratiṣṭhā 	Similarly, I am the support of the sukhasya, happiness; and of prema, love, of the devotee who is in constant association with Me and who attains Me.
['SA_GE07_bhg4c14u-908']	ataḥ sarvasyāpi madadhīnatvāt kaivalyakāmanayā kṛtena madbhajanena brahmaṇi līyamāno brahmatvam api prāpnoti /	atas sarvasya api mad adhīna tvāt kaivalya kāmanayā kṛtena mad bhajanena brahmaṇi līyamānaḥ brahma tvam api prāpnoti 	Therefore, since all things are dependent on Me, one who, desiring liberation, worships Me, attains even Brahmanhood, merging into Brahman by means of devotion to Me.
['SA_GE07_bhg4c14u-909']	atra brahmaṇo 'haṃ pratiṣṭhā ghanībhūtaṃ brahmaivāhaṃ yathā ghanībhūtaprakāśa eva sūryamaṇḍalaṃ tadvad ity arthaḥ iti svāmicaraṇāḥ /	atra brahmaṇaḥ ham pratiṣṭhā ghanībhūtam brahmā eva aham yathā ghanībhūta prakāśaḥ eva sūrya maṇḍalam tadvat iti arthaḥ iti svāmi caraṇāḥ 	Here, my Lord, I am the support of Brahman. I am Brahman itself become dense, just as the solar orb is dense light itself. This is the meaning. Thus say Swami Charanas.
['SA_GE07_bhg4c14u-910']	sūryasya tejorūpatve 'pi yathā tejasa āśrayatvam apy ucyate /	sūryasya tejaḥ rūpa tve yathā tejasaḥ āśraya tvam api ucyate 	Even though the sun is of the form of light, it is said to be the support of light.
['SA_GE07_bhg4c14u-911']	evaṃ me kṛṣṇasya brahmarūpatve 'pi brahmaṇaḥ pratiṣṭhātvam api /	evam me kṛṣṇasya brahma rūpa tve brahmaṇaḥ pratiṣṭhā tvam api 	Similarly, even though I, Krishna, am of the form of Brahman, Brahman is also the support.
['SA_GE07_bhg4c14u-912']	atra śrīviṣṇupurāṇam api pramāṇam śubhāśrayaḥ sa cittasya sarvagasya tathātmanaḥ ViP / / iti vyākhyātaṃ ca tatrāpi svāmicaraṇaiḥ	atra śrī viṣṇupurāṇam api pramāṇam śubha āśrayaḥ sa cittasya sarvagasya tathā ātmanaḥ iti vyākhyātam ca tatra api svāmi caraṇaiḥ 	Here, the Shri Vishnu Purana is also a proof: He is the auspicious support of the all-pervading mind and the Self. Thus it is explained there also by Swami Charanas:
