segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-2069', 'SA_GS40_dhrasciu-2070']	regulations/diet🔽śilājatuprayogeṣu vidāhīni gurūṇi ca /	regulation sdiet  śilājatu prayogeṣu vidāhīni gurūṇi ca 	Regulations. Diet🔽In the use of shilajatu, one should always avoid all that is pungent and heavy,
['SA_GS40_dhrasciu-2071']	varjayet sarvakālaṃ ca kulatthān parivarjayet // / //	varjayet sarvakālam ca kulatthān parivarjayet 	and should avoid horse gram.
['SA_GS40_dhrasciu-2072']	payāṃsi śuktāni rasāḥ sayūṣās toyaṃ samūtraṃ vividhāḥ kaṣāyāḥ /	payāṃsi śuktāni rasāḥ sa yūṣāḥ toyam sa mūtram vividhāḥ kaṣāyāḥ 	Acidic drinks, juices with whey, water, urine, and various decoctions,
['SA_GS40_dhrasciu-2073']	āloḍanārthaṃ girijasya śastāste te prayojyāḥ prasamīkṣya kāryam // / //	āloḍana artham girijasya śastāḥ te te prayojyāḥ prasamīkṣya kāryam 	are suitable for stirring the mountain mineral, and should be used according to the purpose observed.
['SA_GS40_dhrasciu-2074']	kāmeśvaramodaka	      	Kamadeva's Pill
['SA_GS40_dhrasciu-2075']	samyaṅmāritamabhrakaṃ kaṭuphalaṃ kuṣṭhāśvagandhāmṛtā methī mocaraso vidārimuśalī gokṣūrakaṃ cekṣuram /	samyak māritam abhrakam kaṭuphalam kuṣṭha aśvagandhā amṛtā methī moca rasaḥ vidāri muśalī gokṣūrakam ca ikṣuram 	Well-processed mica, bitter fruit, kushtha, ashwagandha, amrita, fenugreek, mocharasa, vidari, mushli, gokshura, and sugarcane,
['SA_GS40_dhrasciu-2076']	rambhākandaśatāvarī hyajamodā māṣāstilā dhānyakaṃ yaṣṭī nāgabalā balā madhurikā jātīphalaṃ saindhavam // / //	rambhā kanda śatāvarī hi ajamodāḥ māṣāḥ tilāḥ dhānyakam yaṣṭī nāgabalāḥ balāḥ madhurikā jātīphalam saindhavam 	The bulb of Ramba, Shatavari, Ajmoda, black gram, sesame, coriander, licorice, Nagavala, Vala, Madhulika, nutmeg, and rock salt.
['SA_GS40_dhrasciu-2077']	bhārṅgīkarkaṭaśṛṅgikā trikaṭukaṃ jīradvayaṃ citrakaṃ cāturjātapunarnave gajakaṇā drākṣā śaṭhī vāsakam /	                            	Bhargigarkata, Trikatu, two types of Jiraka, Citraka, Chaturjata, Punarnava, Gajakakna, Draksha, Shathi, and Vasa.
['SA_GS40_dhrasciu-2078', 'SA_GS40_dhrasciu-2079']	śālmalyaṅghriphalatrikaṃ kapibhavaṃ bījaṃ samaṃ cūrṇayet cūrṇāṃśā vijayā sitā dviguṇitā madhvājyamiśraṃ tu tat // / //🔽karṣārddhā guḍikātha karṣamathavā sevyā satāṃ sarvadā peyā kṣīrasitānuvīryakaraṇe stambhe'pyayaṃ kāminām /	                                 karṣa arddhā guḍikā atha karṣam athavā sevyā satām sarvadā peyā kṣīra sitā anuvīrya karaṇe stambhe pi ayam kāminām 	The three fruits of the foot of Shalmali, the seed of the monkey, should be powdered equally. The powder, Vijaya, and sugar twice as much, mixed with honey and ghee.🔽The pill should be half a karasha or one karasha, always to be used by the good. It should be drunk with milk and sugar for increasing virility. It is also for the erection of lovers.
['SA_GS40_dhrasciu-2080']	vāmāvaśyakaraḥ sukhātisukhadaḥ prauḍhāṅganādrāvakaḥ kṣīṇe puṣṭikaraḥ kṣayakṣayakaro nānāmayadhvaṃsakaḥ // / //	                                    	It makes the left side necessary, gives great pleasure, attracts mature women, nourishes when weak, destroys consumption, and destroys various diseases.
['SA_GS40_dhrasciu-2081']	kāsaśvāsamahātisāraśamano mandāgnisandīpanaḥ durnāmagrahaṇīpramehanivahaśleṣmāsrapittapraṇut /	                                        	It pacifies cough, asthma, and severe diarrhea, stimulates weak digestion, and removes diseases of the stomach, duodenum, diabetes, phlegm, blood, and bile.
['SA_GS40_dhrasciu-2082']	nityānandakaro viśeṣakavitāvācāṃ vilāsodbhavaṃ dhatte sarvaguṇaṃ mahāsthiravayo dhyānāvadhāne 'pyalam // / //	nitya ānanda karaḥ viśeṣa kavitā vācām vilāsa udbhavam dhatte sarva guṇam mahā sthira vayaḥ dhyāna avadhāne pi alam 	He always brings bliss, is the special poet, and bears the essence of all qualities in the playful expression of speech, even while being absorbed in meditation, with a very stable age.
['SA_GS40_dhrasciu-2083']	abhyāsena nihanti mṛtyupalitaṃ kāmeśvaro vatsarāt sarveṣāṃ hitakāriṇā nigaditaḥ śrīnityanāthena saḥ /	abhyāsena nihanti mṛtyu palitam kāmeśvaraḥ vatsarāt sarveṣām hita kāriṇā nigaditaḥ śrī nityanāthena saḥ 	By practice, the lord of love conquers death and gray hair in a year. It was taught by the illustrious Nityanatha, who acts for the welfare of all.
['SA_GS40_dhrasciu-2084']	vṛddhānām api kāmavardhanakaraḥ prauḍhāṅganāsaṅgame siddho'yaṃ mama dṛṣṭipratyayakaro bhūpaiḥ sadā sevyatām // / //	vṛddhānām api kāma vardhana karaḥ prauḍhā aṅganā saṅgame siddhaḥ yam mama dṛṣṭi pratyaya karaḥ bhūpaiḥ sadā sevyatām 	It increases desire even in the elderly, when united with a mature woman. This is accomplished and always to be served by kings, bringing about visible results for me.
['SA_GS40_dhrasciu-2085']	cūrṇaratna	cūrṇaratna 	Powder Jewel🔽Equal to the powder of the group of aphrodisiacs, that dense [mixture] cooked in a pot, with sugar twice as much.
['SA_GS40_dhrasciu-2086', 'SA_GS40_dhrasciu-2087']	vṛṣyagaṇacūrṇatulyaṃ tat puṭapakvaṃ ghanaṃ sitā dviguṇam /🔽vṛṣyātparamativṛṣyaṃ rasāyanaṃ cūrṇaratnamidam // / //	                 vṛṣyāt param ati vṛṣyam rasāyanam cūrṇa ratnam idam 	This powder jewel is the best of aphrodisiacs, a great aphrodisiac, and an elixir.
['SA_GS40_dhrasciu-2088']	śṛṅgārābhrarasaḥ	          	Aphrodisiac Mercury
['SA_GS40_dhrasciu-2089', 'SA_GS40_dhrasciu-2090']	śuddhaṃ kṛṣṇābhracūrṇaṃ dvipalaparimitaṃ śāṇamānaṃ yadanyat /🔽karpūraṃ jātikoṣaṃ sajalamibhakaṇā tejapatraṃ lavaṅgam // / //	śuddham kṛṣṇa abhra cūrṇam dvi pala parimitam śāṇa mānam yat anyat  karpūram jāti koṣam sa jalam ibha kaṇā teja patram lavaṅgam 	Pure black mica powder, two pala measures, and one shaana measure of another.🔽Camphor, nutmeg, water, white mustard seeds, bay leaf, cloves.
['SA_GS40_dhrasciu-2091']	māṃsī tālīśacoce gajakusumagadaṃ dhātakī ceti tulyaṃ /	māṃsī tālīśa coce gajakusuma gadam dhātakī ca iti tulyam 	Jati flower, tagara, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tagara root, tagara leaf, tagara stem, tagara bark, tagara resin, tagara latex, tagara flower, tagara fruit, tag
['SA_GS40_dhrasciu-2092']	pathyā dhātrī vibhītaṃ trikaṭuratha pṛthak tvarddhaśāṇaṃ dviśāṇam // / //	pathyā dhātrī vibhītam trikaṭuḥ atha pṛthak tu arddha śāṇam dvi śāṇam 	One shana of each of pathya, emblic myrobalan, vibhitaka, and the three spices, and two shanas of each of the other ingredients,
['SA_GS40_dhrasciu-2093']	elājātīphalākhyaṃ kṣititalavidhinā śuddhagandhāśmakolaṃ kolārddhaṃ pāradasya pratipadavihitaṃ piṣṭamekatra miśram /	elā jātīphala ākhyam kṣiti tala vidhinā śuddha gandhāśma kolam kola arddham pāradasya pratipada vihitam piṣṭam ekatra miśram 	One shana of each of pathya, dhatri, vibhitaka, trikatu, and half a shana of each of ela, jati, and phala, and one kola of pure gandhashma, half a kola of mercury, mixed together in one place with water,
['SA_GS40_dhrasciu-2094', 'SA_GS40_dhrasciu-2095', 'SA_GS40_dhrasciu-2096']	pānīyenaiva kāryāḥ pariṇatacaṇakasvinnatulyāśca vaṭyaḥ prātaḥ khādyāś catasras tadanu ca hi kiyacchṛṅgaveraṃ saparṇam // / //🔽pānīyaṃ pītamante dhruvamapaharati kṣiprametān vikārān koṣṭhe duṣṭāgnijātān jvaramudararujo rājayakṣmaṃ kṣayaṃ ca /🔽kāsaṃ śvāsaṃ saśothaṃ nayanaparibhavaṃ mehamedovikārān chardiṃ śūlāmlapittaṃ tṛṣamapi mahatīṃ gulmajālaṃ viśālam // / //	pānīyena eva kāryāḥ pariṇata caṇaka svinna tulyāḥ ca vaṭyaḥ prātar khādyāḥ catasraḥ tadanu ca hi kiyat śṛṅgaveram sa parṇam  pānīyam pītam ante dhruvam apaharati kṣipram etān vikārān koṣṭhe duṣṭa agni jātān jvaram udara rujaḥ rājayakṣmam kṣayam ca  kāsam śvāsam sa śotham nayana paribhavam meha medaḥ vikārān chardim śūla amlapittam tṛṣam api mahatīm gulma jālam viśālam 	and made into vati of the size of a ripe gram, to be eaten four in the morning, and after that, some shringabera with leaves.🔽Water drunk at the end certainly quickly removes these disorders born from vitiated agni in the stomach - fever, stomach pain, tuberculosis, consumption,🔽cough, asthma, swelling, eye disorders, diabetes, disorders of fat, vomiting, colic, acidity, even great thirst, and a large network of gulmas.
['SA_GS40_dhrasciu-2097']	pāṇḍutvaṃ raktapittaṃ garalabhavagadān pīnasaṃ plīharogaṃ hanyād āmānilotthān kaphapavanakṛtān pittarogānaśeṣān /	pāṇḍu tvam raktapittam garala bhava gadān pīnasam plīha rogam hanyāt āma anila utthān kapha pavana kṛtān pitta rogān aśeṣān 	It would destroy jaundice, bleeding disorders, poisons born from gharas, chronic nasal catarrh, spleen disease, indigestion, and all disorders caused by kapha and vata, and all bile disorders.
['SA_GS40_dhrasciu-2098', 'SA_GS40_dhrasciu-2099']	balyo vṛṣyaśca yogastaruṇatarakaraḥ sarvaroge praśastaḥ pathyaṃ māṃsaiśca yūṣair ghṛtaparilulitair gavyadugdhaiśca bhūyaḥ // / //🔽bhojyaṃ yojyaṃ yatheṣṭaṃ lalitalalanayā dīyamānaṃ mudā yacchṛṅgārābhreṇa kāmī yuvatijanaśatāṃ bhogayogādatuṣṭaḥ /	balyaḥ vṛṣyaḥ ca yogaḥ taruṇatara karaḥ sarva roge praśastaḥ pathyam māṃsaiḥ ca yūṣaiḥ ghṛta parilulitaiḥ gavya dugdhaiḥ ca bhūyas  bhojyam yojyam yatheṣṭam lalita lalanayā dīyamānam mudā yat śṛṅgāra abhreṇa kāmī yuvati jana śatām bhoga yogāt atuṣṭaḥ 	This combination is strengthening, aphrodisiac, rejuvenating, and praised for all diseases. It is wholesome with meat soups, well-mixed with ghee, and with plenty of cow's milk.🔽One should enjoy food as desired, given joyfully by a charming young woman, the lusty one, not satisfied by the union of enjoyment with hundreds of young women, due to the cloud of passion.
['SA_GS40_dhrasciu-2100']	varjyaṃ śākāmlamādau dinakatipayacit svecchayā bhojyamanyad dīrghāyuḥ kāmamūrtir gatavalipalito mānavo'sya prasādāt // / //	varjyam śāka amlam ādau dina katipaya cit sva icchayā bhojyam anyat dīrgha āyuḥ kāma mūrtiḥ gata vali palitaḥ mānavaḥ usya prasādāt 	Vegetables and sour things should be avoided at first for a few days, and other food should be eaten as one wishes. By his grace, a man becomes long-lived, with a desirable form, free from wrinkles and gray hair.
['SA_GS40_dhrasciu-2101']	jayāvaṭī	    	Jayavati Pill
['SA_GS40_dhrasciu-2102']	viṣaṃ trikaṭukaṃ mustaṃ haridrā nimbapatrakam /	            	Poison, Trikatu, Musta, turmeric, neem leaves,
['SA_GS40_dhrasciu-2103']	viḍaṅgamaṣṭamaṃ cūrṇaṃ chāgamūtraiḥ samaṃ samam /	viḍaṅgam aṣṭamam cūrṇam chāga mūtraiḥ samam samam 	and Vidanga - the eighth powder, equal to goat's urine,
['SA_GS40_dhrasciu-2104']	caṇakābhā vaṭī kāryā syājjayā yogavāhikā // / //	caṇaka ābhā vaṭī kāryā syāt jayā yogavāhikā 	a pill should be made the size of a chickpea, which will carry the yoga of victory.
['SA_GS40_dhrasciu-2105']	trinetrarasaḥ	trinetra rasaḥ 	Trinayana Mercury
['SA_GS40_dhrasciu-2106']	ādau gandhahataṃ śulvaṃ paścāttulyāhipāradam /	ādau gandha hatam śulvam paścāt tulya ahi pāradam 	First, mercury killed by sulfur, then equal to snake mercury,
['SA_GS40_dhrasciu-2107']	trinetro haviṣā piṣṭaḥ śītavīryo'rddhagandhakaḥ // / //	           	Trinayana, ground with ghee, of half the quantity of sulfur, is cool in potency.
['SA_GS40_dhrasciu-2108']	uṣṇaścettulyagandhena kuryāt saṃmardya parpaṭīm /	uṣṇaḥ ced tulya gandhena kuryāt saṃmardya parpaṭīm 	If it is hot, one should make a paste with equal quantity of sulfur.
['SA_GS40_dhrasciu-2109']	dehasiddhikaro hyeṣa sarvaroganikṛntanaḥ // / //	deha siddhi karaḥ hi eṣa sarva roga nikṛntanaḥ 	This is the bestower of physical perfection and the destroyer of all diseases.
['SA_GS40_dhrasciu-2110']	siddhayogeśvararasaḥ	          	The Siddhayogeśvara Rasa
['SA_GS40_dhrasciu-2111']	śuddhaṃ sūtaṃ dvidhā gandhaṃ khalve ghṛṣṭvā tu kajjalīm /	śuddham sūtam dvidhā gandham khalve ghṛṣṭvā tu kajjalīm 	Purified mercury, two parts of sulfur, and a paste of the two in a mortar,
['SA_GS40_dhrasciu-2112']	tayoḥ samaṃ kāntalauhamabhāve tasya tīkṣṇakam // / //	tayoḥ samam kānta lauham abhāve tasya tīkṣṇakam 	equal to that, iron from the magnet, in its absence, sharp iron,
['SA_GS40_dhrasciu-2113']	melitaṃ devadeveśi marditaṃ kanyakādravaiḥ /	            	melted, O Goddess of the God of gods, pounded with the juice of maiden's hair plant,
['SA_GS40_dhrasciu-2114']	yāmadvayaṃ tataḥ paścāttadgolaṃ tāmrasampuṭe // / //	              	for two yamas, then that ball in a copper vessel,
['SA_GS40_dhrasciu-2115']	ācchādyairaṇḍapatraistu dhānyarāśau nidhāpayet /	ācchādya eraṇḍa patraiḥ tu dhānya rāśau nidhāpayet 	covered with castor leaves, should be placed in a heap of grain.
['SA_GS40_dhrasciu-2116']	tridinānte samuddhṛtya piṣṭaṃ vāritaraṃ bhavet // / //	                	After three days, it should be taken out and ground, it becomes very fine,
['SA_GS40_dhrasciu-2117']	kumārī bhṛṅgakoraṇṭau kākamācī punarnavā /	           	the maiden, bhrng, koranta, kakmachi, punarnava,
['SA_GS40_dhrasciu-2118']	nīlī muṇḍī ca nirguṇḍī sahadevī śatāvarī // / //	nīlī muṇḍī ca nirguṇḍī sahadevī śatāvarī 	neeli, munji, nirgundi, sahadevi, shatavari,
['SA_GS40_dhrasciu-2119']	amlaparṇī gokṣurakaḥ kacchūmūlaṃ vaṭāṅkurāḥ /	             	amlapatni, gokshura, kachhu root, and sprouts of banyan tree,
['SA_GS40_dhrasciu-2120']	eteṣāṃ bhāvayeddrāvaiḥ saptavārān pṛthak pṛthak // / //	eteṣām bhāvayet drāvaiḥ sapta vārān pṛthak pṛthak 	these should be macerated with the juices, seven times each, separately,
['SA_GS40_dhrasciu-2121']	tryūṣaṇatriphalāsomarājīnāṃ ca kaṣāyakaiḥ /	tryūṣaṇa triphalā somarājīnām ca kaṣāyakaiḥ 	with the astringent juices of the three pungent spices, triphala, and soma-raj,
['SA_GS40_dhrasciu-2122']	śuṣke'smiṃstolitaṃ cūrṇaṃ samamekādaśābhidham // / //	śuṣke ismin tolitam cūrṇam samam ekādaśa abhidham 	in this dry, weighed powder, the eleventh,
['SA_GS40_dhrasciu-2123']	varāvyoṣāgniviśvailā jātīphalalavaṅgakam /	             	vara, vyosha, agni, veela, jathi fruit, and lavanka,
['SA_GS40_dhrasciu-2124', 'SA_GS40_dhrasciu-2125']	saṃyojya madhunāloḍya vimardyedaṃ bhajetsadā // / //🔽rātrau pibed gavāṃ kṣīraṃ kṛṣṇānāṃ ca viśeṣataḥ /	saṃyojya madhunā āloḍya vimardya idam bhajet sadā  rātrau pibet gavām kṣīram kṛṣṇānām ca viśeṣataḥ 	Having mixed it with honey and ground it, one should always use it.🔽At night, one should drink the milk of black cows, especially.
['SA_GS40_dhrasciu-2126']	saṃvatsarājjarāmṛtyurogajālaṃ nivārayet // / //	              	For one year, one can ward off old age, death, and the net of diseases.
['SA_GS40_dhrasciu-2127']	vīryavṛddhikaraṃ śreṣṭhaṃ rāmāśatasukhapradam /	vīrya vṛddhi karam śreṣṭham rāmā śata sukha pradam 	It is the best for increasing virility and bestows the happiness of a hundred women.
['SA_GS40_dhrasciu-2128']	tāvanna cyavate vīryaṃ yāvadamlaṃ na sevate // / //	tāvat na cyavate vīryam yāvat amlam na sevate 	As long as one does not consume sour things, the semen does not fall.
['SA_GS40_dhrasciu-2129']	dīpanaṃ kāntidaṃ puṣṭituṣṭikṛtsevināṃ sadā /	dīpanam kānti dam puṣṭi tuṣṭi kṛt sevinām sadā 	It is an appetizer, gives radiance, and always nourishes and satisfies those who use it.
['SA_GS40_dhrasciu-2130']	suguptaḥ kathitaḥ sūtaḥ siddhayogeśvarābhidhaḥ // / //	su guptaḥ kathitaḥ sūtaḥ siddha yoga īśvara abhidhaḥ 	The well-guarded mercury named Siddhayogeśvara has been described.
['SA_GS40_dhrasciu-2131']	palitaghnacūrṇam	        	Powder for Removing Gray Hair
['SA_GS40_dhrasciu-2132']	triphalā lohajaṃ cūrṇaṃ raktacitrakajā jaṭā /	triphalā loha jam cūrṇam rakta citraka jā jaṭā 	Triphala, iron powder, the filaments of red chitraka,
['SA_GS40_dhrasciu-2133']	cyutakṣudrāmrakaṃ bījaṃ pālāśaṃ kṣudradugdhikā // / //	            	the seed of fallen small mango, palasha, and small milk plant -
['SA_GS40_dhrasciu-2134']	etadaṣṭakamādāya pṛthak pañcapalonmitam /	etat aṣṭakam ādāya pṛthak pañca pala unmitam 	taking these eight, each five palas,
