segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-3247', 'SA_MBS_ritattvacintamani_6-10_HK-3248']	e🔽la	e  la 	E.🔽La.
['SA_MBS_ritattvacintamani_6-10_HK-3249']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3250', 'SA_MBS_ritattvacintamani_6-10_HK-3251']	sa🔽hrīṃ	sa  hrīṃ 	Sa.🔽Hrim.
['SA_MBS_ritattvacintamani_6-10_HK-3252', 'SA_MBS_ritattvacintamani_6-10_HK-3253']	hrīṃ🔽ka	hrīṃ  ka 	Hrim.🔽Ka.
['SA_MBS_ritattvacintamani_6-10_HK-3254', 'SA_MBS_ritattvacintamani_6-10_HK-3255']	ka🔽la	ka  la 	Ka.🔽La.
['SA_MBS_ritattvacintamani_6-10_HK-3256', 'SA_MBS_ritattvacintamani_6-10_HK-3257']	la🔽hrīṃ	la  hrīṃ 	La.🔽Hrim.
['SA_MBS_ritattvacintamani_6-10_HK-3258']	hrīṃ	hrīṃ 	Hrim.
['SA_MBS_ritattvacintamani_6-10_HK-3259']	saptatriṃśadakṣaraṃ trikūṭaghaṭitaṃ mantrāntaramabhidadhānaḥ prathamaṃ	saptatriṃśat akṣaram trikūṭa ghaṭitam mantra antaram abhidadhānaḥ prathamam 	The one who proclaims another mantra consisting of thirty-seven syllables and three peaks, first
['SA_MBS_ritattvacintamani_6-10_HK-3260']	vāg 	vāc 	Speech
['SA_MBS_ritattvacintamani_6-10_HK-3261']	p / kāmarājakūṭam	kāma rājakūṭam 	The peak of the Kama Raja
['SA_MBS_ritattvacintamani_6-10_HK-3262']	kāmakūṭaṃ pravakṣyāmi sarvasiddhipradāyakam /	kāmakūṭam pravakṣyāmi sarva siddhi pradāyakam 	I will explain the Kama Kuti, which bestows all accomplishments.
['SA_MBS_ritattvacintamani_6-10_HK-3263']	vāgbhavaṃ mānmathaṃ bījaṃ sauḥkāraṃ bindumālinī // //	           	The seed of speech and passion, the syllable Sauh, adorned with a dot,
['SA_MBS_ritattvacintamani_6-10_HK-3264']	nādabindukalāyuktā śaktiḥ śivastataḥ param /	nādabindu kalā yuktā śaktiḥ śivaḥ tatas param 	Endowed with the energies of sound and dot, then Shiva is supreme.
['SA_MBS_ritattvacintamani_6-10_HK-3265']	brahmā śakraśca vahniśca māyārddhendusamanvitaḥ // //	brahmā śakraḥ ca vahniḥ ca māyā arddha indu samanvitaḥ 	Brahma, Shakra, and Agni, along with Maya and a half-moon,
['SA_MBS_ritattvacintamani_6-10_HK-3266']	śivaḥ śaktirdivānātho harendrau bhuvaneśvarī //	śivaḥ śaktiḥ divānāthaḥ hara indrau bhuvaneśvarī 	Shiva, Shakti, the lord of the day, Hari, Indra, and the Goddess of the world.
['SA_MBS_ritattvacintamani_6-10_HK-3267']	etatkūṭajapapraśastiḥ	etat kūṭa japa praśastiḥ 	Praise of the recitation of this peak
['SA_MBS_ritattvacintamani_6-10_HK-3268']	etatkūṭasya māhātmyaṃ śatakoṭisuvistaram // //	etat kūṭasya māhātmyam śata koṭi su vistaram 	The greatness of this peak is very extensive with a hundred million (verses).
['SA_MBS_ritattvacintamani_6-10_HK-3269']	etatkūṭavaraṃ mantrī yo jānāti sa sādhakaḥ /	etat kūṭavaram mantrī yaḥ jānāti sa sādhakaḥ 	The mantra-holder who knows this excellent peak is a practitioner.
['SA_MBS_ritattvacintamani_6-10_HK-3270']	helayā tridivaṃ prāpya modate śambhunā saha // //	helayā tridivam prāpya modate śambhunā saha 	Having easily attained heaven, he rejoices with Shambhu.
['SA_MBS_ritattvacintamani_6-10_HK-3271']	rātriyogena ca śataṃ sahasraṃ yadi vā japet /	rātri yogena ca śatam sahasram yadi vā japet 	If one recites a hundred or a thousand times with the nocturnal union,
['SA_MBS_ritattvacintamani_6-10_HK-3272']	vāñchitaṃ labhate kāmaṃ satyameva na saṃśayaḥ // //	vāñchitam labhate kāmam satyam eva na saṃśayaḥ 	One obtains the desired object. It is true, there is no doubt.
['SA_MBS_ritattvacintamani_6-10_HK-3273']	śaktikūṭam etatkūṭajapapraśastiśca	śakti kūṭam etad kūṭa japa praśastiḥ ca 	This is the Shaktikuta, and it is praised for the repetition of the kuta.
['SA_MBS_ritattvacintamani_6-10_HK-3274']	manusvaraḥ sabinduśca śaktiḥ śivastataḥ param /	manu svaraḥ sa binduḥ ca śaktiḥ śivaḥ tatas param 	The vowel of the mantra, along with the bindu, is Shakti, and beyond that is Shiva.
['SA_MBS_ritattvacintamani_6-10_HK-3275']	bālāyāḥ śaktikūṭañca śaktistu kamalāsanaḥ // //	bālāyāḥ śakti kūṭam ca śaktiḥ tu kamalāsanaḥ 	The Shaktikuta of the young girl is Shakti, and Kamalasanas.
['SA_MBS_ritattvacintamani_6-10_HK-3276']	gotrabhid bhuvaneśānī haṃsabījaṃ tataḥ paṭhet /	         paṭhet 	The one who breaks the lineage, the mistress of the world, then one should recite the seed of the swan.
['SA_MBS_ritattvacintamani_6-10_HK-3277']	śaktikūṭamidaṃ puṇyaṃ puruṣārthapravartakam // //	śakti kūṭam idam puṇyam puruṣa artha pravartakam 	This meritorious Shaktikuta is the instigator of human goals.
['SA_MBS_ritattvacintamani_6-10_HK-3278']	mṛtyuñjayākhyā vidyeyaṃ saptatriṃśākṣarī parā /	mṛtyuñjaya ākhyā vidyā iyam saptatriṃśa akṣarī parā 	This Vidya known as Mrityunjaya, consisting of thirty-seven syllables, is supreme.
['SA_MBS_ritattvacintamani_6-10_HK-3279', 'SA_MBS_ritattvacintamani_6-10_HK-3280']	bhavakūṭamāha amṛtetyādinā / atra amṛtā akāraḥ / pāśabījam āṃ / śaktyantamiti / śaktiḥ🔽sakāraḥ tadyukto'ntaścaturdaśasvara aukārastena sauḥ iti prāptam / vāgbhava aiṃ bhṛguḥ	bhavakūṭam āha amṛtā ityādinā atra amṛtā akāraḥ pāśa bījam āṃ śakti antam iti śaktiḥ  sakāraḥ tad yuktaḥ antaḥ caturdaśa svaraḥ aukāraḥ tena sauḥ iti prāptam vāc bhava aim bhṛguḥ 	It begins with amrita and so on. Here, amrita is the letter a. The seed of the noose is am. Up to Shakti means the letter s.
['SA_MBS_ritattvacintamani_6-10_HK-3281']	sakāraḥ śivātmā hakāraḥ tatparastasmāddhakārāt paro vahnī	sakāraḥ śiva ātmā hakāraḥ tad paraḥ tasmāt hakārāt paraḥ vahnī 	That is combined with the end, which is the fourteenth vowel au. Thus, sau is obtained. Vagbhava is aim. Bhrigu is the letter s. Shiva-atma is the letter h. Beyond that means beyond that letter dh. Vahni is the letter r.
['SA_MBS_ritattvacintamani_6-10_HK-3282']	p / etattrikūṭātmakamantrapraśastiḥ	etat trikūṭa ātmaka mantra praśastiḥ 	This is the praise of the mantra consisting of three kuta.
['SA_MBS_ritattvacintamani_6-10_HK-3283']	pṛthivyāṃ durlabhā vidyā caturvargapradāyinī /	pṛthivyām durlabhā vidyā caturvarga pradāyinī 	The knowledge that grants the four goals is difficult to find on earth.
['SA_MBS_ritattvacintamani_6-10_HK-3284']	na deyā kasyacit sthāne sugopyā durlabhā parā // //	na deyā kasyacid sthāne su gopyā durlabhā parā 	It should not be given to anyone, it should be well-guarded, the supreme one is difficult to obtain.
['SA_MBS_ritattvacintamani_6-10_HK-3285']	rakāraḥ / sa ca bhautikena aikāreṇa bindunā ca yuktastena raiṃ iti prāptam / jhiṇṭīśa ekāraḥ /	rakāraḥ sa ca bhautikena aikāreṇa bindunā ca yuktaḥ tena raiṃ iti prāptam jhiṇṭīśaḥ ekāraḥ 	The letter Ra. And that, along with the material letter I and the Bindu, thus it becomes Rei. The Lord of Jhinti is the letter E.
['SA_MBS_ritattvacintamani_6-10_HK-3286']	vāmanetram īkāraḥ / kāmaḥ kakāraḥ / indro lakāraḥ / bhuvaneśvarī hrīṃ / evañca a āṃ sauḥ	vāmanetram īkāraḥ kāmaḥ kakāraḥ indraḥ lakāraḥ bhuvaneśvarī hrīṃ evam ca a āṃ sauḥ 	The left eye is the letter I. The desire is the letter Ka. Indra is the letter La. The Mistress of the Universe is Hreem. And thus, A, Aum, Sauh,
['SA_MBS_ritattvacintamani_6-10_HK-3287']	ai/ sa ha raiṃ e ī ka la hrīmiti vāgbhavakūṭam /	ai sa ha raiṃ e ī ka la hrīm iti vāgbhavakūṭam 	Ai, Sa, Ha, Rei, E, I, Ka, La, Hreem - this is the Vamavaktra mantra.
['SA_MBS_ritattvacintamani_6-10_HK-3288']	etadvāgbhavakūṭajapaphalamāha etadityādinā /	etad vāgbhavakūṭa japa phalam āha etat ityādinā 	He states the result of the repetition of this Vamavaktra mantra beginning with this.
['SA_MBS_ritattvacintamani_6-10_HK-3289']	atha kāmarājakūṭamāha kāmakūṭaṃ pravakṣyāmītyādinā / vāgbhavabījaṃ ai/ /	atha kāmarājakūṭam āha kāmakūṭam pravakṣyāmi ityādinā vāc bhava bījam 	Now he states the Kama Raja mantra beginning with I will explain the Kama Kuti. The Vamavaktra seed is Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3290']	manmathabījaṃ klīṃ / tataḥ sauḥ / tato nādabindukalāyuktā bindumālinī īṃ / śaktiḥ sakāraḥ / śivo	manmathabījam klīṃ tatas sauḥ tatas nādabindu kalā yuktā bindumālinī īṃ śaktiḥ sakāraḥ śivo 	The Manmatha seed is Klim. Then Sauh. Then, along with the Nada and Bindu Kalas, the Bindu Malini is Eem. The Shakti is the letter Sa. Shiva is the letter Ha.
['SA_MBS_ritattvacintamani_6-10_HK-3291']	hakāraḥ / brahmā kakāraḥ / śakro lakāraḥ / vahnī rakāraḥ / sa ca māyayā īkāreṇa	hakāraḥ brahmā kakāraḥ śakraḥ lakāraḥ vahniḥ rakāraḥ sa ca māyayā īkāreṇa 	Brahma is the letter Ka. Shakra is the letter La. Vahni is the letter Ra. And that, along with Maya, the letter I,
['SA_MBS_ritattvacintamani_6-10_HK-3292']	arddhacandreṇa ca samanvitaḥ tena rī/ iti prāptam / tataḥ śivo hakāraḥ / śaktiḥ sakāraḥ /	arddhacandreṇa ca samanvitaḥ tena rī iti prāptam tatas śivaḥ hakāraḥ śaktiḥ sakāraḥ 	and the crescent moon, thus it becomes Ri. Then Shiva is the letter Ha. Shakti is the letter Sa.
['SA_MBS_ritattvacintamani_6-10_HK-3293']	divānāthaḥ kakāraḥ / haro hakāraḥ / indro lakāraḥ / bhuvaneśvarī hrīṃ / evañca ai/ klīṃ sauḥ	divānāthaḥ kakāraḥ haraḥ hakāraḥ indraḥ lakāraḥ bhuvaneśvarī hrīṃ evañca ai klīṃ sauḥ 	The Lord of the Day is the letter Ka. Hara is the letter Ha. Indra is the letter La. The Mistress of the Universe is Hreem. And thus, Ai, Klim, Sauh,
['SA_MBS_ritattvacintamani_6-10_HK-3294']	īṃ sa ha ka la rī/ ha sa ka ha la hrīmiti kāmarājakūṭam / śaktikūṭamāhamanusvara ityādinā	īm sa ha ka la rī ha sa ka ha la hrīm iti kāmarāja kūṭam śakti kūṭam āham anusvaraḥ ityādinā 	Eṃ, sa, ha, ka, la, rī. Ha, sa, ka, ha, la, hrīṃ. This is the Kāmārāja Kūṭa. The Śakti Kūṭa is said to be ahaṃ, anusvāra, etc.
['SA_MBS_ritattvacintamani_6-10_HK-3295']	sabindurmanusvara auṃ iti / śaktiḥ sakāraḥ / śivo hakāraḥ / bālāyāḥ śaktikūṭaṃ sauḥ /	sa binduḥ manu svara aum iti śaktiḥ sakāraḥ śivaḥ hakāraḥ bālāyāḥ śakti kūṭam sauḥ 	With the bindu, anusvāra is Oṃ. Śakti is the letter sa. Śiva is the letter ha. The Śakti Kūṭa of the young girl is sauḥ.
['SA_MBS_ritattvacintamani_6-10_HK-3296']	śaktiḥ sakāraḥ / kamalāsano brahmā kakāraḥ / gotrabhidindrabījaṃ lakāraḥ / bhuvaneśānī hrīṃ /	śaktiḥ sakāraḥ kamalāsanaḥ brahmā kakāraḥ gotrabhid indra bījam lakāraḥ bhuvaneśānī hrīṃ 	Śakti is the letter sa. The lotus-seated Brahmā is the letter ka. The Indra seed that splits the lineage is the letter la. The lord of the worlds is hrīṃ.
['SA_MBS_ritattvacintamani_6-10_HK-3297']	haṃsabījaṃ haṃsaḥ iti / evañca au/ sa ha sauḥ sa ka la hrīṃ haṃsaḥ iti śaktikūṭamityevaṃ	haṃsa bījam haṃsaḥ iti evam ca sa ha sauḥ sa ka la hrīṃ haṃsaḥ iti śakti kūṭam iti evam 	The Hamsa seed is Hamsa. Thus, O, sa, ha, sauḥ, sa, ka, la, hrīṃ, haṃsa. This is the Śakti Kūṭa.
['SA_MBS_ritattvacintamani_6-10_HK-3298']	paryavasyati / śivaḥ śaktiriti pāṭhe tu ha sa saurityādimantro bhavatīti jñeyam / tadeteṣāṃ	paryavasyati śivaḥ śaktiḥ iti pāṭhe tu ha sa sauḥ ityādi mantraḥ bhavati iti jñeyam tat eteṣām 	In this way, it concludes. But if the reading is Śiva and Śakti, then the mantra should be known as ha, sa, sauḥ, etc. Thus,
['SA_MBS_ritattvacintamani_6-10_HK-3299']	samaṣṭirūpo mantro rekhānyāsena pradarśyate 	samaṣṭi rūpaḥ mantraḥ rekhā nyāsena pradarśyate 	the combined form of these mantras is shown by the arrangement of lines.
['SA_MBS_ritattvacintamani_6-10_HK-3300']	saptatriṃśadakṣarī mṛtyuñjayākhyā vidyā	saptatriṃśat akṣarī mṛtyuñjaya ākhyā vidyā 	The thirty-seven-lettered Mṛtyuñjaya Vidyā
['SA_MBS_ritattvacintamani_6-10_HK-3301']	vāgbhava kūṭam	vāc bhava kūṭam 	The group of Vāgbhava (AIM)
['SA_MBS_ritattvacintamani_6-10_HK-3302']	kāmarāja kūṭam	kāmarāja kūṭam 	The group of Kāmārāja (HRĪḤ)
['SA_MBS_ritattvacintamani_6-10_HK-3303']	śakti kūṭam	śakti kūṭam 	The group of Śakti (KṢA)
['SA_MBS_ritattvacintamani_6-10_HK-3304']	a	a 	A🔽🔽
['SA_MBS_ritattvacintamani_6-10_HK-3305']	ai/	ai 	Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3306']	au/	au 	Oṃ.
['SA_MBS_ritattvacintamani_6-10_HK-3307']	klīṃ	klīṃ 	Klim
['SA_MBS_ritattvacintamani_6-10_HK-3308', 'SA_MBS_ritattvacintamani_6-10_HK-3309']	sa🔽sauḥ	sa  sauḥ 	Sa🔽Sauḥ
['SA_MBS_ritattvacintamani_6-10_HK-3310']	sauḥ	sauḥ 	Sauḥ
['SA_MBS_ritattvacintamani_6-10_HK-3311']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3312']	ai/	ai 	Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3313', 'SA_MBS_ritattvacintamani_6-10_HK-3314', 'SA_MBS_ritattvacintamani_6-10_HK-3315']	sauḥ🔽sa🔽sa	sauḥ  sa  sa 	Sauḥ🔽Sa🔽Sa
['SA_MBS_ritattvacintamani_6-10_HK-3316', 'SA_MBS_ritattvacintamani_6-10_HK-3317']	sa🔽ha	sa  ha 	Sa🔽Ha
['SA_MBS_ritattvacintamani_6-10_HK-3318']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3319']	ka	ka 	K
['SA_MBS_ritattvacintamani_6-10_HK-3320']	rai/	rai 	Rai.
['SA_MBS_ritattvacintamani_6-10_HK-3321', 'SA_MBS_ritattvacintamani_6-10_HK-3322', 'SA_MBS_ritattvacintamani_6-10_HK-3323']	ka🔽la🔽e	ka  la  e 	Ka🔽La🔽E
['SA_MBS_ritattvacintamani_6-10_HK-3324']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3325']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3326', 'SA_MBS_ritattvacintamani_6-10_HK-3327', 'SA_MBS_ritattvacintamani_6-10_HK-3328']	rī/🔽haṃ🔽ka	rī  haṃ  ka 	Rī.🔽Haṃ🔽Ka
['SA_MBS_ritattvacintamani_6-10_HK-3329']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3330']	saḥ	saḥ 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3331']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3332']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3333']	hrīṃ	hrīṃ 	Hriṃ
['SA_MBS_ritattvacintamani_6-10_HK-3334']	ka	ka 	K
['SA_MBS_ritattvacintamani_6-10_HK-3335']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3336']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3337']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3338']	p / pañcadaśākṣarī vidyā / tatra vāgbhavakūṭam	pañcadaśa akṣarī vidyā tatra vāc bhavakūṭam 	The fifteen-syllabled Vidyā. There, the Vāgbhava group
['SA_MBS_ritattvacintamani_6-10_HK-3339']	śivo madanaśakrau ca śaktistu bhuvaneśvarī /	śivaḥ madana śakrau ca śaktiḥ tu bhuvaneśvarī 	Śiva, Madana, and Śakra, and Śakti is Bhuvaneśvarī.
['SA_MBS_ritattvacintamani_6-10_HK-3340']	kāmarajakūṭam	kāmaraja kūṭam 	The Kāmarāja group
['SA_MBS_ritattvacintamani_6-10_HK-3341']	brahmā śivendrau śaktiśca mahāmāyā tataḥ parā // //	brahmā śiva indrau śaktiḥ ca mahāmāyā tatas parā 	Brahmā, Śiva, Indra, Śakti, and then the great Māyā.
['SA_MBS_ritattvacintamani_6-10_HK-3342']	śaktikūṭam	śaktikūṭam 	The Śakti group
['SA_MBS_ritattvacintamani_6-10_HK-3343']	mādanendrau śaktiśivau mahāmāyā tadantike /	mādana indrau śakti śivau mahāmāyā tad antike 	Madana, Indra, Śakti, Śiva, and the great Māyā near it.
['SA_MBS_ritattvacintamani_6-10_HK-3344']	eṣā pañcadaśī bhāṣā sākṣāt tripurasundarī // //	eṣā pañcadaśī bhāṣā sākṣāt tripurasundarī 	This is the fifteen-syllabled language, directly the beautiful Tripura.
['SA_MBS_ritattvacintamani_6-10_HK-3345']	etanmantraprakarṣaḥ	etad mantra prakarṣaḥ 	The excellence of this mantra
['SA_MBS_ritattvacintamani_6-10_HK-3346']	sarvajñānamayī devī caturvargapradāyinī /	            	The goddess full of all knowledge, the bestower of the four goals of life.
['SA_MBS_ritattvacintamani_6-10_HK-3347', 'SA_MBS_ritattvacintamani_6-10_HK-3348']	evameṣā mahāvidyā mahātripurasundarī // //🔽asya prāmāṇikatantrasaṃvāditvam	evam eṣā mahāvidyā mahā tripurasundarī  asya prāmāṇika tantra saṃvādi tvam 	Thus this is the great Vidyā, the great Tripura Sundarī.🔽The authoritative corroboration of this Tantra
['SA_MBS_ritattvacintamani_6-10_HK-3349']	bṛhacchīkramatantrasya matametadudīritam // //	bṛhat śīkrama tantrasya matam etat udīritam 	This opinion is stated of the Bṛhac Chīkṣāmata Tantra.
['SA_MBS_ritattvacintamani_6-10_HK-3350']	atha pañcadaśākṣaraṃ mantrāntaramāhaśiva ityādinā / śivo hakāraḥ /	atha pañcadaśa akṣaram mantra antaram āha śivaḥ ityādinā śivaḥ hakāraḥ 	Now, he states another fifteen-syllabled mantra beginning with Śiva and so on. Śiva is the letter ha.
['SA_MBS_ritattvacintamani_6-10_HK-3351']	madanaḥ kakāraḥ / śakro lakāraḥ / śaktiḥ sakāraḥ / bhuvaneśvarī hrīṃ / evañca ha ka la sa	madanaḥ kakāraḥ śakraḥ lakāraḥ śaktiḥ sakāraḥ bhuvaneśvarī hrīṃ evam ca ha ka la sa 	Madana is the letter ka. Śakra is the letter la. Śakti is the letter sa. Bhuvaneśvarī is hrīṃ. Thus, ha ka la sa
['SA_MBS_ritattvacintamani_6-10_HK-3352']	hrīmiti vāgbhavakūṭam / kāmarājakūṭamāhabrahmetyādinā / brahmā kakāraḥ śivo hakāraḥ /	hrīm iti vāc bhava kūṭam kāmarāja kūṭam āha brahma ityādinā brahmā kakāraḥ śivaḥ hakāraḥ 	hrīṃ is the Vāgbhava group. He states the Kāmarāja group beginning with Brahmā and so on. Brahmā is the letter ka. Śiva is the letter ha.
['SA_MBS_ritattvacintamani_6-10_HK-3353', 'SA_MBS_ritattvacintamani_6-10_HK-3354', 'SA_MBS_ritattvacintamani_6-10_HK-3355']	indro lakāraḥ / śaktiḥ sakāraḥ / mahāmāyā hrīṃ / evañca ka ha la sa hrīmiti kāmarājakūṭam🔽śaktikūṭamāha mādanetyādinā / mādanaḥ kakāraḥ / indro lakāraḥ / śaktiḥ sakāraḥ / śivo🔽hakāraḥ / mahāmāyā hrī/ / evañca ka la sa ha hrīmiti śaktikūṭam / eteṣāṃ samaṣṭirūpo	indraḥ lakāraḥ śaktiḥ sakāraḥ mahāmāyā hrīṃ evam ca ka ha la sa hrīm iti kāmarājakūṭam  śakti kūṭam āha mādana ityādinā mādanaḥ kakāraḥ indraḥ lakāraḥ śaktiḥ sakāraḥ śivaḥ  hakāraḥ mahāmāyā hrī evam ca ka la sa ha hrīm iti śakti kūṭam eteṣām samaṣṭi rūpaḥ 	Indra is the letter la. Shakti is the letter sa. Mahamaya is hrim. Thus, kam is the seed syllable of Kama.
['SA_MBS_ritattvacintamani_6-10_HK-3356']	mantro yathā	mantraḥ yathā 	He describes the Shakti seed syllable beginning with Madana. Madana is the letter ka. Indra is the letter la. Shakti is the letter sa. Shiva is the letter ha. Mahamaya is hrim. Thus, kam la sa ha hrim is the Shakti seed syllable. The mantra which is the aggregate of these is as follows:
['SA_MBS_ritattvacintamani_6-10_HK-3357', 'SA_MBS_ritattvacintamani_6-10_HK-3358']	vāgbhava kūṭam🔽kāmarāja kūṭam	vāc bhava kūṭam  kāmarāja kūṭam 	Vagbhava seed syllable🔽Kama raja seed syllable
['SA_MBS_ritattvacintamani_6-10_HK-3359']	śakti kūṭam	śakti kūṭam 	Shakti seed syllable
['SA_MBS_ritattvacintamani_6-10_HK-3360', 'SA_MBS_ritattvacintamani_6-10_HK-3361', 'SA_MBS_ritattvacintamani_6-10_HK-3362']	ha🔽ka🔽ka	ha  ka  ka 	ha🔽ka🔽ka
['SA_MBS_ritattvacintamani_6-10_HK-3363']	ka	ka 	K
['SA_MBS_ritattvacintamani_6-10_HK-3364', 'SA_MBS_ritattvacintamani_6-10_HK-3365', 'SA_MBS_ritattvacintamani_6-10_HK-3366']	ha🔽la🔽la	ha  la  la 	ha🔽la🔽la
['SA_MBS_ritattvacintamani_6-10_HK-3367', 'SA_MBS_ritattvacintamani_6-10_HK-3368', 'SA_MBS_ritattvacintamani_6-10_HK-3369']	la🔽sa🔽sa	la  sa  sa 	la🔽sa🔽sa
['SA_MBS_ritattvacintamani_6-10_HK-3370']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3371', 'SA_MBS_ritattvacintamani_6-10_HK-3372', 'SA_MBS_ritattvacintamani_6-10_HK-3373']	ha🔽hrīṃ🔽hrīṃ	ha  hrīṃ  hrīṃ 	ha🔽hrim🔽hrim
['SA_MBS_ritattvacintamani_6-10_HK-3374']	hrīṃ	hrīṃ 	hrim
['SA_MBS_ritattvacintamani_6-10_HK-3375']	p / atha śāmbhavakāmarājavidyānirūpaṇapratijñā	atha śāmbhava kāmarāja vidyā nirūpaṇa pratijñā 	Now, the promise to describe the Shambhava Kama Raja Vidya
['SA_MBS_ritattvacintamani_6-10_HK-3376']	atha vidyāṃ pravakṣyāmi kāmadevena sevitām /	atha vidyām pravakṣyāmi kāmadevena sevitām 	Now I will tell the Vidya served by Kamadeva,
['SA_MBS_ritattvacintamani_6-10_HK-3377']	yasyā ārādhanenaiva kāmaḥ sarvāṅgasundaraḥ // //	yasyāḥ ārādhanena eva kāmaḥ sarva aṅga sundaraḥ 	By the mere worship of which, Kama, beautiful in all limbs, is attained.
