segmentnr	original	analyzed	translated
['SA_GK19_ksbhm07u-1377', 'SA_GK19_ksbhm07u-1378', 'SA_GK19_ksbhm07u-1379']	cakrire kauravānīkaṃ hataṃ kālaśatairiva // / //🔽vidrute ca tathā sainye raktakulyāvarohini /🔽vidyamāne nirādhāre rādheye dhairyaśālini // / //	cakrire kaurava anīkam hatam kāla śataiḥ iva  vidrute ca tathā sainye rakta kulyā avarohini  vidyamāne nirādhāre rādheye dhairya śālini 	And made the Kaurava army seem as if destroyed by hundreds of deaths.🔽And when the army had fled, descending into the river of blood,🔽And when the son of Radha, full of courage, was without support,
['SA_GK19_ksbhm07u-1380']	svastītyuktvā prayāteṣu vyomnaḥ siddhasurarṣiṣu /	svasti iti uktvā prayāteṣu vyomnaḥ siddha sura ṛṣiṣu 	When the Siddhas, gods and sages of the sky had departed, saying May there be peace,
['SA_GK19_ksbhm07u-1381']	akampata jagatsarvaṃ rākṣasendrasya māyayā // / //	akampata jagat sarvam rākṣasa indrasya māyayā 	The entire world trembled due to the illusion of the lord of demons.
['SA_GK19_ksbhm07u-1382']	yudhyamānaṃ tato vīraṃ karṇamabhyetya kauravaḥ /	yudhyamānam tatas vīram karṇam abhyetya kauravaḥ 	Then the Kaurava, approaching the warrior Karna who was fighting,
['SA_GK19_ksbhm07u-1383']	avadatsarvasaṃhārasaṃtrāsāyāsakātaraḥ // / //	avadat sarva saṃhāra saṃtrāsa āyāsa kātaraḥ 	spoke, frightened by the fear and exhaustion of the destruction of all.
['SA_GK19_ksbhm07u-1384']	tvayārjunavadhe śaktirdhāryate kimanarthakā /	tvayā arjuna vadhe śaktiḥ dhāryate kim anarthakā 	What is the use of keeping the power to kill Arjuna?
['SA_GK19_ksbhm07u-1385']	asminniśīthe ko hyasmānmucyate yaḥ punarjayet // / //	asmin niśīthe kaḥ hi asmāt mucyate yaḥ punar jayet 	 Who will release us in this midnight who will again win?
['SA_GK19_ksbhm07u-1386', 'SA_GK19_ksbhm07u-1387']	etadākarṇya rādheyaḥ śakradattāṃ mahāprabhām /🔽ekavīravadhāyattāṃ suciraṃ parirakṣitām // / //	etat ākarṇya rādheyaḥ śakra dattām mahā prabhām  eka vīra vadha āyattām su ciram parirakṣitām 	 Hearing this, the son of Radha, the great splendor given by Shakra,🔽which was kept for a long time for the sole purpose of killing,
['SA_GK19_ksbhm07u-1388', 'SA_GK19_ksbhm07u-1389']	dāraṇīṃ daityasaṅghānāmutsasarja nabhastale /🔽yasyā jvālāvalīdhāmnā sīmantitamivābhavat // / //	dāraṇīm daitya saṅghānām utsasarja nabhastale  yasyāḥ jvālā āvalī dhāmnā sīmantitam iva abhavat 	which was capable of destroying the hordes of demons, he released it into the sky.🔽By the garland of flames of which, it became as if marked with a parting line.
['SA_GK19_ksbhm07u-1390']	tejasvino rākṣasasya dṛḍhaṃ vakṣo vidārya sā /	tejasvinaḥ rākṣasasya dṛḍham vakṣaḥ vidārya sā 	That (missile), piercing the firm chest of the powerful demon,
['SA_GK19_ksbhm07u-1391']	jagāma tridivaṃ dīptā prāṇaśaktirivāparā // / //	jagāma tridivam dīptā prāṇa śaktiḥ iva aparā 	went to heaven, blazing like another life force.
['SA_GK19_ksbhm07u-1392']	dagdhamāyastadā kṣipraṃ haiḍimbo mandarākṛtiḥ /	dagdha māyaḥ tadā kṣipram haiḍimbaḥ mandara ākṛtiḥ 	Then the son of Hidimba, burnt by the illusion, of a slow gait,
['SA_GK19_ksbhm07u-1393', 'SA_GK19_ksbhm07u-1394']	patannirbhinnahṛdayaḥ pipeṣa kuruvāhinīm // / //🔽rātriyuddhe ghaṭotkacavadhaḥ // // 	patan nirbhinna hṛdayaḥ pipeṣa kuru vāhinīm  rātri yuddhe ghaṭotkaca vadhaḥ 	falling with a pierced heart, crushed the Kuru army.🔽The death of Ghatotkacha in the night battle.
['SA_GK19_ksbhm07u-1395']	hate ghaṭotkace vīre daśakaṇṭhaparākrame /	hate ghaṭotkace vīre daśakaṇṭha parākrame 	When the hero Ghatotkacha, whose valor was like that of ten necks, was killed,
['SA_GK19_ksbhm07u-1396']	prahṛṣṭāḥ kuravaḥ karṇaṃ rāmopamamapūjayan // / //	prahṛṣṭāḥ kuravaḥ karṇam rāma upamam apūjayan 	The Kurus, delighted, worshipped Karna, who was like Rama.
['SA_GK19_ksbhm07u-1397', 'SA_GK19_ksbhm07u-1398']	śaktihīne tataḥ karṇe nadatkāliyasūdanaḥ /🔽viṣṇo pāṇḍavānīke nanartānandanirbharaḥ // / //	śakti hīne tatas karṇe nadat kāliya sūdanaḥ  viṣṇo pāṇḍava anīke nanarta ānanda nirbharaḥ 	Then, when Karna was without a spear, the slayer of Kalia,🔽Vishnu, danced in the Pandava army, full of joy.
['SA_GK19_ksbhm07u-1399']	valatpītāṃśukāstasya nṛtyato vibabhurbhujāḥ /	valat pīta aṃśukāḥ tasya nṛtyataḥ vibabhuḥ bhujāḥ 	His arms, as he danced, with his yellow garment whirling,
['SA_GK19_ksbhm07u-1400']	sphūrjatikañjalkapaṭalā vātalolā iva drumāḥ // / //	sphūrjati kañjalka paṭalāḥ vāta lolāḥ iva drumāḥ 	appeared like trees with their tops of filaments swaying in the wind.
['SA_GK19_ksbhm07u-1401']	tamūce nindayanpārtho haiḍimbavadhaduḥkhitaḥ /	tam ūce nindayan pārthaḥ haiḍimba vadha duḥkhitaḥ 	Partha, afflicted by the death of Hidimba's son, said to him, reproaching him:
['SA_GK19_ksbhm07u-1402']	ko 'yaṃ viṣādasamaye praharṣaste janārdana // / //	kaḥ yam viṣāda samaye praharṣaḥ te janārdana 	What is this joy of yours, Janardana, at a time of sorrow?
['SA_GK19_ksbhm07u-1403']	śrutvaitadabravītkṛṣṇo jitaḥ karṇo 'dhunā sakhe /	śrutvā etat abravīt kṛṣṇaḥ jitaḥ karṇaḥ dhunā sakhe 	Hearing this, Krishna said: Karna has been defeated now, friend.
['SA_GK19_ksbhm07u-1404']	haiḍimbavapuṣaḥ prāṇaścintācapalacetasaḥ // / //	haiḍimba vapuṣaḥ prāṇaḥ cintā capala cetasaḥ 	The life of Hidimba's son, with a mind fickle with worry,
['SA_GK19_ksbhm07u-1405', 'SA_GK19_ksbhm07u-1406']	śaktiśca karṇadordaṇḍātsamaṃ yātā jayāya vaḥ /🔽ekalavyajarāsaṃdhaśiśupālādayo mayā // / //	śaktiḥ ca karṇa dos daṇḍāt samam yātā jayāya vaḥ  ekalavya jarāsaṃdha śiśupāla ādayaḥ mayā 	and the spear from Karna's arm, have gone together for your victory.🔽In the past, knowing this battle, I have defeated with spears those difficult to conquer,
['SA_GK19_ksbhm07u-1407']	purā yuddhamidaṃ jñātvā durjayāḥ śaktibhirhatāḥ /	purā yuddham idam jñātvā durjayāḥ śaktibhiḥ hatāḥ 	such as Ekalavya, Jarasandha, Shishupala and others.
['SA_GK19_ksbhm07u-1408']	evameva raṇe karṇo na jeyastridaśairapi // / //	evam eva raṇe karṇaḥ na jeyaḥ tridaśaiḥ api 	In the same way, Karna cannot be defeated even by the thirty gods in battle,
['SA_GK19_ksbhm07u-1409']	kiṃ punarghorayā pārtha śaktyā vāsavadattayā /	kim punar ghorayā pārtha śaktyā vāsava dattayā 	what to speak of you, O Partha, with the terrible spear given by Vasava.
['SA_GK19_ksbhm07u-1410']	tvayi notsṛṣṭavāñśaktiṃ satataṃ mohito mayā /	tvayi nā utsṛṣṭavān śaktim satatam mohitaḥ mayā 	He has not discharged the spear at you, always deluded by me.
['SA_GK19_ksbhm07u-1411']	karṇa pratiniśaṃ pāpaiḥ preryamāṇo 'pi kauravaiḥ // / //	karṇa pratiniśam pāpaiḥ preryamāṇaḥ pi kauravaiḥ 	O Karna, even though urged by the sinful Kauravas every night,
['SA_GK19_ksbhm07u-1412']	ityuktavati dāśārhe siddhavīravadhārditāḥ /	iti uktavati dāśārhe siddha vīra vadha arditāḥ 	Thus spoke Dasharha, afflicted by the slaughter of the accomplished heroes,
['SA_GK19_ksbhm07u-1413']	nirvibhāgaṃ yuyudhire krodhāndhāḥ kurupāṇḍavāḥ // / //	nirvibhāgam yuyudhire krodha andhāḥ kuru pāṇḍavāḥ 	The Kurus and Pandavas, blinded by anger, fought without distinction.
['SA_GK19_ksbhm07u-1414']	haiḍimbe nihate rājā śokatapto yudhiṣṭhiraḥ /	haiḍimbe nihate rājā śoka taptaḥ yudhiṣṭhiraḥ 	When Hidimba's son was killed, King Yudhishthira, tormented by grief,
['SA_GK19_ksbhm07u-1415']	āśvāsitaḥ keśavena kupittaḥ karṇamādravat // / //	āśvāsitaḥ keśavena kupittaḥ karṇam ādravat 	Was comforted by Keshava, and enraged, rushed at Karna.
['SA_GK19_ksbhm07u-1416']	nṛpairanugataḥ sarvaiḥ praviṣṭaḥ kuruvāhinīm /	nṛpaiḥ anugataḥ sarvaiḥ praviṣṭaḥ kuru vāhinīm 	Followed by all the kings, he entered the Kuru army.
['SA_GK19_ksbhm07u-1417']	abhyetya bhagavānvyāso dharmarājamabhāṣata // / //	abhyetya bhagavān vyāsaḥ dharmarājam abhāṣata 	Having approached, the Blessed Vyasa spoke to Dharmaraja:
['SA_GK19_ksbhm07u-1418']	diṣṭyā nādhiratheḥ śaktyā kṛtaṃ jagadanarjunam /	diṣṭyā na ādhiratheḥ śaktyā kṛtam jagat an arjunam 	By good fortune, the world has not been made Arjuna-less by the spear of Adhiratha's son.
['SA_GK19_ksbhm07u-1419']	adhunā vīra yudhyasva niḥsaṃrambhamanākulaḥ // / //	adhunā vīra yudhyasva niḥsaṃrambham an ākulaḥ 	Now, O hero, fight without fear or confusion.
['SA_GK19_ksbhm07u-1420']	itaścaturbhirdivasairna bhaviṣyanti bhūmipāḥ /	itas caturbhiḥ divasaiḥ na bhaviṣyanti bhūmipāḥ 	In four days from now, the kings will cease to be.
['SA_GK19_ksbhm07u-1421']	dharmavīra tjaja krodhaṃ sadā dharmānugo jayaḥ // / //	dharma vīra krodham sadā dharma anugaḥ jayaḥ 	O hero of dharma, abandon anger. Victory always follows dharma.
['SA_GK19_ksbhm07u-1422']	ityuktvāntarhite vyāse bhīmārjunayudhiṣṭhirāḥ /	iti uktvā antarhite vyāse bhīma arjuna yudhiṣṭhirāḥ 	Having said this, when Vyasa disappeared, Bhima, Arjuna and Yudhishthira,
['SA_GK19_ksbhm07u-1423']	cakrire samaraṃ ghoraṃ droṇakarṇakṛpādibhiḥ // / //	cakrire samaram ghoram droṇa karṇa kṛpa ādibhiḥ 	Engaged in a terrible battle with Drona, Karna, Kripa and others.
['SA_GK19_ksbhm07u-1424']	sā kālarātriḥ śūrāṇāmutsavo yakṣarakṣasām /	sā kālarātriḥ śūrāṇām utsavaḥ yakṣa rakṣasām 	That night was the night of destruction for the heroes, a festival for the Yakshas and Rakshasas,
['SA_GK19_ksbhm07u-1425']	sahasrayāmatāṃ yātā triyāmābūnmahībhujām // / //	sahasra yāma tām yātā triyāmā abūt mahībhujām 	The three watches of the night passed for the kings as if they were a thousand watches.
['SA_GK19_ksbhm07u-1426']	tato nidrākule sainye śānte śastrakṛtakṣate /	tatas nidrā ākule sainye śānte śastra kṛta kṣate 	Then, in the army filled with sleep, the wounds caused by weapons pacified,
['SA_GK19_ksbhm07u-1427']	dṛṣṭvā jagāda kāruṇyācchvetāśvo yaśasāṃ nidhiḥ // / //	dṛṣṭvā jagāda kāruṇyāt śvetāśvaḥ yaśasām nidhiḥ 	Seeing, the white-horsed one, a treasure of fame, spoke out of compassion:
['SA_GK19_ksbhm07u-1428']	muhurte 'sminnirāloke khinnāḥ sarve mahārathāḥ /	muhur te smin nirāloke khinnāḥ sarve mahā rathāḥ 	In this lightless moment, all the great warriors are exhausted.
['SA_GK19_ksbhm07u-1429']	kṣaṇaṃ bhajantu viśrāntiṃ nidrāmukulitekṣaṇāḥ // / //	kṣaṇam bhajantu viśrāntim nidrā mukulita īkṣaṇāḥ 	Let them rest for a moment, their eyes closed in sleep.
['SA_GK19_ksbhm07u-1430', 'SA_GK19_ksbhm07u-1431', 'SA_GK19_ksbhm07u-1432']	ityukte sainikāḥ sarve praśaṃsanto dhanaṃjayam /🔽kṣaṇaṃ gajarathaskandaniṣṇṇāstatyajuḥ śramam // / //🔽niḥsyandanāgaturagā niscalacchatracāmarāḥ /	iti ukte sainikāḥ sarve praśaṃsantaḥ dhanaṃjayam  kṣaṇam gaja ratha skanda niṣṇṇāḥ tatyajuḥ śramam  niḥsyanda nāga turagāḥ niscala chatra cāmarāḥ 	When this was said, all the soldiers, praising Dhananjaya,🔽For a moment, resting on the backs of elephants and chariots, abandoned their fatigue.🔽With chariots and horses gone, umbrellas and whisks motionless,
['SA_GK19_ksbhm07u-1433', 'SA_GK19_ksbhm07u-1434']	aṅkanyastāyudhabhāṭāstāḥ senā niścalā bhabhuḥ // / //🔽athodyayau vyomakṛpāṇapaṭṭadantatsaruḥ kāntisarinmarālaḥ /	aṅka nyasta āyudha bhāṭāḥ tāḥ senāḥ niścalāḥ bhabhuḥ  athā udyayau vyoma kṛpāṇa paṭṭa danta tsaruḥ kānti sarit marālaḥ 	With weapons placed on their laps, the armies stood still.🔽Then arose the moon, a swan in the lake of beauty, a sword-blade in the sky,
['SA_GK19_ksbhm07u-1435', 'SA_GK19_ksbhm07u-1436']	candro jagatkuñjarakarṇaśaṅkho digaṅganāmaṇḍanadarpaṇaśrīḥ // / //🔽tataḥ samastavīrāṇāṃ saṃmukhāhavapātinām /	                       tatas samasta vīrāṇām saṃmukha āhava pātinām 	The conch in the elephant's ear of the world, the mirror of the glory of the ornaments of the quarters of the sky.
['SA_GK19_ksbhm07u-1437']	yaśobhiriva śītāṃśuraṃśubhirdyāmapūrayat // / //	yaśobhiḥ iva śītāṃśuḥ aṃśubhiḥ dyām apūrayat 	Then the moon filled the sky with its rays, as if with the fame of all the heroes who fell in the front line of battle.
['SA_GK19_ksbhm07u-1438']	tuṣārahararuciraiḥ kiraṇairamṛtatviṣaḥ /	tuṣāra hara ruciraiḥ kiraṇaiḥ amṛta tviṣaḥ 	With its rays beautiful like the moon's rays,
['SA_GK19_ksbhm07u-1439']	cāmarairiva bhūpālā vījyamānāḥ kṣaṇaṃ babhuḥ // / //	cāmaraiḥ iva bhūpālāḥ vījyamānāḥ kṣaṇam babhuḥ 	Were fanned for a moment by the kings, as if by chowries.
['SA_GK19_ksbhm07u-1440']	śareṣvaṅkuritaścandraḥ sāndraṃ pallavitomiṃṣu /	śara iṣu aṅkuritaḥ candraḥ sāndram 	The moon sprouted on the arrows, blossomed on the bows,
['SA_GK19_ksbhm07u-1441', 'SA_GK19_ksbhm07u-1442']	hareṣu phullito rājñāṃ śaṅkheṣu phalito 'bhavat // / //🔽pratibimbagato raktataṭinīṣu niśākaraḥ /	hareṣu phullitaḥ rājñām śaṅkheṣu phalitaḥ bhavat  pratibimba gataḥ rakta taṭinīṣu niśākaraḥ 	And ripened on the conches of the kings.🔽The moon reflected in the red rivers,
['SA_GK19_ksbhm07u-1443']	babhau saṃdhyāsaveneva ghūrṇamānāruṇacchaviḥ // / //	babhau saṃdhyā āsavena iva ghūrṇamāna aruṇa chaviḥ 	Appeared to be reeling with a reddish hue, as if drunk with the evening wine.
['SA_GK19_ksbhm07u-1444']	tataḥ kṣīṇe kṣapākāle dhvajinī rājayakṣmaṇi /	tatas kṣīṇe kṣapā kāle dhvajinī rāja yakṣmaṇi 	Then, at the end of the night, in the army of King Yakshma,
['SA_GK19_ksbhm07u-1445']	udyayau śoṇitātāmro bhagavānvāsareśvaraḥ // / //	udyayau śoṇita ātāmraḥ bhagavān vāsara īśvaraḥ 	The sun, red like blood, rose, the lord of the day.
['SA_GK19_ksbhm07u-1446']	caturthadivase rātriyuddham // // 	caturtha divase rātri yuddham 	The night battle on the fourth day.
['SA_GK19_ksbhm07u-1447']	duryodhanena vākyalyairarditaḥ kumbhasaṃbhavaḥ /	duryodhanena vākyalyaiḥ arditaḥ kumbhasaṃbhavaḥ 	The mountain-born one, tormented by Duryodhana's words,
['SA_GK19_ksbhm07u-1448']	tato dadāha divyāstrairanastrajñānapi krudhā // / //	tatas dadāha divya astraiḥ an astra jñān api krudhā 	Then angrily burned even those who knew no weapons with divine weapons.
['SA_GK19_ksbhm07u-1449']	punaḥ pravṛtte samare nirmaryāde jagatkṣaye /	punar pravṛtte samare nirmaryāde jagat kṣaye 	Again, when the battle resumed, with no bounds, for the destruction of the world,
['SA_GK19_ksbhm07u-1450']	droṇena vadhyamānānāmānandastumulo 'bhavat // / //	droṇena vadhyamānānām ānandaḥ tumulaḥ bhavat 	There was a tumultuous joy among those being killed by Drona.
['SA_GK19_ksbhm07u-1451']	tasminnakālakalpānte rudraḥ kiṃ vāpuṣāmunā /	tasmin akāla kalpa ante rudraḥ kim 	In that untimely end of the kalpa, what did Rudra do with that?
['SA_GK19_ksbhm07u-1452']	saṃhartumudyato lokānityūcurvyomacāriṇaḥ // / //	saṃhartum udyataḥ lokān iti ūcuḥ vyoma cāriṇaḥ 	The sky-wanderers said that he was ready to destroy the worlds.
['SA_GK19_ksbhm07u-1453']	cedisomakapāñcālamatsyakekayasṛñjayāḥ /	cedi somaka pāñcāla matsya kekaya sṛñjayāḥ 	The Chedis, Somakas, Panchalas, Matsyas, Kekayas, and Srinjayas,
['SA_GK19_ksbhm07u-1454', 'SA_GK19_ksbhm07u-1455']	na śarma lebhire vīrāḥ pīḍitā droṇasāyakaiḥ // / //🔽tato virāṭadrupadau bhāradvājaṃ śitaiḥ śaraiḥ /	na śarma lebhire vīrāḥ pīḍitāḥ droṇa sāyakaiḥ  tatas virāṭa drupadau bhāradvājam śitaiḥ śaraiḥ 	And afflicted by Drona's arrows, the heroes found no peace.🔽Then Virata and Drupada, with sharp arrows,
['SA_GK19_ksbhm07u-1456']	saṃcchādya cakratuḥ kṣipraṃ vismayaṃ tava dhanvinām // / //	saṃcchādya cakratuḥ kṣipram vismayam tava dhanvinām 	Covered Bharadvaja's son and quickly amazed your archers.
['SA_GK19_ksbhm07u-1457']	droṇo 'tha pārṣatasutānhatvā vipulavikramān /	droṇaḥ tha pārṣata sutān hatvā vipula vikramān 	Then Drona, having killed the sons of Prishata of great prowess,
['SA_GK19_ksbhm07u-1458']	kaṇṭhāñjahāra bhallābhyāṃ virāṭadrupadau samam // / //	kaṇṭhān jahāra bhallābhyām virāṭa drupadau samam 	Simultaneously cut off the heads of Virata and Drupada with two broad-headed arrows.
['SA_GK19_ksbhm07u-1459']	virāṭadrupadavadhaḥ // // 	virāṭa drupada vadhaḥ 	The Death of Virata and Drupada.
['SA_GK19_ksbhm07u-1460']	matsyapāñcālasenāsu bhagnāsu pavanātmajaḥ /	matsya pāñcāla senāsu bhagnāsu pavanātmajaḥ 	When the armies of Matsya and Panchala were shattered, the son of Pavana (Bhima),
['SA_GK19_ksbhm07u-1461']	dhṛṣṭadyumnamukhaiḥ sārdhaṃ droṇānīkamupādravat // / //	dhṛṣṭadyumna mukhaiḥ sārdham droṇa anīkam upādravat 	Together with Dhrishtadyumna and others, attacked Drona's division.
['SA_GK19_ksbhm07u-1462']	karṇasaubalahārdikyaduḥśāsanamukhāstataḥ /	karṇa saubala hārdikya duḥśāsana mukhāḥ tatas 	Then Karna, Subala's son, Hardikya, Duhshasana and others,
['SA_GK19_ksbhm07u-1463']	bhīmapārṣatasaineyaphalgunādyānayodhayan // / //	bhīma pārṣata saineya phalguna ādyān ayodhayan 	Fought with Bhima, Prishata's son, Sini's grandson and Phalguna.
['SA_GK19_ksbhm07u-1464']	saṃghaṭṭaḥ sarvavīrāṇāṃ tumule saṃprahāriṇi /	saṃghaṭṭaḥ sarva vīrāṇām tumule saṃprahāriṇi 	The clash of all the heroes, striking in the tumultuous battle,
['SA_GK19_ksbhm07u-1465', 'SA_GK19_ksbhm07u-1466']	āyātsollolakīlālakulyā kallolamālinī // / //🔽pāñcālacedimatsyānāṃ kurvāṇāṃ kadanaṃ raṇe /	āyāt sa ullola kīlāla kulyā kallola mālinī  pāñcāla cedi matsyānām kurvāṇām kadanam raṇe 	Approached with its turbulent waves, like a stream with foaming waves.🔽Seeing Drona causing carnage in the battle among the Panchalas, Chedis and Matsyas,
['SA_GK19_ksbhm07u-1467']	droṇaṃ vilokya kaṃsārirbabhāṣe pāṇḍunandanam // / //	droṇam vilokya kaṃsāriḥ babhāṣe pāṇḍu nandanam 	The slayer of Kamsa (Krishna) looked at Arjuna and spoke to the son of Pandu (Arjuna).
['SA_GK19_ksbhm07u-1468']	jāmadagnyasya śiṣyo 'yaṃ pravṛddhaḥ kṣatriyānalaḥ /	jāmadagnyasya śiṣyaḥ yam pravṛddhaḥ kṣatriya analaḥ 	This disciple of Jamadagni (Drona) has grown into a fire of the Kshatriyas.
['SA_GK19_ksbhm07u-1469']	divyāstraduḥsahaśikhaḥ soḍhuṃ naḥ kena pāryate // / //	divya astra duḥsaha śikhaḥ soḍhum naḥ kena pāryate 	Whose terrible flames of divine weapons are unbearable for us to withstand.
['SA_GK19_ksbhm07u-1470']	sarvātmanā yudhyamāno durjayaḥ sāyudho guruḥ /	sarva ātmanā yudhyamānaḥ durjayaḥ sa āyudhaḥ guruḥ 	Fighting with all his soul, the armed guru is difficult to conquer.
