segmentnr	original	analyzed	translated
['SA_XX_jsphustu-1805']	kiṃ tarhi hīnamadhyetyādi /	kim tarhi hīna madhya ityādi 	What then? Inferior, medium, etc.
['SA_XX_jsphustu-1806']	yadi bhūyāṃsi layanāni santi saṃvariṇaścālpīyānsastadā āgantukānāṃ bhikṣūṇāmavasthitaye layanatrayaṃ sthāpayitavyaṃ kīdṛśamityāha /	yadi bhūyāṃsi layanāni santi saṃvariṇaḥ ca alpīyān saḥ tadā āgantukānām bhikṣūṇām avasthitaye layana trayam sthāpayitavyam kīdṛśam iti āha 	If there are many dwellings and few monks who have taken the vow, then three dwellings should be set aside for the sake of the visiting monks. What kind? He says:
['SA_XX_jsphustu-1807']	hīnamadhyottamaṃ /	hīna madhya uttamam 	Inferior, medium, and excellent.
['SA_XX_jsphustu-1808', 'SA_XX_jsphustu-1809']	yadyāgantukā āgacchanti /🔽tadā vṛddhādyāgantukebhyastaduddiśeddaharakramāt /	yadi āgantukāḥ āgacchanti  tadā vṛddha ādi āgantukebhyaḥ tat uddiśet dahara kramāt 	If visiting monks come,🔽then he should designate them for the visiting elders and so on, in order of age.
['SA_XX_jsphustu-1810']	teṣāṃ trayāṇāṃ layanānāṃ madhye yaduttamaṃ layanaṃ tadvṛddhāyāgantukabhikṣave uddeṣṭavyaṃ yanmadhyaṃ tattato navakāya /	teṣām trayāṇām layanānām madhye yat uttamam layanam tat vṛddhāya āgantuka bhikṣave uddeṣṭavyam yat madhyam tat tatas navakāya 	Of those three dwellings, the excellent one should be designated for the elder visiting monk, the medium one for the younger one after him,
['SA_XX_jsphustu-1811']	yaddhīnaṃ tatsarvanavakāyeti //	yat hīnam tat sarva navakāya iti 	and the inferior one for all the novices.
['SA_XX_jsphustu-1812']	kimarthaṃ punarbhagavānuccaśayanamahāśayanapratiṣedhaṃ cakāretyāha /	kimartham punar bhagavān ucca śayana mahā śayana pratiṣedham cakāra iti āha 	For what purpose, then, did the Blessed One prohibit high and luxurious beds and seats? He says:
['SA_XX_jsphustu-1813']	śayanāsanamatyucceti vistaraḥ /	śayana āsanam ati uccā iti vistaraḥ 	A bed or seat that is excessively high, etc.
['SA_XX_jsphustu-1814']	yasmādatīvoccaṃ śayanāsanaṃ yateḥ śrāmaṇerasya madakaraṃ /	yasmāt atīva uccam śayanāsanam yateḥ śrāmaṇerasya mada karam 	Because an excessively high bed or seat for an ascetic or novice monk causes pride,🔽it causes restlessness,
['SA_XX_jsphustu-1815']	auddhatyakaraṃ /	auddhatya karam 	and it is not suitable for a renunciant.
['SA_XX_jsphustu-1816']	lākāvadhyānasya ca hetukāraṇaṃ /	lākāvadhyānasya ca hetu kāraṇam 	And it is the cause of the pride of the mind.
['SA_XX_jsphustu-1817']	tasmātkāraṇād bhagavatoccaśayanamahāśayanaṃ pratiṣiddhamiti /	tasmāt kāraṇāt bhagavatā ucca śayana mahā śayanam pratiṣiddham iti 	For this reason, the Blessed One prohibited high and luxurious beds.
['SA_XX_jsphustu-1818']	jināṣṭāṅgulapramāṇādatirekapramāṇikatvāduccaśayanaṃ /	jina aṣṭa aṅgula pramāṇāt atireka pramāṇika tvāt ucca śayanam 	A high bed is one that exceeds the measure of eight finger-breadths of the Victor [Buddha].
['SA_XX_jsphustu-1819']	mahāśayanañca rukmarūpyamayatvāditi //	mahā śayanam ca rukma rūpya maya tvāt iti 	And a luxurious bed is made of gold or silver.
['SA_XX_jsphustu-1820']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ uccaśayanamahāśayanaviratiśikṣāpadaṃ nāma ṣaṣṭhaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām uccaśayanamahāśayanaviratiśikṣāpadam nāma ṣaṣṭham 	In the commentary on the concise code of conduct of the glorious Ghanavyūha, called the Clear Meaning, the sixth precept of the training, refraining from high and luxurious beds, is concluded.
['SA_XX_jsphustu-1821']	nṛttagītavāditraviśokadarśanaviratiśikṣāpadamadhikṛtyāha /	nṛtta gīta vāditra viśoka darśana virati śikṣā padam adhikṛtya āha 	With regard to the precept of the training in refraining from watching dancing, singing, music, and shows, it is said:
['SA_XX_jsphustu-1822']	bāhuvikṣepakamityādi /	bāhu vikṣepakam ityādi 	Throwing out the arms and so on.
['SA_XX_jsphustu-1823']	dvayorbāhvorvikṣepaṇa sphoraṇaṃ kṛtvā yannartanaṃ tannṛttamucyate /	dvayoḥ bāhvoḥ vikṣepaṇa sphoraṇam kṛtvā yat nartanam tat nṛttam ucyate 	Dancing with the arms thrown out and stretched is called dancing.
['SA_XX_jsphustu-1824']	etaccanṛttamunmattatvamiti bhagavānavocat /	etat ca nṛttam unmatta tvam iti bhagavān avocat 	And the Blessed One said that this dancing is madness.
['SA_XX_jsphustu-1825']	yaccoccaiḥ svareṇa gītametadāryāṇāṃ samunmūlitākhilākuśalamūlānāmajñānapaṭalapāṭanapaṭūnāṃ ruditaṃ kranditamiti /	yat ca uccais svareṇa gītam etat āryāṇām samunmūlita akhila akuśala mūlānām ajñāna paṭala pāṭana paṭūnām ruditam kranditam iti 	And singing loudly is crying and wailing for the noble ones who have uprooted all unwholesome roots and are skilled in tearing apart the veil of ignorance.
['SA_XX_jsphustu-1826']	yasmādbhagavānavadat tasmātkāraṇāt vīṇāvaṃśamṛdaṅgādivāditraṃ yatirna vādayet /	yasmāt bhagavān avadat tasmāt kāraṇāt vīṇā vaṃśa mṛdaṅga ādi vāditram yatiḥ na vādayet 	Therefore, a monk should not play musical instruments such as the lute, flute, and drum.
['SA_XX_jsphustu-1827']	yasmin krīḍāsthāne utsavādike gatvā vigataśokāḥ syuḥ strīpuruṣāstatkrīḍāsthānaṃ vigataśokaṃ yatirna yāyāt /	yasmin krīḍā sthāne utsava ādike gatvā vigata śokāḥ syuḥ strī puruṣāḥ tat krīḍā sthānam vigata śokam yatiḥ na yāyāt 	A monk should not go to a place of amusement or festival where women and men have gone and become free from sorrow.
['SA_XX_jsphustu-1828']	yastu śrāmaṇero hṛṣṭaḥ san nṛtyati gāyati vāditraṃ vādagrati /	yaḥ tu śrāmaṇeraḥ hṛṣṭaḥ san nṛtyati gāyati vāditram 	But if a novice monk, being delighted, dances, sings, or plays music,
['SA_XX_jsphustu-1829']	tasya duṣkṛtaṃ bhavati //	tasya duṣkṛtam bhavati 	he commits an offense.
['SA_XX_jsphustu-1830']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ nṛttagītavāditraviśokadarśanaviratiśikṣāpadaṃ nāma saptamaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām nṛtta gīta vāditra viśoka darśana virati śikṣāpadam nāma saptamam 	In the commentary on the Concise Code of Conduct of Śrīghana, called Sphuṭārthā, the seventh training precept on refraining from dancing, singing, playing music, and watching shows is concluded.
['SA_XX_jsphustu-1831']	gandhamālyavilepanaviratiśikṣāpadamadhikṛtyāha /	gandha mālya vilepana virati śikṣā padam adhikṛtya āha 	Regarding the training precept on refraining from using perfumes, garlands, and ointments, it is said:
['SA_XX_jsphustu-1832']	candanetyādi /	candana ityādi 	sandalwood and so on.
['SA_XX_jsphustu-1833']	yatiścandanādikaṃ gandhaṃ dhārayet /	yatiḥ candana ādikam gandham dhārayet 	If a monk were to use perfumes such as sandalwood,
['SA_XX_jsphustu-1834']	kīdṛśo yatirityāha /	kīdṛśaḥ yatiḥ iti āha 	what kind of monk is he? It is said:
['SA_XX_jsphustu-1835']	vyādhiḥ saṃjāto yasyeti vyādhito /	vyādhiḥ saṃjātaḥ yasya iti 	one who has developed an illness means one who is sick.
['SA_XX_jsphustu-1836']	glāna ityarthaḥ /	glānaḥ iti arthaḥ 	The meaning is one who is afflicted.
['SA_XX_jsphustu-1837', 'SA_XX_jsphustu-1838']	kasya vacanena dhārayedityāha /🔽bhiṣagāderityāha /	kasya vacanena dhārayet iti āha  bhiṣaj ādeḥ iti āha 	By whose instruction should he use them? It is said:🔽by the instruction of a physician and so on.
['SA_XX_jsphustu-1839']	vaidyopadeśāt /	vaidya upadeśāt 	By the instruction of a doctor.
['SA_XX_jsphustu-1840']	katamena vidhinetyāha /	katamena vidhinā iti āha 	In what manner? It is said:
['SA_XX_jsphustu-1841']	datvetyādi /	da tvā ityādi 	having given and so on.
['SA_XX_jsphustu-1842']	pūrvaṃ munaye buddhāya bhagavate candanādikaṃ gandhaṃ datvā paścādātmanā dhārayet /	pūrvam munaye buddhāya bhagavate candana ādikam gandham da tvā paścāt ātmanā dhārayet 	Having first offered perfumes such as sandalwood to the Sage, the Blessed Buddha, one should then use them oneself.
['SA_XX_jsphustu-1843']	svasthastu yatiḥ kadācidapi candanādikaṃ gandhaṃ na dhārayet //	svasthaḥ tu yatiḥ kadācid api candana ādikam gandham na dhārayet 	But a healthy ascetic should not apply perfume such as sandalwood at any time.
['SA_XX_jsphustu-1844']	na tiṣṭhedityādi /	na tiṣṭhet ityādi 	Not stand, etc.
['SA_XX_jsphustu-1845']	sati prakaṭe deśe candanādyanuliptagātro yatiḥ glāno 'pi sanna tiṣṭhet /	sati prakaṭe deśe candana ādi anulipta gātraḥ yatiḥ glānaḥ u pi san na tiṣṭhet 	An ascetic whose body is anointed with sandalwood paste, etc., should not stand in a public place, even if sick.
['SA_XX_jsphustu-1846']	yadi bahirnirgantukāmo bhavati /	yadi bahis nirgantu kāmaḥ bhavati 	If he wishes to go out.
['SA_XX_jsphustu-1847']	tadā kṣālayitvā bahirvrajet /	tadā kṣālayitvā bahis vrajet 	Then, having washed, he should go out.
['SA_XX_jsphustu-1848']	anenaiva vidhānena dhārayetkusumasrajamiti /	anena eva vidhānena dhārayet kusuma srajam iti 	In this very manner, he should wear a garland of flowers.
['SA_XX_jsphustu-1849']	kusumaṃ puṣpaṃ /	kusumam puṣpam 	Flower means a flower.
['SA_XX_jsphustu-1850', 'SA_XX_jsphustu-1851']	srak mālā /🔽tena kusumasrajamiti /	sraj mālā  tena kusuma srajam iti 	Garland means a wreath.
['SA_XX_jsphustu-1852']	puṣpamālāmityarthaḥ /	puṣpa mālām iti arthaḥ 	Therefore, garland of flowers means a flower garland.
['SA_XX_jsphustu-1853']	kiṃ dhārayet /	kim dhārayet 	What should he wear?
['SA_XX_jsphustu-1854']	anenaiva vidhāneneti /	anena eva vidhānena iti 	In this very manner means.
['SA_XX_jsphustu-1855']	pūrvaṃ tāvadbuddhāya dadyāt paścādātmanā dhārayediti /	pūrvam tāvat buddhāya dadyāt paścāt ātmanā dhārayet iti 	First, he should offer it to the Buddha, and then wear it himself.
['SA_XX_jsphustu-1856', 'SA_XX_jsphustu-1857']	kīdṛśena glānena sragmālā dhārayitavyetyāha /🔽netraduḥkhetyādi /	kīdṛśena glānena sraj mālā dhārayitavyā iti āha  netra duḥkha ityādi 	What kind of sick ascetic should wear a garland? It is said:🔽One whose eyes hurt, head aches, or is afflicted by Putana.
['SA_XX_jsphustu-1858']	netraduḥkhena śiraḥśūlena pūtanāgraheṇa ca rujituṃ śīlaṃ yasya yateḥ sa tathoktaḥ /	netra duḥkhena śiraḥ śūlena pūtanā graheṇa ca rujitum śīlam yasya yateḥ sa tathā uktaḥ 	One whose eyes hurt, head aches, or is afflicted by Putana is said to be so.
['SA_XX_jsphustu-1859']	tasya śīrṣaṃ kusumamālayā veṣṭayet /	tasya śīrṣam kusuma mālayā veṣṭayet 	He should wrap his head with a flower garland.
['SA_XX_jsphustu-1860']	na ca puṣpamālāyāḥ mekhalāṃ lambayet //	na ca puṣpa mālāyāḥ mekhalām lambayet 	And he should not hang a girdle of flower garlands.
['SA_XX_jsphustu-1861']	haritāletyādi /	haritāla ityādi 	Yellow orpiment, etc.
['SA_XX_jsphustu-1862']	haritālādicūrṇena sugandhinā vā tailena varṇārthaṃ rūpaniṣpattyarthaṃ yatiḥ vadanādikaṃ gātraṃ na marṣayet //	haritāla ādi cūrṇena sugandhinā vā tailena varṇa artham rūpa niṣpatti artham yatiḥ vadana ādikam gātram na marṣayet 	The ascetic should not tolerate his face and body with fragrant powders like yellow orpiment, or with oil, for the sake of color, for the sake of perfecting the form.
['SA_XX_jsphustu-1863']	kimarthaṃ punarbhagavatā nṛttādi pratiṣiddhamityāha /	kimartham punar bhagavatā nṛtta ādi pratiṣiddham iti āha 	Why, again, was dancing and so on prohibited by the Blessed One? He says:
['SA_XX_jsphustu-1864']	yaterapratirūpatvādityādi /	yateḥ apratirūpa tvāt ityādi 	Because it is unbecoming for an ascetic, and so on.
['SA_XX_jsphustu-1865']	yasmānnṛttagītavāditraviśokadarśanaṃ gandhamālyavilepanadhāraṇañca yaterapratirūparāgakaraṃ	yasmāt nṛtta gīta vāditra viśoka darśanam gandha mālya vilepana dhāraṇañca yateḥ apratirūpa rāga karam 	Because dancing, singing, playing music, watching shows, wearing perfumes, garlands, and ointments are unbecoming,
['SA_XX_jsphustu-1866']	auddhatyakaraṃ janānāñca kopakāraṇamavadhyānakaraṃ tasmājjinairbuddhairbhagavadbhirgarhitaṃ ninditaṃ //	auddhatya karam janānām ca kopa kāraṇam avadhyāna karam tasmāt jinaiḥ buddhaiḥ bhagavadbhiḥ garhitam ninditam 	causing attachment, causing agitation, and causing anger in people, causing heedlessness, therefore it is condemned, censured by the Victorious Ones, the Buddhas, the Blessed Ones.
['SA_XX_jsphustu-1867']	prasaṅgenānyadapi pratiṣedhayati /	prasaṅgena anyat api pratiṣedhayati 	By extension, he prohibits something else as well.
['SA_XX_jsphustu-1868']	na darpaṇa ityādinā /	na darpaṇe ityādinā 	With not in a mirror and so on.
['SA_XX_jsphustu-1869']	ādarśe tailabhājane jalabhājane vā mukhaṃ na nirīkṣeta /	ādarśe taila bhājane jala bhājane vā mukham na nirīkṣeta 	One should not look at one's face in a mirror, in an oil vessel, or in a water vessel.
['SA_XX_jsphustu-1870']	kṛtagaṇḍāditvena śirovyathena śirovedhaduḥkhena gadena vyādhinā ca ya āturo glānaḥ taṃ muktvā anyena nirīkṣaṇīyaṃ /	kṛta gaṇḍa ādi tvena śiraḥ vyathena śiraḥ vedha duḥkhena gadena vyādhinā ca yaḥ āturaḥ glānaḥ tam muktvā anyena nirīkṣaṇīyam 	Except for one who has a headache due to having a pimple and so on, or who is sick with the pain of a headache due to a blow to the head, or who is ill with a disease, it should be looked at by another.
['SA_XX_jsphustu-1871']	kiñca vibhūṣaṇāyetyādi /	kiñca vibhūṣaṇāya ityādi 	And what else? With for the sake of adornment and so on.
['SA_XX_jsphustu-1872']	yatiḥ maṇḍanārthamātmano mukhaṃ tailena nābhyañjayedantaśaḥ pānīyenāpi /	yatiḥ maṇḍana artham ātmanaḥ mukham tailena na abhyañjayet antaśas pānīyena api 	A monk should not anoint his face with oil for the sake of beautifying himself, not even with water.
['SA_XX_jsphustu-1873']	śirorogetyādi /	śiraḥ roga ityādi 	Head disease and so on.
['SA_XX_jsphustu-1874']	śirasi rogo vyādhiḥ /	śirasi rogaḥ vyādhiḥ 	A disease, an illness, in the head.
['SA_XX_jsphustu-1875']	āsyaṃ mukhañca sphuṭitaṃ yasya yateḥ sa tathoktaḥ /	āsyam mukham ca sphuṭitam yasya yateḥ sa tathā uktaḥ 	The monk whose mouth and face are cracked is said to be so.
['SA_XX_jsphustu-1876']	tasmādṛte anyeneti yāvat /	tasmāt ṛte anyena iti yāvat 	Except for that, meaning by someone else.
['SA_XX_jsphustu-1877']	na kuṅkumetyādi /	na kuṅkuma ityādi 	Not with saffron and so on.
['SA_XX_jsphustu-1878']	yatiścandanakuṅkumādicūrṇena vadanaṃ mukhaṃ na maṇḍayet /	yatiḥ candana kuṅkuma ādi cūrṇena vadanam mukham na maṇḍayet 	And a monk should not beautify his face with the powder of sandalwood, saffron, and so on.
['SA_XX_jsphustu-1879']	piṭakasya tu śamanārthaṃ tilakalāpaprabhṛtibhiḥ lepa iṣṭo 'bhipreta iti yāvat /	piṭakasya tu śamana artham tila kalāpa prabhṛtibhiḥ lepaḥ iṣṭaḥ bhipretaḥ iti yāvat 	But for the sake of alleviating the three baskets, an ointment with tilaka, garlands, and so on is desired, meaning it is intended.
['SA_XX_jsphustu-1880']	yastu yatiḥ śaithilikatvādinā yathoktaṃ vidhiṃ na saṃpādayati /	yaḥ tu yatiḥ śaithilika tva ādinā yathā uktam vidhim na saṃpādayati 	But for the monk who does not accomplish the aforementioned method due to laxity and so on,
['SA_XX_jsphustu-1881']	tasya duṣkṛtaṃ bhavati //	tasya duṣkṛtam bhavati 	there is demerit.
['SA_XX_jsphustu-1882']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ gandhamālyavilepanaviratiśikṣāpadaṃ nāmāṣṭamaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām gandhamālyavilepanaviratiśikṣāpadam nāma aṣṭamam 	In the commentary on the Compendium of Conduct called Sphuṭārthā, the eighth chapter is named the training precept on refraining from perfumes, garlands, and ointments.
['SA_XX_jsphustu-1883']	vikālabhojanapratiṣedhakāraṇaṃ pradarśayannāha /	vikāla bhojana pratiṣedha kāraṇam pradarśayan āha 	Displaying the reason for the prohibition against eating at the wrong time, he says:
['SA_XX_jsphustu-1884']	rātrerityādi /	rātreḥ ityādi 	At night and so on.
['SA_XX_jsphustu-1885']	rātreranyatra divase bhagavānaśanakṛtyaṃ kurvannalpābādhatāṃ samyagajānātsma /	rātreḥ anyatra divase bhagavān aśana kṛtyam kurvan alpa ābādha tām samyak ajānāt sma 	The Blessed One, eating at the wrong time, that is, at night, fully understood the state of having few illnesses.
['SA_XX_jsphustu-1886']	bhikṣava iti śrāvakān prati babhāṣe /	bhikṣavaḥ iti śrāvakān prati babhāṣe 	He spoke to the monks, referring to the disciples.
['SA_XX_jsphustu-1887']	kimiti /	kim iti 	Why?
['SA_XX_jsphustu-1888']	tathaiva vaḥ kāryamiti /	tathā eva vaḥ kāryam iti 	You should act in the same way.
['SA_XX_jsphustu-1889']	yasmānmama rātreranyatra bhuñjānasyālparogatā babhūva /	yasmāt mama rātreḥ anyatra bhuñjānasya alpa roga tā babhūva 	Because when I ate at other times than night, I had less illness.
