segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-1215']	kāmadhenoḥ phalaṃ labdhvā sadāśivamayo bhavet /	kāmadhenoḥ phalam labdhvā sadāśiva mayaḥ bhavet 	Having obtained the fruit of the wish-fulfilling cow, one becomes full of Sadashiva.
['SA_MB_kaamadhenutantraHK-1216']	viṣṇurūpī sa eva syānmahāmāyā sa eva hi // / //	viṣṇu rūpī saḥ eva syāt mahāmāyā saḥ eva hi 	He alone would be in the form of Vishnu, and he is indeed the great Maya.
['SA_MB_kaamadhenutantraHK-1217']	śivamantre viṣṇumantre śaktimantre śucismite /	śiva mantre viṣṇu mantre śakti mantre śuci smite 	In the mantra of Shiva, the mantra of Vishnu, and the mantra of Shakti, O pure-smiling one,
['SA_MB_kaamadhenutantraHK-1218']	kāmadhenumidaṃ mantraṃ praśastaṃ surapūjite // / //	kāmadhenum idam mantram praśastam sura pūjite 	this mantra of the wish-fulfilling cow is praised and worshipped by the gods.
['SA_MB_kaamadhenutantraHK-1219']	etatte kathitaṃ devi sārātsāraṃ parātparam /	etat te kathitam devi sārāt sāram parātparam 	This has been told to you, O Goddess, the essence of the essence, the supreme of the supreme,
['SA_MB_kaamadhenutantraHK-1220']	yat kṛtvā sādhako yāti durlabhaṃ mokṣmandiram // / //	yat kṛtvā sādhakaḥ yāti durlabham mokṣ mandiram 	by performing which, the practitioner attains the abode of liberation, which is difficult to obtain.
['SA_MB_kaamadhenutantraHK-1221']	viśeṣamantraṃ vakṣyāmi vidyāṃ śrīkāmarūpiṇīm /	viśeṣa mantram vakṣyāmi vidyām śrī kāmarūpiṇīm 	I will tell the special mantra, the knowledge of the glorious one in the form of desire.
['SA_MB_kaamadhenutantraHK-1222']	ajñātvā kāminīdhyānaṃ sahasā vyarthatāmiyāt // / //	a jñātvā kāminī dhyānam sahasā vyartha tām iyāt 	Without knowing the meditation on the beloved woman, one would suddenly become useless.
['SA_MB_kaamadhenutantraHK-1223']	taddhyānaṃ cañcalāpāṅgi ānandapaṭale sthitam /	tat dhyānam cañcalāpāṅgi ānanda paṭale sthitam 	That meditation, O restless-eyed one, is present in the chapter on bliss.
['SA_MB_kaamadhenutantraHK-1224']	tasmādavaśyaṃ japtavyaṃ satataṃ kāmadīpanīm // / //	tasmāt avaśyam japtavyam satatam kāmadīpanīm 	Therefore, one should always recite the wish-fulfilling lamp.
['SA_MB_kaamadhenutantraHK-1225']	iti śrīkāmadhenutantre devadevīsaṃvāde ūnaviṃśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde ūnaviṃśaḥ paṭalaḥ 	Thus ends the nineteenth chapter in the Devi-Deva dialogue in the Kamadhenu Tantra.
['SA_MB_kaamadhenutantraHK-1226']	viṃśatitamaḥ paṭalaḥ	viṃśatitamaḥ paṭalaḥ 	Chapter 20
['SA_MB_kaamadhenutantraHK-1227']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['SA_MB_kaamadhenutantraHK-1228']	mantrasamarpaṇaṃ tattvaṃ kathyatāṃ devapūjita /	mantrasamarpaṇam tattvam kathyatām deva pūjita 	Please tell me the truth about the transference of mantras, O God worshipped by the gods.
['SA_MB_kaamadhenutantraHK-1229']	kasmai samarpayenmantraṃ vada deva purātana // / //	kasmai samarpayet mantram vada deva purātana 	To whom should one offer the mantra? Tell me, O ancient god.
['SA_MB_kaamadhenutantraHK-1230']	arpayenmantratejāṃsi deveśa yadi śūladhṛk /	arpayet mantra tejāṃsi deveśa yadi śūladhṛk 	If the trident-wielding Lord of gods offers the radiant mantras,
['SA_MB_kaamadhenutantraHK-1231']	nistejā sādhako deva tadaiva sahasā bhavet // / //	nistejāḥ sādhakaḥ deva tadā eva sahasā bhavet  /	The practitioner would suddenly become devoid of radiance, O god.
['SA_MB_kaamadhenutantraHK-1232']	kiṃ japyena ca pūjāyāṃ puraścaryeṇa kiṃ punaḥ /	kim japyena ca pūjāyām puraścaryeṇa kim punar 	What is the use of japa in worship? What is the use of the preparatory rite again?
['SA_MB_kaamadhenutantraHK-1233']	tanme vada mahābhāga kṛpayā parameśvara // / //	tat me vada mahābhāga kṛpayā parameśvara 	Tell me that, O greatly fortunate one, O Supreme Lord, with compassion.
['SA_MB_kaamadhenutantraHK-1234']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['SA_MB_kaamadhenutantraHK-1235']	sādhu pṛṣṭaṃ tvayā bhadre adhunā kathayāmi te /	sādhu pṛṣṭam tvayā bhadre adhunā kathayāmi te 	Well asked by you, O good lady, I shall now tell you.
['SA_MB_kaamadhenutantraHK-1236', 'SA_MB_kaamadhenutantraHK-1237']	japitvā cañcalāpāṅgi dhyāyet paramakāminīm // / //🔽mantravarṇaṃ varārohe kāminīgajagahvare /	japitvā cañcalāpāṅgi dhyāyet parama kāminīm  mantra varṇam varārohe kāminī gaja gahvare 	O restless-eyed one, having muttered, one should meditate on the supreme lover.
['SA_MB_kaamadhenutantraHK-1238']	candrabinduyutaṃ kṛtvā ekaikaṃ daśadhā japet // / //	candra bindu yutam kṛtvā ekaikam daśadhā japet  /	O beautiful lady, in the secret place of the lover, one should place the mantra letters along with the lunar point and mutter each one ten times.
['SA_MB_kaamadhenutantraHK-1239']	anulome yathā devi vilomena tathā kuru /	anulome yathā devi vilomena tathā kuru 	O Goddess, as in the forward order, so do it in the reverse order.
['SA_MB_kaamadhenutantraHK-1240', 'SA_MB_kaamadhenutantraHK-1241']	ataḥ paraṃ varārohe jñātvā tu kāminīṃ parām // / //🔽viyadbrahma maheśāni kāminīṃ daśadhā japet /	atas param varārohe jñātvā tu kāminīm parām  viyat brahma maheśāni kāminīm daśadhā japet 	After this, O beautiful lady, having known the supreme lover,
['SA_MB_kaamadhenutantraHK-1242']	kāminīgarbhamadhye tu viyadvahniyutaṃ priye // / //	kāminī garbha madhye tu viyat vahni yutam priye 	In the womb of the lover, O beloved, along with the sky and fire, one should mutter ten times.
['SA_MB_kaamadhenutantraHK-1243']	prajaped daśadhā bhaktyā bījatattvaṃ tadā bhavet /	prajapet daśadhā bhaktyā bīja tattvam tadā bhavet 	One should mutter ten times with devotion, then the essence of the seed will be.
['SA_MB_kaamadhenutantraHK-1244', 'SA_MB_kaamadhenutantraHK-1245']	tatastu kāminītattvaṃ lalāṭe paricintya vai // / //🔽evañca mātṛkāsthāne kāminīṃ bhāvayet priye /	tatas tu kāminī tattvam lalāṭe paricintya vai  evam ca mātṛkā sthāne kāminīm bhāvayet priye 	Then, having contemplated the principle of the beloved on the forehead,🔽And thus, O beloved, one should contemplate the beloved in the place of the Mātṛkā.
['SA_MB_kaamadhenutantraHK-1246']	pañcāśanmātṛkāsthāne prajapenmātṛkāmanum // / //	pañcāśat mātṛkā sthāne prajapet mātṛkā manum 	In the fifty places of the Mātṛkā, one should repeat the Mātṛkā mantra.
['SA_MB_kaamadhenutantraHK-1247']	bījasya jyotiḥpuñjeṣu kāminīṃ satvaraṃ kuru /	bījasya jyotiḥ puñjeṣu kāminīm satvaram kuru 	In the mass of light of the seed, quickly make the beloved.
['SA_MB_kaamadhenutantraHK-1248']	daśadhā prajaped devi kāminībījamuttamam // / //	daśadhā prajapet devi kāminībījam uttamam 	O Goddess, one should repeat ten times the excellent seed of the beloved.
['SA_MB_kaamadhenutantraHK-1249', 'SA_MB_kaamadhenutantraHK-1250']	kāminīgarbhamadhye tu jyotistattve japaṃ kuru /🔽jyotistattvaṃ varārohe svayaṃ jīvaḥ sanātanaḥ // / //	kāminī garbha madhye tu jyotiḥ tattve japam kuru  jyotiḥ tattvam varārohe svayam jīvaḥ sanātanaḥ 	In the middle of the womb of the beloved, perform the repetition in the principle of light.🔽O beautiful lady, the principle of light is the eternal self itself.
['SA_MB_kaamadhenutantraHK-1251']	kāminījīvatattvaṃ ca kṛtvā vai sādhakaḥ sudhīḥ /	kāminī jīva tattvam ca kṛtvā vai sādhakaḥ sudhīḥ 	Having made the principle of the life of the beloved, the wise practitioner,
['SA_MB_kaamadhenutantraHK-1252']	sahasrāre mahāpadme saṃsthāpya kāminīṃ parām // / //	sahasrāre mahā padme saṃsthāpya kāminīm parām 	Having installed the supreme beloved in the great lotus of a thousand petals,
['SA_MB_kaamadhenutantraHK-1253', 'SA_MB_kaamadhenutantraHK-1254']	guhyātiguhyagoptrī tvamiti mantreṇa mantravit /🔽devasya dakṣiṇe haste bāhyapūjādi cārpayet // / //	guhyā ati guhya goptrī tvam iti mantreṇa mantra vid  devasya dakṣiṇe haste bāhya pūjā ādi ca arpayet  /	The knower of mantra, with the mantra You are the protector of the secret of secrets,🔽Should offer the external worship etc. in the right hand of the Lord.
['SA_MB_kaamadhenutantraHK-1255']	devyā vāme varārohe samarpya phalabhāg bhavet /	devyāḥ vāme varārohe samarpya phala bhāj bhavet 	O beautiful lady, having offered it in the left of the Goddess, one will attain the fruit.
['SA_MB_kaamadhenutantraHK-1256']	japasya sarvatejāṃsi devahaste yadi priye // / //	japasya sarva tejāṃsi deva haste yadi priye 	If all the brilliance of the repetition is offered in the hand of the Lord, O beloved,
['SA_MB_kaamadhenutantraHK-1257']	samarpya parameśāni tejasya / svī sādhako bhavet /	samarpya parameśāni tejasya svī sādhakaḥ bhavet 	Having offered it, O Supreme Goddess, the practitioner will become one with the brilliance.
['SA_MB_kaamadhenutantraHK-1258']	kiṃ tasya pūjane bhadre kiṃ jāpena varānane // / //	kim tasya pūjane bhadre kim jāpena varānane 	O Bhadra, what is the use of worshipping it? O beautiful-faced one, what is the use of muttering it?
['SA_MB_kaamadhenutantraHK-1259']	yatkiñcid dīyate devi sarvaṃ brahmaṇi līyate /	yat kiñcid dīyate devi sarvam brahmaṇi līyate 	Whatever is offered, O Goddess, all that dissolves into Brahman.
['SA_MB_kaamadhenutantraHK-1260', 'SA_MB_kaamadhenutantraHK-1261']	vidyāmantraṃ japed devi tatteja upajāyate // / //🔽jīvatattvaṃ vinā devi devahaste kadācana /	vidyā mantram japet devi tat tejaḥ upajāyate  jīvatattvam vinā devi deva haste kadācana 	One should mutter the mantra of knowledge, O Goddess, and that radiance arises.🔽Without the principle of life, O Goddess, one should never offer to the hand of the deity,
['SA_MB_kaamadhenutantraHK-1262', 'SA_MB_kaamadhenutantraHK-1263']	nārpayeccañcalāpāṅgi devyā haste viśeṣataḥ // / //🔽tasmāt prayatnato devi jīvatattvaṃ kuru dhruvam /	na arpayet cañcalāpāṅgi devyāḥ haste viśeṣataḥ  tasmāt prayatnataḥ devi jīva tattvam kuru dhruvam 	especially in the hand of the Goddess, O fickle-eyed one.🔽Therefore, O Goddess, one should certainly make effort in the principle of life.
['SA_MB_kaamadhenutantraHK-1264', 'SA_MB_kaamadhenutantraHK-1265']	jīvatattvaṃ vinā devi yadi devaṃ samarpayet // / //🔽japañca viphalaṃ devi pūjā ca viphalā bhavet /	jīvatattvam vinā devi yadi devam samarpayet  japan ca viphalam devi pūjā ca viphalā bhavet 	If one were to offer the deity without the principle of life, O Goddess,🔽the muttering would be fruitless, O Goddess, and the worship would be futile.
['SA_MB_kaamadhenutantraHK-1266']	gandhapuṣpādikaṃ yadyat sarvaṃ deve samarpayet // / //	gandha puṣpa ādikam yat yat sarvam deve samarpayet 	Whatever is offered to the deity, such as incense, flowers, etc.,
['SA_MB_kaamadhenutantraHK-1267']	japatattvaṃ varārohe sarvatejomayaṃ sadā /	japa tattvam varārohe sarva tejaḥ mayam sadā 	the principle of muttering, O beautiful lady, is always full of all radiance.
['SA_MB_kaamadhenutantraHK-1268']	yadi tejo varārohe devyai devāya arpayet // / //	yadi tejaḥ varārohe devyai devāya arpayet  /	If one were to offer the radiance, O beautiful lady, to the Goddess or the God,
['SA_MB_kaamadhenutantraHK-1269']	yastejaḥ satataṃ jīvaḥ kathaṃ siddhiḥ prajāyate /	yaḥ tejaḥ satatam jīvaḥ katham siddhiḥ prajāyate 	how can success arise from the life that is always radiant?
['SA_MB_kaamadhenutantraHK-1270']	yastejastvarpayed devi punarāgamanaṃ priye // / //	yaḥ tejaḥ tu arpayet devi punarāgamanam priye 	One who would offer the radiance, O Goddess, O beloved, there is no return.
['SA_MB_kaamadhenutantraHK-1271']	durlabhaṃ cañcalāpāṅgi tattejaḥ sādhakasya ca /	durlabham cañcalāpāṅgi tat tejaḥ sādhakasya ca 	It is difficult, O fickle-eyed one, for the practitioner to obtain that radiance.
['SA_MB_kaamadhenutantraHK-1272']	vṛthā bhayaṃ varārohe kurute narapāmaraḥ // / //	vṛthā bhayam varārohe kurute nara pāmaraḥ 	O beautiful lady, a common man creates futile fear.
['SA_MB_kaamadhenutantraHK-1273']	samarpaṇamavijñāya prajaped yadi koṭi vā /	samarpaṇam a vijñāya prajapet yadi vā 	If one recites the mantra without offering, even if it is a crore times,
['SA_MB_kaamadhenutantraHK-1274']	devatātejamadhye tu tattejopaviśet priye // / //	devatā teja madhye tu tat tejaḥ upaviśet priye 	In the midst of the deity's radiance, O beloved, one's own radiance would merge into that.
['SA_MB_kaamadhenutantraHK-1275']	bhāvayed bahuyatnena yathā sarvasvasaṃpuṭam /	bhāvayet bahu yatnena yathā sarva sva saṃpuṭam 	One should contemplate with great effort, as if it were the entire essence.
['SA_MB_kaamadhenutantraHK-1276']	etatte kathitaṃ devi jīvatattvaṃ sudurlabham // / //	etat te kathitam devi jīva tattvam su durlabham 	This, O Goddess, has been told to you, the living truth, which is very difficult to obtain.
['SA_MB_kaamadhenutantraHK-1277']	yat kṛtvā sādhako yāti durlabhaṃ brahmavigraham /	yat kṛtvā sādhakaḥ yāti durlabham brahma vigraham 	Having done which, the adept attains the rare form of Brahman.
['SA_MB_kaamadhenutantraHK-1278']	śrutvā tantramidaṃ devi rahasyaphalamāpnuyāt /	śrutvā tantram idam devi rahasya phalam āpnuyāt 	Having heard this Tantra, O Goddess, one would obtain the fruit of the secret.
['SA_MB_kaamadhenutantraHK-1279']	tantrametad varārohe śṛṇuyāt sādhakaḥ priye // / //	tantram etat varārohe śṛṇuyāt sādhakaḥ priye 	O beautiful lady, the adept should listen to this Tantra, O beloved.
['SA_MB_kaamadhenutantraHK-1280']	iti kāmadhenutantre devadevīsaṃvāde viṃśatitamaḥ paṭalaḥ //	iti kāmadhenutantre devadevī saṃvāde viṃśatitamaḥ paṭalaḥ 	Thus ends the twentieth chapter in the dialogue between the Lord and the Goddess in the Kamadhenu Tantra.
['SA_MB_kaamadhenutantraHK-1281']	ekaviṃśatitamaḥ paṭalaḥ	ekaviṃśatitamaḥ paṭalaḥ 	Chapter Twenty-One
['SA_MB_kaamadhenutantraHK-1282']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['SA_MB_kaamadhenutantraHK-1283']	candrasūryoparāge ca prajaped yadi kāminīm /	candra sūrya uparāge ca prajapet yadi kāminīm 	If one recites the mantra during a lunar or solar eclipse, one will attain the desired woman.
['SA_MB_kaamadhenutantraHK-1284']	tadaiva sahasā siddhirjāyate nātra saṃśayaḥ // / //	tadā eva sahasā siddhiḥ jāyate na atra saṃśayaḥ  	At that very moment, success will be attained, there is no doubt.
['SA_MB_kaamadhenutantraHK-1285']	prathamaṃ kāminīṃ japtvā svavidyāḥ prajaped yadi /	prathamam kāminīm japtvā sva vidyāḥ prajapet yadi 	If one first recites the mantra of the desired woman and then recites one's own mantras,
['SA_MB_kaamadhenutantraHK-1286']	tatastu kāminīṃ japtvā sarvasiddhīśvaro bhavet // / //	tatas tu kāminīm japtvā sarva siddhi īśvaraḥ bhavet 	then by reciting the mantra of the desired woman again, one will become the lord of all accomplishments.
['SA_MB_kaamadhenutantraHK-1287']	ajñātvā kāminītattvaṃ na japed grahaṇe priye /	a jñātvā kāminī tattvam na japet grahaṇe priye 	O beloved, one should not recite the mantra without knowing the essence of the beloved, during an eclipse.
['SA_MB_kaamadhenutantraHK-1288']	na japed grahaṇe bhadre ajñānād yadi mūḍhadhīḥ // / //	na japet grahaṇe bhadre ajñānāt yadi mūḍha dhīḥ 	If the foolish one does not recite the mantra during an eclipse out of ignorance, O fortunate one,
['SA_MB_kaamadhenutantraHK-1289', 'SA_MB_kaamadhenutantraHK-1290']	sarvaṃ tasya vṛthā devi pūrvadharmo vinaśyati /🔽candraparva sūryaparva na vicāryaṃ kadācana // / //	sarvam tasya vṛthā devi pūrvadharmaḥ vinaśyati  candra parva sūrya parva na vicāryam kadācana 	then all that is futile, O Goddess, and the previous Dharma is destroyed.🔽The lunar eclipse and solar eclipse should never be considered.
['SA_MB_kaamadhenutantraHK-1291']	sūryaparva varārohe na paśyed yadi pāmaraḥ /	sūrya parva varārohe na paśyet yadi pāmaraḥ 	O beautiful lady, if the foolish one does not see the solar eclipse,
['SA_MB_kaamadhenutantraHK-1292']	astu tāvat paro dharmaḥ pūrvadharmo vinaśyati // / //	astu tāvat paraḥ dharmaḥ pūrva dharmaḥ vinaśyati 	let alone the other Dharma, the previous Dharma is destroyed.
['SA_MB_kaamadhenutantraHK-1293']	na paśyed yadi ajñānāt sarvāriṣṭamavāpnuyāt /	na paśyet yadi ajñānāt sarva ariṣṭam avāpnuyāt 	If he does not see it out of ignorance, he will obtain all misfortune.
['SA_MB_kaamadhenutantraHK-1294']	sarvāriṣṭamayaḥ so'pi sarvapāpamayaḥ sadā // / //	sarva ariṣṭa mayaḥ saḥ api sarva pāpa mayaḥ sadā 	He will always be full of all misfortune and full of all sins.
['SA_MB_kaamadhenutantraHK-1295']	tasmādavaśyaṃ kartavyaṃ candraparvanirīkṣaṇam /	tasmāt avaśyam kartavyam candra parva nirīkṣaṇam 	Therefore, the lunar eclipse should definitely be seen.
['SA_MB_kaamadhenutantraHK-1296']	sūryaparva tathā devi nirīkṣyamokṣamāpnuyāt // / //	sūryaparva tathā devi nirīkṣya mokṣam āpnuyāt 	O Goddess, having seen the solar eclipse, one attains liberation.
['SA_MB_kaamadhenutantraHK-1297']	ajñātvā yadi mūḍhātmā rāśyādigaṇanaṃ priye /	a jñātvā yadi mūḍha ātmā rāśi ādi gaṇanam priye 	O beloved, if the foolish one does not know the calculation of the lunar mansion etc.,
