segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-1053']	trirātrānte trirātravratasamāptāvāplutya snātvāhatavāsā syāditi vyavahitena saṃbandhaḥ /	tri rātra ante tri rātra vrata samāptau āplutya snātvā ahata vāsā syāt iti vyavahitena saṃbandhaḥ 	At the end of three nights, when the vow of three nights is completed, having bathed and immersed herself, she should wear unwashed clothes. This is the connection with what is interrupted.
['SA_GV05_brupsb6u-1054']	tāmāplutāṃ vrīhīnavaghātayedvrīhyavaghātāya tāmeva viniyuñjyāt ////	tām āplutām vrīhīn avaghātayet vrīhi avaghātāya tām eva viniyuñjyāt 	Having immersed her, he should pound rice for her, he should employ her herself for pounding rice.
['SA_GV05_brupsb6u-1055']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb6u-1056']	sa ya icchet putro me śuklo jāyeta vedam anubruvīta sarvam āyur iyād iti kṣīraudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	sa yaḥ icchet putraḥ me śuklaḥ jāyeta vedam anubruvīta sarvam āyuḥ iyāt iti kṣīraudanam pācayitvā sarpiṣmantam aśnīyātām 	He who desires, 'May a son be born to me who is fair, who will learn the Veda, who will live the full life,' let him cook rice and milk, and eat it with ghee.
['SA_GV05_brupsb6u-1057']	īśvarau janayitavai // / / //	īśvarau janayitavai 	The two of them should beget a son.
['SA_GV05_brupsb6u-1058']	sa ya icchetputro me śuklo varṇato jāyeta vedamekamanubruvīta sarvamāyuriyādvarṣaśataṃ	sa yaḥ icchet putraḥ me śuklaḥ varṇataḥ jāyeta vedam ekam anubruvīta sarvam āyuḥ iyāt varṣa śatam 	He who desires, 'May a son be born to me who is fair in complexion, who will learn one Veda, who will live the full life of one hundred years,' let him cook rice and milk, and eat it with ghee.
['SA_GV05_brupsb6u-1059']	kṣīraudanaṃ pācayitvā sarpiṣmantamaśnīyātāmāśvarau samarthau janayitavai janayitum // //	kṣīraudanam pācayitvā sarpiṣmantam aśnīyātām āśvarau samarthau janayitavai janayitum 	Having cooked rice boiled in milk, and having eaten it with ghee, the two, being able, should beget a son.
['SA_GV05_brupsb6u-1060']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-1061']	atha ya icchet putro me kapilaḥ piṅgalo jāyeta dvau vedāv anubruvīta sarvam āyur iyād iti dadhyodanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet putraḥ me kapilaḥ piṅgalaḥ jāyeta dvau vedau anubruvīta sarvam āyuḥ iyāt iti dadhyodanam pācayitvā sarpiṣmantam aśnīyātām 	Now, if one desires, 'May a tawny-haired son be born to me, who will study two Vedas and live the full life,' he should cook rice boiled in curd, and eat it with ghee.
['SA_GV05_brupsb6u-1062', 'SA_GV05_brupsb6u-1063', 'SA_GV05_brupsb6u-1064']	īśvarau janayitavai // / / //🔽dadhyodanaṃ dadhnā caruṃ pācayitvā dvidevaṃ cedicchati putraṃ tadaivamaśananiyamaḥ ////🔽START BrhUp / /	īśvarau janayitavai  dadhyodanam dadhnā carum pācayitvā dvi devam ced icchati putram tadā evam aśana niyamaḥ  start brhup 	The two, being able, should beget a son.
['SA_GV05_brupsb6u-1065']	atha ya icchet putro me śyāmo lohitākṣo jāyeta trīn vedān anubruvīta sarvam āyur iyād iti udaudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet putraḥ me śyāmaḥ lohita akṣaḥ jāyeta trīn vedān anubruvīta sarvam āyuḥ iyāt iti udaudanam pācayitvā sarpiṣmantam aśnīyātām 	If one desires a son who is dark, red-eyed, will study three Vedas and live the full life, he should cook rice boiled in water, and eat it with ghee.
['SA_GV05_brupsb6u-1066', 'SA_GV05_brupsb6u-1067', 'SA_GV05_brupsb6u-1068']	īśvarau janayitavai // / / //🔽kevalameva svābhāvikamodanam /🔽udagrahaṇamanyaprasaṅganivṛttyatham ////	īśvarau janayitavai  kevalam eva svābhāvikam odanam  uda grahaṇam anya prasaṅga nivṛtti atham 	The two, being able, should beget a son.🔽Only natural rice.🔽The mention of water is to exclude other things.
['SA_GV05_brupsb6u-1069']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:🔽Now, if one desires, 'May a son be born to me who is dark, red-eyed, will study three Vedas and live the full life,' he should cook rice boiled in water, and eat it with ghee.
['SA_GV05_brupsb6u-1070']	atha ya icched duhitā me paṇḍitā jāyeta sarvam āyur iyād iti tilaudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet duhitā me paṇḍitā jāyeta sarvam āyuḥ iyāt iti tila odanam pācayitvā sarpiṣmantam aśnīyātām 	Now, if one wishes, 'May my daughter be learned, may she live the full life,' one should cook rice with sesamum seeds, eat it with ghee.
['SA_GV05_brupsb6u-1071']	īśvarau janayitavai // / / //	īśvarau janayitavai 	The two are able to beget a child.
['SA_GV05_brupsb6u-1072']	duhituḥ pāṇḍityaṃ gṛhatantraviṣayameva vede 'nadhikārāt /	duhituḥ pāṇḍityam gṛha tantra viṣayam eva vede na adhikārāt 	The learning of the daughter refers only to the management of the household, because she is not entitled to the Veda.
['SA_GV05_brupsb6u-1073', 'SA_GV05_brupsb6u-1074']	tilaudanaṃ kṛtaram ////🔽START BrhUp / /	tila odanam kṛtaram  start brhup 	The rice with sesamum seeds is cooked.🔽Here is the corrected and aligned text:
['SA_GV05_brupsb6u-1075', 'SA_GV05_brupsb6u-1076']	atha ya icchet putro me paṇḍito vigītaḥ samitiṃgamaḥ śuśrūṣitāṃ vācaṃ bhāṣitā jāyeta sarvān vedān anubruvīta sarvam āyur iyād iti māṃsaudanaṃ 🔽pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet putraḥ me paṇḍitaḥ vigītaḥ samitiṃgamaḥ śuśrūṣitām vācam bhāṣitā jāyeta sarvān vedān anubruvīta sarvam āyuḥ iyāt iti māṃsa odanam  / pācayitvā sarpiṣmantam aśnīyātām 	Now, if one wishes, 'May my son be learned, famous, a frequenter of assemblies, may he speak words that are worthy of being listened to, may he be born, may he recite all the Vedas, may he live the full life,' one should cook rice with meat, eat it with ghee.
['SA_GV05_brupsb6u-1077']	īśvarau janayitavāi /	īśvarau janayitavāi 	The two are able to beget a child.
['SA_GV05_brupsb6u-1078', 'SA_GV05_brupsb6u-1079']	aukṣeṇa vārṣabheṇa vā // / / //🔽vividhaṃ gīto vigītaḥ prakhyāta ityarthaḥ /	aukṣeṇa vārṣabheṇa vā  vividham gītaḥ vigītaḥ prakhyātaḥ iti arthaḥ 	With the fat of a bull or a bull.🔽Famous in various ways means well-known.
['SA_GV05_brupsb6u-1080']	samitiṅgamaḥ sabhāṃ gacchatīti pragalbha ityarthaḥ /	samitiṅgamaḥ sabhām gacchati iti pragalbhaḥ iti arthaḥ 	A frequenter of assemblies means one who goes to assemblies, meaning one who is eloquent.
['SA_GV05_brupsb6u-1081']	pāṇḍityasya pṛthaggrahaṇāt /	pāṇḍityasya pṛthak grahaṇāt 	Because learning is mentioned separately.
['SA_GV05_brupsb6u-1082']	śuśrūṣitāṃ śrotumiṣṭāṃ ramaṇīyāṃ vācaṃ bhāṣitā saṃskṛtāyā arthavatyā vāco bhāṣitetyarthaḥ /	śuśrūṣitām śrotum iṣṭām ramaṇīyām vācam bhāṣitā saṃskṛtāyāḥ arthavatyāḥ vācaḥ bhāṣitā iti arthaḥ 	Words that are worthy of being listened to means words that are pleasant to hear or delightful, meaning words that are well-formed and meaningful.
['SA_GV05_brupsb6u-1083']	māṃsamiśramodanaṃ māṃsaudanam /	māṃsa miśram odanam māṃsa odanam 	Rice mixed with meat is rice with meat.
['SA_GV05_brupsb6u-1084', 'SA_GV05_brupsb6u-1085']	tanmāṃsaniyamārthamāhaaukṣeṃ vā māṃsena /🔽ukṣā secanasamarthaḥ puṅgavastadīyaṃ māṃsam /	tat māṃsa niyama artham āha aukṣeṃ vā māṃsena  ukṣā secana samarthaḥ puṅgavaḥ tadīyam māṃsam 	For the purpose of that meat-restriction, he says: Or with the meat of a bull.🔽A bull is a strong male cow, its meat is that of a bull.🔽A bull is older than that, its meat is bull's meat.
['SA_GV05_brupsb6u-1086', 'SA_GV05_brupsb6u-1087']	ṛṣabhastato 'pyadhikavayāstadīyamārṣabhaṃ māṃsam ////🔽START BrhUp / /	ṛṣabhaḥ pi adhika vayāḥ tadīyam ārṣabham māṃsam  start brhup 	Here is the Sanskrit-English alignment in the requested format:
['SA_GV05_brupsb6u-1088', 'SA_GV05_brupsb6u-1089']	athābhiprātar eva sthālīpākāvṛtājyaṃ ceṣṭitvā sthālīpākasyopaghātaṃ juhoty agnaye svāhānumataye svāhā devāya savitre satyaprasavāya svāheti🔽hutvoddhṛtya prāśnāti /	atha abhiprātar eva sthālīpāka āvṛtā ājyam ceṣṭitvā sthālīpākasya upaghātam juhoti agnaye svāhā anumataye svāhā devāya savitre satya prasavāya svāhā iti  hutvā uddhṛtya prāśnāti 	Then in the morning itself, having performed the rites with the clarified butter of the Sthālīpāka, he offers oblations of the Sthālīpāka, saying Svāhā to Agni, Svāhā to Anumati, Svāhā to God Savitr, the true impeller.🔽Having offered, he takes out and eats.
['SA_GV05_brupsb6u-1090']	prāśyetarasyāḥ prayacchati /	prāśya itarasyāḥ prayacchati 	Having eaten, he gives to the other.
['SA_GV05_brupsb6u-1091']	prakṣālya pāṇī udapātraṃ pūrayitvā tenaināṃ trir abhyukṣati 	prakṣālya pāṇī uda pātram pūrayitvā tena enām tris abhyukṣati 	Having washed his hands, he fills a water pot and sprinkles her with it three times.
['SA_GV05_brupsb6u-1092']	uttiṣṭhāto viśvāvaso 'nyām iccha prapūrvyām /	uttiṣṭha atas viśvāvaso nyām iccha prapūrvyām 	Rise up from here, O Viśvāvasu, desire another, the one before.
['SA_GV05_brupsb6u-1093']	saṃ jāyāṃ patyā saheti // / / //	sam jāyām patyā saha iti 	Together with her husband, the wife.
['SA_GV05_brupsb6u-1094']	athāmiprātareva kāle 'vaghātanirvṛttāṃstaṇḍulānādāya sthālīpākāvṛtā	atha ami prātar eva kāle vaghāta nirvṛttān taṇḍulān ādāya sthālīpāka āvṛtā 	Then in the morning itself, at the proper time, having taken the rice grains that have been threshed, with the rites of the Sthālīpāka,
['SA_GV05_brupsb6u-1095']	sthālīpākavidhinā'jyaṃ ceṣṭitvā'jyasaṃskāraṃ kṛtvā caruṃ śrapayitvā sthālīpākasyā'hutīrjuhotyupaghātamupahatyopahatyāgnaye svāhetyādyāḥ /	sthālīpāka vidhinā ājyam ceṣṭitvā ājya saṃskāram kṛtvā carum śrapayitvā sthālīpākasya āhutīḥ juhoti upaghātam upahatya upahatya agnaye svāhā ityādyāḥ 	having performed the rites with the clarified butter according to the Sthālīpāka procedure, having prepared the oblations, having cooked the oblations, he offers the oblations of the Sthālīpāka, having offered, having offered, saying Svāhā to Agni and so on.
['SA_GV05_brupsb6u-1096']	gārhyaḥ sarvo vidhirdraṣṭavyo 'tra hutvoddhṛtya caruśeṣaṃ prāśnāti svayaṃ prāśyetarasyāḥ patnyai prayacchatyucchiṣṭam /	gārhyaḥ sarvaḥ vidhiḥ draṣṭavyaḥ u tra hutvā uddhṛtya caru śeṣam prāśnāti svayam prāśya itarasyāḥ patnyai prayacchati ucchiṣṭam 	All the rules of the Gṛhya (sūtras) should be observed here. Having offered the oblation, he should eat the remaining portion of the Caru himself. Having eaten, he should give the leavings to his wife.
['SA_GV05_brupsb6u-1097']	prakṣālya pāṇī ācamyodapātraṃ pūrayitvā tenodakenaināṃ trirabhyukṣatyena mantreṇottiṣṭhāta iti sakṛnmantroccāraṇam ////	prakṣālya pāṇī ācamya uda pātram pūrayitvā tena udakena enām tris abhyukṣati ena mantreṇa uttiṣṭha atas iti sakṛt mantra uccāraṇam 	Having washed his hands, having sipped water, having filled the water-pot, he should sprinkle her with that water three times with the formula, Rise up (he should utter the formula) once.
['SA_GV05_brupsb6u-1098', 'SA_GV05_brupsb6u-1099']	START BrhUp / /🔽athainām abhipadyate amo 'ham asmi sā tvam /	start brhup  atha enām abhipadyate amaḥ ham asmi sā tvam 	Here is the corrected and aligned output:🔽Then he approaches her, saying, I am the male, you are the female.
['SA_GV05_brupsb6u-1100']	sā tvam asy amo 'ham /	sā tvam asi amaḥ ham 	You are that, I am this.
['SA_GV05_brupsb6u-1101']	sāmāham asmi ṛk tvam /	sāma aham asmi ṛc tvam 	I am the Sāman, you are the Ṛc.
['SA_GV05_brupsb6u-1102']	dyaur aham pṛthivī tvam /	dyauḥ aham pṛthivī tvam 	I am the heaven, you are the earth.
['SA_GV05_brupsb6u-1103']	tāv ehi saṃrabhāvahai saha reto dadhāvahai /	tau ehi saṃrabhāvahai saha retaḥ dadhāvahai 	Come, let us join together and deposit the seed.
['SA_GV05_brupsb6u-1104']	puṃse putrāya vittaya iti // / / //	puṃse putrāya vittaye iti 	For the son, the male, for the sake of wealth.
['SA_GV05_brupsb6u-1105']	athaināmabhimantrya kṣīraudanādi yathāpatyakāmaṃ bhuktveti kramo draṣṭavyaḥ /	atha enām abhimantrya kṣīraudana ādi yathā apatya kāmam bhuktvā iti kramaḥ draṣṭavyaḥ 	Then, having recited the sacred formulas over her, he should eat the milk-rice etc. according to his desire for a child. The sequence should be observed.
['SA_GV05_brupsb6u-1106']	saṃveśanakāle 'mo 'hamasmītyādimantreṇābhipadyate ////	saṃveśana kāle mo ham asmi ityādi mantreṇa abhipadyate 	At the time of intercourse, he approaches her with the sacred formula beginning with I am the male etc.
['SA_GV05_brupsb6u-1107']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb6u-1108']	athāsyā ūrū vihāpayati vijihīthāṃ dyāvāpṛthivī iti /	atha asyai ūrū vihāpayati vijihīthām dyāvāpṛthivī iti 	Then he clasps her thighs, saying, Open yourselves, heaven and earth.
['SA_GV05_brupsb6u-1109']	tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāya trir enām anulomām anumārṣṭi 	tasyām artham niṣṭhāya mukhena mukham saṃdhāya tris enām anulomām anumārṣṭi 	Having placed his organ in her, having joined mouth to mouth, he three times strokes her with his face downwards, with (the verse), 'May Vishnu prepare the womb,' &c.
['SA_GV05_brupsb6u-1110']	viṣṇur yoniṃ kalpayatu tvaṣṭā rūpāṇi piṃśatu /	viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi piṃśatu 	May Vishnu prepare the womb, Tvashtri form the limbs.
['SA_GV05_brupsb6u-1111']	ā siñcatu prajāpatir dhātā garbhaṃ dadhātu te /	ā siñcatu prajāpatiḥ dhātā garbham dadhātu te 	May Prajâpati pour (the seed) in, and may the Ordainer lay the embryo into thee.
['SA_GV05_brupsb6u-1112']	garbhaṃ dhehi sinīvāli garbhaṃ dhehi pṛthuṣṭuke /	garbham dhehi sinīvāli garbham dhehi pṛthuṣṭuke 	Lay the embryo into thee, O thou of slender thighs, lay the embryo into thee, O thou of broad hips.
['SA_GV05_brupsb6u-1113']	garbhaṃ te aśvinau devāv ādhattāṃ puṣkarasrajau // / / //	garbham te aśvinau devau ādhattām puṣkara srajau 	May the two gods, the Asvins, crowned with lotus-garlands, lay the embryo into thee.
['SA_GV05_brupsb6u-1114']	athāsyā ūrū vihāpayati vijihīthāṃ dyāvāpṛthivī ityanena /	atha asyai ūrū vihāpayati vijihīthām dyāvāpṛthivī iti anena 	Then he makes her thighs ache with (the verse), 'May heaven and earth be parted asunder' .
['SA_GV05_brupsb6u-1115']	tasyāmarthamityādi pūrvavat /	tasyām artham ityādi pūrvavat 	'In her he places his organ,' &c., as above.
['SA_GV05_brupsb6u-1116']	trirenāṃ śiraḥ prabhṛtyanulomāmanumārṣṭi viṣṇuryonimityādi pratimantram ////	tris enām śiraḥ prabhṛti anulomām anumārṣṭi viṣṇuḥ yonim ityādi pratimantram 	Three times he strokes her, beginning with the head, with her hair downwards, with (the verse), 'May Vishnu,' &c., with each (verse) separately.
['SA_GV05_brupsb6u-1117']	START BrhUp / /	start brhup 	Here begins the Brâhmana.
['SA_GV05_brupsb6u-1118']	hiraṇmayī araṇī yābhyāṃ nirmanthatām aśvinau /	hiraṇmayī araṇī yābhyām nirmanthatām aśvinau 	The two Asvins churned with the two fire-sticks, the golden ones,
['SA_GV05_brupsb6u-1119']	taṃ te garbhaṃ havāmahe daśame māsi sūtaye /	tam te garbham havāmahe daśame māsi sūtaye 	him, thy child, we invoke, that he may be born in the tenth month.
['SA_GV05_brupsb6u-1120']	yathāgnigarbhā pṛthivī yathā dyaur aindreṇa garbhiṇī /	yathā agni garbhā pṛthivī yathā dyauḥ aindreṇa garbhiṇī 	As the earth is full of Agni, as the sky is full of Indra,
['SA_GV05_brupsb6u-1121']	vāyur diśāṃ yathā garbha evaṃ garbhaṃ dadhāmi te 'sāv iti // / / //	vāyuḥ diśām yathā garbhaḥ evam garbham dadhāmi te sau iti 	as the wind is full of the quarters, so I lay the embryo into thee, N.N.!
['SA_GV05_brupsb6u-1122']	ante nāma gṛhṇātyasāviti tasyāḥ ////	ante nāma gṛhṇāti asau iti tasyāḥ 	At the end (of the ceremony) he utters her name, N.N.!
['SA_GV05_brupsb6u-1123']	START BrhUp / /	start brhup 	Begins the Brhadaranyaka Upanishad.
['SA_GV05_brupsb6u-1124']	soṣyantīm adbhir abhyukṣati 	soṣyantīm adbhiḥ abhyukṣati 	She who is about to give birth, he sprinkles with water,
