segmentnr	original	analyzed	translated
['SA_K01_vinsutru-6099']	abhāve kiṭakānāṃ kiliñjānām vā /	abhāve kiṭakānām kiliñjānām vā 	In the absence of mats or grass.
['SA_K01_vinsutru-6100', 'SA_K01_vinsutru-6101']	vārṣikamāsacatuṣṭayānte panayanam /🔽maṇḍalavāṭādikaraṇam /	vārṣika māsa catuṣṭaya ante panayanam  maṇḍala vāṭa ādi karaṇam 	The removal at the end of the four months of the rainy season.🔽The making of the circular enclosure, etc.
['SA_K01_vinsutru-6102']	karaṇaṃ maṇḍalavāṭasya /	karaṇam maṇḍalavāṭasya 	The making of the circular enclosure.
['SA_K01_vinsutru-6103']	śītalasthānatāyai bahiḥ bhittidānam /	         	The giving of the wall outside for the cool place.
['SA_K01_vinsutru-6104']	stambhapaṃkteḥ /	stambha paṃkteḥ 	Of the row of pillars.
['SA_K01_vinsutru-6105']	āsanottamasamānakakṣyāparimānāntānām /	āsana uttama samāna kakṣyā parimāna antānām 	Up to the size of the best seat.
['SA_K01_vinsutru-6106', 'SA_K01_vinsutru-6107']	jālikākavāṭikayoḥ dānam /🔽karaṇabhaktāgnyupasthāpanacaṃkramaṇaśālānām /	       karaṇa bhakta agnyupasthāpana caṃkramaṇa śālānām 	The giving of the net and the door.🔽The making of the kitchen, the fire-place, and the walking hall.
['SA_K01_vinsutru-6108', 'SA_K01_vinsutru-6109']	avacchādanakānāñ ca kaṇṭhādeśaparikṣiptānāṃ /🔽bhūmigṛhakakaraṇam /	avacchādanakānām ca kaṇṭha ādeśa parikṣiptānām  bhūmigṛhaka karaṇam 	And of the covered ones, thrown around the neck, etc.🔽The making of the underground house.
['SA_K01_vinsutru-6110', 'SA_K01_vinsutru-6111']	kalpate bhūmigṛhakam /🔽prāsādavad atra vedikāgataṃ /	kalpate bhūmigṛhakam  prāsāda vat atra vedikā gatam 	The underground house is suitable.🔽Here, like the palace, it is on the platform.
['SA_K01_vinsutru-6112']	veṣṭikatvañ ca kanthāyāṃ pravrajitārāmasya /	veṣṭika tvam ca kanthāyām pravrajita ārāmasya 	And the covering with a cloth is for the pleasure of the wandering monks.
['SA_K01_vinsutru-6113']	muktodakabhramatvañ ca bhitteḥ /	mukta udaka bhrama tvam ca bhitteḥ 	And the water-releasing confusion is of the wall.
['SA_K01_vinsutru-6114']	vāṭaparikhābhyāṃ ca /	vāṭa parikhābhyām ca 	And by the fence and moat.
['SA_K01_vinsutru-6115']	pudgalasya ca vihāraḥ saparikaraḥ /	pudgalasya ca vihāraḥ sa parikaraḥ 	And the monastery of the person with its accessories.
['SA_K01_vinsutru-6116']	karaṇaṃ nīlādikṛtsnanimittāmukhībhāvāya nīlādicaturvidhyasya layanabhittīnāṃ /	                    	The making is the manifestation of the sign of the totality of blue, etc. for the fourfold blue, etc. of the monastery walls.
['SA_K01_vinsutru-6117']	citraṇam ārāmasya /	ārāmasya 	The painting is of the pleasure grove.
['SA_K01_vinsutru-6118', 'SA_K01_vinsutru-6119']	kalpate citritatvaṃ pravrajitārāmasya /🔽dvāre yakṣāṇāṃ citraṇaṃ vajradharādihastānāṃ /	kalpate citrita tvam pravrajita ārāmasya  dvāre yakṣāṇām citraṇam vajradhara ādi hastānām 	The paintedness is suitable for the pleasure grove of the renunciant.🔽The painting of the door is of the yakshas, the vajra-holders, etc.
['SA_K01_vinsutru-6120']	dvārakoṣṭhake saṃsāracakrasya /	        	The painting of the door-frame is of the wheel of existence.
['SA_K01_vinsutru-6121']	gaṇḍapañcakasya karaṇaṃ /	gaṇḍa pañcakasya karaṇam 	The making of the five bumps.
['SA_K01_vinsutru-6122']	ūrdhaṃ devamanuṣyāṇām /	ūrdham 	Above, of the gods and humans.
['SA_K01_vinsutru-6123']	caturṇāṃ dvīpānāṃ /	caturṇām dvīpānām 	Of the four continents.
['SA_K01_vinsutru-6124']	aupapādukānāṃ satvānāṃ ghaṭiyaṃtravaccyavamānānām upapadyamānānāṃ ca rāgadveṣamohānāṃ pārāvatabhujaṃgasūkarākāreṇa /	aupapādukānām sattvānām ghaṭi yaṃtra vat cyavamānānām upapadyamānānām ca rāga dveṣa mohānām pārāvata bhujaṃga sūkara ākāreṇa 	Of the spontaneously born beings, falling like a water-wheel and being reborn, in the form of a pigeon, snake, and pig, of passion, hatred, and delusion.
['SA_K01_vinsutru-6125']	grasyamānayor mohena pūrvayoḥ /	grasyamānayoḥ mohena pūrvayoḥ 	Of the two, passion and hatred, being devoured by delusion.
['SA_K01_vinsutru-6126']	pratītasamutpādasya sāmantake dvādaśāṅgasya /	pratīta samutpādasya sāmantake dvādaśa aṅgasya 	Of the dependent origination of the twelve factors.
['SA_K01_vinsutru-6127']	sarvasyānityatayā grastasya /	sarvasya anitya tayā grastasya 	Of all that is impermanent, being devoured.
['SA_K01_vinsutru-6128']	ūrdhaṃ buddhasya śuklaṃ nirvāṇamaṇḍalam upadarśayet /	buddhasya śuklam nirvāṇa maṇḍalam upadarśayet 	Above, one should show the white circle of nirvana of the Buddha.
['SA_K01_vinsutru-6129']	gāthayor ārabdham iti dvayor adhastāt /	ārabdham iti dvayoḥ adhastāt 	The two verses are begun is below the two.
['SA_K01_vinsutru-6130']	ākhyātur asya sthāpanam /	ākhyātuḥ asya sthāpanam 	The establishment of its narrator.
['SA_K01_vinsutru-6131']	sāmantakenāsya mahāprātihāryamārabhaṅgayoḥ /	sāmantakena asya mahā prātihārya māra bhaṅgayoḥ 	By its periphery, the great miracles of its beginning and end.
['SA_K01_vinsutru-6132']	prāsāde jātakānāṃ /	prāsāde jātakānām 	In the palace, the jātakas.
['SA_K01_vinsutru-6133']	mālādhārāṇāṃ yakṣāṇāṃ gandhakuṭidvāre	mālādhārāṇām yakṣāṇām gandhakuṭi dvāre 	At the door of the perfumed chamber,
['SA_K01_vinsutru-6134']	upasthāpanaśālāyāṃ sthavirapaṃkteḥ /	upasthāpana śālāyām sthavira paṃkteḥ 	In the assembly hall, of the elders' row.
['SA_K01_vinsutru-6135']	ganjadvāre ṅkurahastānāṃ yakṣāṇāṃ /	       	At the door of the treasury, of the yakshas with sprouts in their hands.
['SA_K01_vinsutru-6136', 'SA_K01_vinsutru-6137']	khādyahastānāṃ bhojanamaṇḍape /🔽jentākāśālāyām aṅkurakaśahastānāṃ kubhāṇḍānāṃ cāgnidvīpayatāṃ /	khādya hastānām bhojana maṇḍape  jentākā śālāyām ca agni dvīpayatām 	Of those with food in their hands, in the dining hall.🔽In the Jentāka hall, of those with sprouts and baskets in their hands, and of the Kumbhāṇḍas who guard the boundaries.
['SA_K01_vinsutru-6138']	agniśālāyāṃ mecakādi kurvatām agniṃ ca jvālayatāṃ kumbhāṇḍaputrāṇāṃ /	agniśālāyām mecaka ādi kurvatām agnim ca jvālayatām kumbhāṇḍaputrāṇām 	In the fire hall, of those who make charcoal and other things, and who light the fire, of the sons of the Kumbhāṇḍas.
['SA_K01_vinsutru-6139']	dānapater dīpaṃ dhārayato devadūti yasya ca /	dānapateḥ dīpam dhārayataḥ devadūti yasya ca 	Of the lord of generosity, who holds the lamp, and of the divine messenger,
['SA_K01_vinsutru-6140']	nānālaṃkāravibhūṣitānāṃ kalaśahastānāṃ nāgakanyakānāṃ codakaṃ dhārayantīnāṃ pānīyamaṇḍape /	nānā alaṃkāra vibhūṣitānām kalaśa hastānām nāga kanyakānām ca udakam dhārayantīnām pānīya maṇḍape 	In the water hall, of the nāga maidens adorned with various ornaments, who hold water pots and carry water.
['SA_K01_vinsutru-6141']	glānakalpikaśālāyāṃ tathāgatasya glānam upatiṣṭhataḥ /	glānakalpika śālāyām tathāgatasya glānam upatiṣṭhataḥ 	In the infirmary, of the Tathāgata attending to the sick.
['SA_K01_vinsutru-6142']	varcaḥprasrāvakuṭyoḥ śivapathikāyāḥ śiraṣkaroṭer vā /	         	In the chambers for excrement and urine, in the corridors, or on the head-washing platform.
['SA_K01_vinsutru-6143']	na vihāre nabhyavakāśe sadhūmam agniṃ kuryād dhārayed dhārakuṭṭime sarvaṃ /	na vihāre na abhyavakāśe sa dhūmam agnim kuryāt dhārayet dhāra kuṭṭime sarvam 	One should not make or keep smoky fire in the monastery or in the open space, but all in the hearth-chamber.
['SA_K01_vinsutru-6144']	dhārayet tadarthaṃ bhraṣṭikāṃ /	dhārayet tad artham bhraṣṭikām 	For that purpose, he should keep a broom.
['SA_K01_vinsutru-6145']	samāvartanārthañ cāyomayaṃ daṇḍatapakam /	samāvartana artham ca ayaḥ mayam daṇḍa tapakam 	And for the purpose of the return ceremony, an iron staff and a broom.
['SA_K01_vinsutru-6146']	ḍhiṃsukenāpi dārumayenaitatkāryasampattiḥ /	ḍhiṃsukena api dāru mayena etad kārya sampattiḥ 	Even with a bamboo or wooden one, this task is accomplished.
['SA_K01_vinsutru-6147']	vihāram upadhivārikaḥ saṃmṛhyāt pratyahaṃ /	vihāram upadhivārikaḥ saṃmṛhyāt pratyaham 	The caretaker of the monastery should sweep the monastery every day.
['SA_K01_vinsutru-6148']	asaktāv upayujyamānaṃ pradeśaṃ /	asaktau upayujyamānam pradeśam 	The place that is used without attachment.
['SA_K01_vinsutru-6149']	avaśiṣṭam aṣṭamyāṃ caturdaśyāṃ ca sarvasaṃghe gaṇḍīm ākoṭṭya dharmyayā vā kathayāryeṇa vā tūṣṇīmbhāvena /	avaśiṣṭam aṣṭamyām caturdaśyām ca sarva saṃghe gaṇḍīm ākoṭṭya dharmyayā vā kathayā āryeṇa vā tūṣṇīmbhāvena 	The rest on the eighth and fourteenth days, having struck the gong for the entire Saṅgha, with a Dharma discourse, or with noble silence.
['SA_K01_vinsutru-6150']	dharmotsave sekaḥ sukumāryāś ca gomayakārṣāḥ pradānam /	dharma utsave sekaḥ sukumāryāḥ ca gomaya kārṣāḥ pradānam 	In the Dharma festival, sprinkling, and the offering of cow dung for the tender one.
['SA_K01_vinsutru-6151', 'SA_K01_vinsutru-6152']	snānam antera /🔽hastapādaprakṣālanam vā /	snānam         	Bathing inside.🔽Or washing the hands and feet.
['SA_K01_vinsutru-6153']	gātrasya codakadigdhenānuparimārjanam /	gātrasya ca udaka digdhena anuparimārjanam 	And anointing the body with water mixed with unguents.
['SA_K01_vinsutru-6154']	snehalābhasya karaṇaṃ /	sneha lābhasya karaṇam 	Making a profit from oil.
['SA_K01_vinsutru-6155']	ratnārthaṃ saṃmṛṣṭāmṛṣṭayor gandhakūṭipratimācaityayaṣṭichayānāṃ cāryāṃ gāthāṃ paṭhatā laṃghaṇaṃ /	ratna artham saṃmṛṣṭa amṛṣṭayoḥ gandhakūṭi pratimā caitya yaṣṭi chayānām cāryām gāthām paṭhatā laṅghanam 	For the sake of jewels, reciting the noble verse while sweeping and not sweeping the fragrant shrine, the image, and the flagstaff of the caitya.
['SA_K01_vinsutru-6156']	śayanāsanasyānayor evāhnoḥ pratyavekṣaṇaṃ saṃskaraṇaṃ niḥsṛtaiḥ /	        	Inspecting and preparing the bedding and seats on these two days with those who have gone forth.
['SA_K01_vinsutru-6157']	sekasaṃmārgasukumārigomayakārṣāpradānāni vāsavastuni kurvīt /	seka saṃmārga sukumāri gomaya kārṣā pradānāni vāsa vastuni kurvīt 	He should perform the sprinkling, sweeping, and offering of cow dung for the tender one in the cloth for the dwelling.
['SA_K01_vinsutru-6158']	śayanāsanaṃ malinaṃ prasphoṭayet /	śayana āsanam malinam prasphoṭayet 	He should beat a dirty bed or seat.
['SA_K01_vinsutru-6159', 'SA_K01_vinsutru-6160']	atīva ced dhāvet /🔽ūrdhaṃ sekāssaṃsṛṣṭiḥ /	atīva ced dhāvet  ūrdham sekāḥ saṃsṛṣṭiḥ 	If it is very dirty,🔽he should sprinkle it with water and beat it again.
['SA_K01_vinsutru-6161']	tataś ca prajñapanama /	tatas ca 	Then he should sun it.
['SA_K01_vinsutru-6162', 'SA_K01_vinsutru-6163']	na prasphoṭite sarajaskatāyām ādhāre /🔽prajñapranīyebhyo vastrasyaikasya prasphoṭane viniyogaḥ /	na prasphoṭite sa rajaska tāyām ādhāre  prajña pranīyebhyaḥ vastrasya ekasya prasphoṭane viniyogaḥ 	He should not beat it on a dusty or sandy surface.🔽He should use one cloth to beat it,
['SA_K01_vinsutru-6164']	lūhasya /	lūhasya 	a coarse one.
['SA_K01_vinsutru-6165']	pratisaṃskaraṇam asya /	 asya 	He should repair it.
['SA_K01_vinsutru-6166']	aśakyatāyāṃ cīrīkṛtya yaṣṭyām upanibadhya prasphoṭanam /	aśakya tāyām cīrīkṛtya yaṣṭyām upanibadhya prasphoṭanam 	If it is not possible, he should make a rope and tie it to a stick, and beat it.
['SA_K01_vinsutru-6167']	tathāpy ayogyatve gomayamṛdāstambhasuśire kuṇyasya vā lepanam /	tathā api ayogya tve gomaya mṛdā stambha suśire kuṇyasya vā lepanam 	Even then, if it is not suitable, he should smear it with cow dung, clay, or in a hollow tree trunk.
['SA_K01_vinsutru-6168']	puṇyābhivṛddhiciratāyai dāttaḥ /	puṇya abhivṛddhi cira tāyai dāttaḥ 	He should give it to increase his merit and longevity.
['SA_K01_vinsutru-6169']	na dvārakoṣṭhake prāsāde vā śayyāprajñaptiṃ kṛtvā vā dhāraṇaṃ kuryāt /	na dvāra koṣṭhake prāsāde vā śayyā prajñaptim kṛtvā vā dhāraṇam kuryāt 	He should not make a bed or seat in the door-chamber or palace, or keep it there.
['SA_K01_vinsutru-6170']	kuryād aśadrava pratipakṣeṇārtham aṣṭamīcaturdaśai prāsāde /	kuryāt pratipakṣeṇa artham prāsāde 	He should make a bed in the palace on the eighth and fourteenth days as an antidote to stinginess.
['SA_K01_vinsutru-6171']	dhārayet maṃcapīṭham /	dhārayet maṃcapīṭham 	He should keep a bed and chair.
['SA_K01_vinsutru-6172']	kuṭimāvināśārtham maṇḍalam adhaḥpādakachedaṃ kārayenuṣamuṭake cainaṃ sthāpayen natukena vā veṣṭayet /	maṇḍalam adhas pādaka chedam ca enam sthāpayet vā veṣṭayet 	He should make a circle below the foot to prevent damage to the hut, and place it in a cloth bag or wrap it with cloth.
['SA_K01_vinsutru-6173']	nāsaṃgho lekhyapādakapīṭhakāsvīkṛtaṃ bhajeta /	na a saṃghaḥ lekhya pādaka pīṭhaka a svīkṛtam bhajeta 	He should not use a bed or chair that has not been accepted by the Sangha.
['SA_K01_vinsutru-6174']	na bhadrāsanamāyāṅgāsanayoḥ /	na bhadrāsana māyā aṅga āsanayoḥ 	Not on a comfortable seat or a couch.
['SA_K01_vinsutru-6175']	na dīpavṛkṣasya /	na dīpavṛkṣasya 	Not on a lamp-tree.
['SA_K01_vinsutru-6176']	anekalatakasyety anyaparam /	aneka latakasya iti anya param 	The word many in of many branches refers to something else.
['SA_K01_vinsutru-6177']	dhārayec caturasrakaṃ vṛṣīm vopi	dhārayet caturasrakam 	One should have a square cushion or a mat,
['SA_K01_vinsutru-6178']	padhānakaṃ ca /	padhānakam ca 	and a meditation belt.
['SA_K01_vinsutru-6179']	caturdviguṇyadviguṇīkṛtya sevanam /	        	The use of the meditation belt is doubled and doubled again.
['SA_K01_vinsutru-6180']	tūlena pūraṇaṃ /	tūlena pūraṇam 	It is filled with cotton.
['SA_K01_vinsutru-6181']	nākṛtaṃ pratyavekṣaṇe śayyāṃ kalpayet /	na a kṛtam pratyavekṣaṇe śayyām kalpayet 	One should not prepare a bed without examining it.
['SA_K01_vinsutru-6182']	nānupasthāpya smṛtim /	na an upasthāpya smṛtim 	Not without establishing mindfulness.
['SA_K01_vinsutru-6183']	nāpareṇe sārdham ekatra maṃce saṃstare nyatra vā /	na apareṇa sārdham ekatra maṃce saṃstare nyatra vā 	Not on the same bed or mat with another person.
['SA_K01_vinsutru-6184']	kalpayed asaṃbhave lajjī pṛthak pratyāsthītyāntare vṛṣikāpātrasthāvikādi dattvā smṛtim upasthāpya /	kalpayet asaṃbhave lajjī pṛthak dattvā smṛtim upasthāpya 	If it is not possible, a conscientious person should prepare it separately, placing a cushion, bowl, water filter, etc. in between, and establishing mindfulness.
['SA_K01_vinsutru-6185']	na trayād ūrdhaṃ pracitiḥ sāhyena maṃcarūḍhatāṃ bhajet /	na trayāt ūrdham pracitiḥ sāhyena maṃca rūḍha tām bhajet 	One should not accumulate more than three robes. One should not sit on a bed with another person.
['SA_K01_vinsutru-6186']	na dvayā dhīrghapīṭhi /	na dvayāḥ dhīrgha pīṭhi 	Not on a long bench with two people.
['SA_K01_vinsutru-6187']	nāsaṃtyām anekaḥ /	na asatyām anekaḥ 	Not many people on an insufficient one.
['SA_K01_vinsutru-6188']	na trivarṣāḥ pareṇāntaritena sārdham āsanasya /	na tri varṣāḥ pareṇa antaritena sārdham āsanasya 	Not on a seat with someone more than three years senior.
['SA_K01_vinsutru-6189']	bhajed āntargṛhe upādhyāyenāpy āsanābhāve smṛtim upasthāpya /	bhajet ā antargṛhe upādhyāyena api āsana abhāve smṛtim upasthāpya 	One should sit in an inner room, even with the teacher, if there is no seat, establishing mindfulness.
['SA_K01_vinsutru-6190']	na kvacid gṛhiṇānupasaṃnpannena vā /	na kvacid gṛhiṇā an upasaṃnpannena vā 	Not anywhere with a householder who is not a relative.
['SA_K01_vinsutru-6191']	na ṣaṇṇadṛpaṇḍakamātṛghātakāditīrthyatīrthyākrāntakasteyasaṃvāsikanānāsaṃvāsikāsaṃvāsikaiḥ /	na ṣaṇṇa dṛ paṇḍaka mātṛ ghātaka ādi tīrthya tīrthya ākrāntaka steya saṃvāsika nānā saṃvāsika āsaṃvāsikaiḥ 	Not with a six-year-old, a hermaphrodite, a matricide, or one who has been seized by heretics, or with one who has had a schism in the Saṅgha, or with one who has stolen from the Saṅgha, or with one who has had a different affiliation, or with one who has had no affiliation.
['SA_K01_vinsutru-6192']	na śikṣādattakaḥ /	na śikṣā dattakaḥ 	Not with one who has been given the training.
