segmentnr	original	analyzed	translated
['SA_T17_n958u-3608', 'SA_T17_n958u-3609', 'SA_T17_n958u-3610']	śarīradānam🔽śarīradānaṃ kṛtvā caryāṃ kṛtavān /🔽śarīradānaṃ dattvā ca paścāt caryāṃ samārabhet he / ta / / /	śarīra dānam  śarīra dānam kṛtvā caryām kṛtavān  śarīra dānam dattvā ca paścāt caryām samārabhet he ta 	The gift of the body🔽And having given the gift of the body, he performed the conduct.
['SA_T17_n958u-3611']	iti vacanāt /	iti vacanāt 	Having given the gift of the body, one should afterwards commence the conduct, according to the text.
['SA_T17_n958u-3612']	dānaṃ dattaṃ ca śarīrāvadhi / a / va / saṃ / / pṛ / 	dānam dattam ca śarīra avadhi a va sam pṛ 	The gift given lasts as long as the body.
['SA_T17_n958u-3613']	śarīramaṇḍalam	śarīra maṇḍalam 	The body mandala.
['SA_T17_n958u-3614']	śarīraṃ maṇḍalaṃ ramyaṃ caturdvāraṃ yathoditam ityādinā /	śarīram maṇḍalam ramyam catur dvāram yathā uditam ityādinā 	The body is the beautiful mandala with four gates, as stated, and so on.
['SA_T17_n958u-3615']	tad gṛhṇāti lātīti śarīraṃ maṇḍalaṃ matam ityādinā ca vivṛtaṃ sampūrṇe'ṣṭame nirdeśe / va / ti / / pṛ / 	tat gṛhṇāti lāti iti śarīram maṇḍalam matam ityādinā ca vivṛtam sampūrṇa iṣṭame nirdeśe 	It is accepted and taken up, therefore the body is considered the mandala, and so on, as explained in the complete eighth chapter.
['SA_T17_n958u-3616']	tatra śarīrameva maṇḍalam /	tatra śarīram eva maṇḍalam 	There, the body itself is the mandala.
['SA_T17_n958u-3617']	cittavākkāyamaṇḍalanāḍīdhāturūpāṇāṃ yoginīvīrāṇāmāśrayatvāt / va / ti / ṭī / / pṛ / 	citta vāc kāya maṇḍala nāḍī dhātu rūpāṇām yoginī vīrāṇām āśraya tvāt 	Because it is the basis for the yogis and heroes who have the form of the channels and elements of the body, speech, and mind mandalas.
['SA_T17_n958u-3618', 'SA_T17_n958u-3619']	yathāyaṃ kāyaḥ pādādhastāduṣṇīṣādyaṃ pramāṇavāṃstathā prasāritabāhurapi tatpramāṇa eva iti dehamaṇḍalasya caturasratvaṃ siddham / va / ti / 🔽ṭī / / pṛ / 	yathā ayam kāyaḥ pāda adhastāt uṣṇīṣa ādyam pramāṇavān tathā prasārita bāhuḥ api tad pramāṇaḥ eva iti deha maṇḍalasya catur asra tvam siddham  ṭī pṛ 	Just as this body, with the feet below and the ushnisha above, has a certain measure, so also the body mandala, with the outstretched arms, has the same measure. Thus, the squareness of the body mandala is established.
['SA_T17_n958u-3620']	sarvamatraiva boddhavyaṃ maṇḍalādi yathoditam / va / ti / / pṛ / 	sarvam atra eva boddhavyam maṇḍala ādi yathā uditam 	Here, everything should be understood as stated, such as the mandala and so on.
['SA_T17_n958u-3621']	yadihānuktamaṇḍalādīni maṇḍalopakaraṇāni sūtrarajomūparigrahāvāhanasthāpanavisarjanamaṇḍalasādhanābhiṣekasnānavaliprabhṛtayastatraiva dehamaṇḍale	yat iha anukta maṇḍala ādīni maṇḍala upakaraṇāni sūtra rajaḥ mū parigraha āvāhana sthāpana visarjana maṇḍala sādhana abhiṣeka snāna vali prabhṛtayaḥ tatra eva deha maṇḍale 	If the mandalas and other implements not mentioned here, such as the thread, dust, acceptance, invocation, establishment, dismissal, mandala practice, consecration, bathing, offerings, and so on, are performed there in the body mandala,
['SA_T17_n958u-3622']	jñātavyā iti yāvat /	jñātavyāḥ iti yāvat 	What is to be known, and so on.
['SA_T17_n958u-3623', 'SA_T17_n958u-3624', 'SA_T17_n958u-3625']	tathāhimadhyanāḍī sūtram /🔽bhiṣeko'tra /🔽tanniṣyandānāṃ rasanāsvādo valiriti / va / ti / ṭī / / pṛ / 	tathā ahi madhya nāḍī sūtram  bhiṣekaḥ utra  tad nisyandānām rasanā āsvādaḥ valiḥ iti 	Thus, the central channel is the thread.🔽Here, the sprinkling is the flow.
['SA_T17_n958u-3626']	śarvarī	śarvarī 	The taste of the juices that flow from it is the offering.
['SA_T17_n958u-3627', 'SA_T17_n958u-3628']	antramālāsu mahāsukhasya svāpanācchārvarī rātrirvikalpajananācca nāsāgre / va / ti / ṭī / / 🔽śāntam	antra mālāsu mahā sukhasya svāpanāt śārvarī rātriḥ vikalpa jananāt ca nāsā agre  śāntam 	The night is the sleep of great bliss in the garland of intestines, and at the tip of the nose due to the generation of discrimination.
['SA_T17_n958u-3629', 'SA_T17_n958u-3630']	aṣṭādaśadhātuvikārarahitam / se / ṭī / / pṛ / 🔽śivatvam	aṣṭādaśa dhātu vikāra rahitam  śiva tvam 	The peaceful is free from the changes of the eighteen constituents.
['SA_T17_n958u-3631']	iha śukrabindorbhedaṃ cyavanasukhāvasthālakṣaṇam /	iha śukra bindoḥ bhedam cyavana sukha avasthā lakṣaṇam 	The state of Shiva is the characteristic of the bliss of emission in the drop of semen here.
['SA_T17_n958u-3632', 'SA_T17_n958u-3633', 'SA_T17_n958u-3634', 'SA_T17_n958u-3635']	tadeva śivatvam / vi / pra / / pṛ / 🔽śītadā🔽guṇavartimedojālikayā'ntrāṇi parivartya tiṣṭhati /🔽tadvāhinī śītadā /	tat eva śiva tvam vi pra pṛ  śīta dā  guṇavarti medaḥ jālikayā antrāṇi parivartya tiṣṭhati  tad vāhinī śīta dā 	That itself is the state of Shiva.🔽The cool giver is the channel that wraps the intestines with a net of fat.
['SA_T17_n958u-3636', 'SA_T17_n958u-3637']	tasyāṃ śītasparśadāyitvānmukhe / va / ti / ṭī / / pṛ / 🔽śīlam	tasyām śīta sparśa dāyi tvāt mukhe  śīlam 	It stands in the mouth due to giving the sensation of coolness there.
['SA_T17_n958u-3638', 'SA_T17_n958u-3639', 'SA_T17_n958u-3640']	kāyavākcetasāṃ sarvasattvārthāya saṃvaraṇācchīlam / a / va / saṃ / / pṛ / 🔽śukram🔽sugiti śokaḥ /	kāya vāc cetasām sarva sattva arthāya saṃvaraṇāt śīlam  śukram  suk iti śokaḥ 	Morality is the restraint of body, speech, and mind for the sake of all beings.🔽Semen is the supreme bliss that cuts through sorrow like a saw.
['SA_T17_n958u-3641']	taṃ krakaca iva bhinattīti śukraṃ paramānandaḥ / gu / sa / pra / / pṛ / 	tam krakacaḥ iva bhinatti iti śukram parama ānandaḥ 	The cool giver is the channel that wraps the intestines with a net of fat.
['SA_T17_n958u-3642']	śucaṃ śokaṃ krakacavat pātayati nāśayatīti śukraṃ madyam / gu / sa / pra / / pṛ / 	śucam śokam krakaca vat pātayati nāśayati iti śukram madyam gu sa pra pṛ 	Liquor is called Shukra because it throws down sorrow and grief like a saw, it destroys them. Gu. Sa. Pra. . Pri.
['SA_T17_n958u-3643']	śuddham	śuddham 	Pure
['SA_T17_n958u-3644']	kleśamalairasaṃspṛṣṭam / se / ṭī / / pṛ / 	kleśa malaiḥ a saṃspṛṣṭam 	Untouched by the stains of afflictions. Se. Ti. . Pri.
['SA_T17_n958u-3645']	śuddhaḥ	śuddhaḥ 	Pure
['SA_T17_n958u-3646']	śuddhaḥ pariniṣpannaḥ / he / ta / ṭī / / pa / 	śuddhaḥ pariniṣpannaḥ he ta ṭī pa 	The pure is the perfected. He. Ta. Ti. . Pa.
['SA_T17_n958u-3647']	śuddhakāyaḥ	śuddha kāyaḥ 	Pure body
['SA_T17_n958u-3648']	apratiṣṭhitanirvāṇākhyamahāsukhasaṃjñakaḥ śuddhakāyaḥ /	apratiṣṭhita nirvāṇa ākhya mahāsukha saṃjñakaḥ śuddhakāyaḥ 	The pure body is called the great bliss of non-abiding nirvana.
['SA_T17_n958u-3649']	mahāsukhasaṃjñakaśuddhakāyād viparītena yaḥ kāyabinduḥ sa turyāvasthākṣayataḥ śuddhakāyaḥ /	mahāsukha saṃjñaka śuddha kāyāt viparītena yaḥ kāya binduḥ sa turya avasthā kṣayataḥ śuddha kāyaḥ 	The body drop that is opposite to the pure body of the great bliss is the pure body from the destruction of the fourth state.
['SA_T17_n958u-3650']	dharmasaṃbhoganirmāṇakāyāḥ śuddhakāyāt sphuranti / se / ṭī / / pṛ / 	dharma saṃbhoga nirmāṇa kāyāḥ śuddha kāyāt sphuranti 	The bodies of Dharma enjoyment and emanation shine from the pure body. Se. Ti. . Pri.
['SA_T17_n958u-3651']	śūkarāsyā	śūkara āsyā 	Pig-faced
['SA_T17_n958u-3652']	samyaksmṛtiḥ śūkarāsyā / va / ti / / pṛ / 	samyak smṛtiḥ śūkara āsyā 	Right mindfulness is the pig-faced. Va. Ti. . Pri.
['SA_T17_n958u-3653']	śūnyam	śūnyam 	Empty
['SA_T17_n958u-3654']	prāṇināṃ maraṇānte skandhaparityāgādutpattyaṃśikaskandhagrahaṇād yadantarālaṃ śūnyatālakṣaṇamekaṃ tribhuvanadarśanaṃ tacchūnyamityucyate / 	prāṇinām maraṇa ante skandha parityāgāt utpatti aṃśika skandha grahaṇāt yat antarālam śūnyatā lakṣaṇam ekam tribhuvana darśanam tat śūnyam iti ucyate  /	The emptiness is said to be the single vision of the three worlds, which is the interval between the abandonment of the aggregates at the end of the death of beings and the grasping of the aggregates that are the part of rebirth.
['SA_T17_n958u-3655']	se / ṭī / / pṛ / 	se ṭī pṛ 	Se. Ti. . Pri.
['SA_T17_n958u-3656']	jñānaskandhavijñānaskandhajñānadhātvākāśadhātumanaḥśrotraśabdadharmadhātudivyendriyabhagamūtrasrāvaśukracyutiścaeṣāṃ nirāvaraṇatā samarasatvamekalolībhūtatvaṃ	jñāna skandha vijñāna skandha jñāna dhātu ākāśa dhātu manaḥ śrotra śabda dharmadhātu divya indriya bhaga mūtra srāva śukra cyutiḥ ca eṣām nirāvaraṇa tā samarasa tvam eka lolībhūta tvam 	The knowledge of the aggregate of wisdom, the aggregate of consciousness, the element of space, the element of mind, the ear, sound, the element of phenomena, the divine faculties, the flow of urine and semen, and the emission of semen - their unobstructedness, their equal taste, their becoming one flavor,
['SA_T17_n958u-3657']	na sarvābhāva iti /	na sarva abhāve iti 	is not the absence of everything.
['SA_T17_n958u-3658']	yogisvasaṃvedyatvāt /	yogi sva saṃvedya tvāt 	Because it is to be experienced by the yogi himself.
['SA_T17_n958u-3659']	tadevānāhatamuktaṃ jinaiḥ /	tat eva anāhatam uktam jinaiḥ 	That very thing is called unstruck by the Jinas.
['SA_T17_n958u-3660']	asyānāhatasya saṃjñācihnaṃ savyavāmapūrvāparamadhye kartikākāraṃ rekhāmātramanuccāryaṃ prathamākṣaramahāśūnyamiti / vi / pra / / pṛ / 	asya anāhatasya saṃjñā cihnam savya vāma pūrva apara madhye kartikā ākāram rekhā mātram anuccāryam prathama akṣara mahā śūnyam iti 	The sign of this unstruck sound is a line in the shape of a crescent, merely a line, the first syllable of the great emptiness, which is not uttered, in the left, right, front, back, and middle.
['SA_T17_n958u-3661']	śūnyacatuṣṭayam	śūnya catuṣṭayam 	The four kinds of emptiness
['SA_T17_n958u-3662']	śūnyaatiśūnyamahāśūnyasarvaśūnyamiti catuḥśūnyasvarūpeṇa patracatuṣṭayam / do / ko / vyā / / pṛ / 	śūnya atiśūnya mahāśūnya sarvaśūnyam iti catur śūnya svarūpeṇa patra catuṣṭayam 	The four kinds of emptiness are the four kinds of emptiness in the form of the four kinds of emptiness: emptiness, great emptiness, supreme emptiness, and all-emptiness.
['SA_T17_n958u-3663']	śūnyatā	śūnyatā 	Emptiness
['SA_T17_n958u-3664']	sarvākāravaropetaśūnyatālakṣaṇaḥ / a / va / saṃ / / pṛ / 	sarva ākāra vara upeta śūnyatā lakṣaṇaḥ a va sam pṛ 	The characteristic of emptiness endowed with the best of all aspects.
['SA_T17_n958u-3665']	sarvadharmaniḥsvabhāvatayā sarvatathāgatajñānaparijñānaṃ śūnyatā / jñā / si / / pṛ / 	sarva dharma niḥsvabhāva tayā sarva tathāgata jñāna parijñānam śūnyatā 	The complete knowledge of the wisdom of all Tathāgatas through the essencelessness of all phenomena is emptiness.
['SA_T17_n958u-3666']	sambhogakāyaścāpi śūnyatālakṣaṇaḥ /	sambhoga kāyaḥ ca api śūnyatā lakṣaṇaḥ 	And the enjoyment body also has the characteristic of emptiness.
['SA_T17_n958u-3667']	śūnyatā ca sarvākāravaropetatvena vyavasthitā māyāmarīcisvapnapratibimbapratiśrutkodakacandranirmitopamasvabhāvatayā pratipadyate /	śūnyatā ca sarva ākāra vara upeta tvena vyavasthitā māyā marīci svapna pratibimba pratiśrutkā udaka candra nirmita upama svabhāva tayā pratipadyate 	And emptiness is established as endowed with all the best aspects, understood as having the nature of an illusion, a mirage, a dream, a reflection, an echo, the moon in the water, and a magical creation.
['SA_T17_n958u-3668']	a / pra / vi / si / / pṛ / 	a pra vi si pṛ 	A. P. V. S. P. R.
['SA_T17_n958u-3669']	śūnyatābodhiḥ	        	The realization of emptiness
['SA_T17_n958u-3670']	sarvabhāvān manasāvalambya cittamātremevedamasati bāhyākāre viṣayākāraṃ bhrāntyā pratibhāsate /	sarva bhāvān manasā avalambya cittamātremā iva idam asati bāhya ākāre viṣaya ākāram bhrāntyā pratibhāsate 	Relying on all things with the mind, one should understand that this is only mind, that the form of objects appears due to error in the absence of external forms.
['SA_T17_n958u-3671']	tadyathā svapna iti /	tat yathā svapnaḥ iti 	It is like a dream.
['SA_T17_n958u-3672']	tadapi pratibhāsasvarūpaṃ cittamekānekasvabhāvarahitaṃ nirābhāsaṃ prabhāsvaramayaṃ paśyet ityeṣā śūnyatābodhiḥ he / ta / ṭī / / pa / 	tat api pratibhāsa svarūpam cittam eka aneka svabhāva rahitam nirābhāsam prabhāsvara mayam paśyet iti eṣā śūnyatā bodhiḥ 	One should see that even that appearing form, mind, is devoid of a single or multiple nature, is non-appearing, and is of the nature of luminosity. This is the realization of emptiness. H. T. T. P.
['SA_T17_n958u-3673']	śūnyaṃ tattvam	śūnyam tattvam 	Emptiness is reality
['SA_T17_n958u-3674']	ahamapi śūnyam /	aham api śūnyam 	I too am empty.
['SA_T17_n958u-3675']	vikalpagocaratvāt /	vikalpa gocara tvāt 	Because it is the domain of conceptualization.
['SA_T17_n958u-3676']	jagadapi śūnyaṃ vikalpamātrameva /	jagat api śūnyam vikalpa mātram eva 	The world too is empty, mere conceptualization.
['SA_T17_n958u-3677']	tribhuvanamapi śūnyam /	tribhuvanam api śūnyam 	The three worlds too are empty.
['SA_T17_n958u-3678']	nirmale malarahite sahaje mahāsukham /	nirmale mala rahite sahaje mahā sukham 	In the stainless, free from stains, innate is great bliss.
['SA_T17_n958u-3679']	na pāpaṃ na puṇyaṃ saṃbhavati /	na pāpam na puṇyam saṃbhavati 	Neither sin nor merit arises.
['SA_T17_n958u-3680']	tathā coktam 	tathā ca uktam 	And thus it is said:
['SA_T17_n958u-3681']	anāvilamahājñāne jyotīrūpaprabhāsvare /	             	In the stainless great wisdom, the radiant light of the form of the stars,
['SA_T17_n958u-3682']	pāpapuṇyakathā kutra vikalpāgocare śubhe // do / ko / vyā / / pṛ / 	pāpa puṇya kathā kutra vikalpa agocare śubhe 	Where is the talk of sin and merit, in the domain of conceptualization, O auspicious one?
['SA_T17_n958u-3683']	śauṇḍinī	śauṇḍinī 	Saundini
['SA_T17_n958u-3684']	surāsavakṣībatvāt śauṇḍinī / va / ti / ṭī / / pṛ / 	surā āsava kṣība tvāt śauṇḍinī 	Saundini, due to being intoxicated by liquor and wine. V. Ti. Ti. P.
['SA_T17_n958u-3685']	dharmapravicayasambodhyaṅgaṃ śauṇḍinī / va / ti / / pṛ / 	dharma pravicaya sambodhi aṅgam śauṇḍinī 	The factor of awakening that is investigation of phenomena is Saundini. V. Ti. P.
['SA_T17_n958u-3686', 'SA_T17_n958u-3687', 'SA_T17_n958u-3688']	śmaśānam🔽śvasatītyanayā yuktyā śmaśānetyabhidhīyate / he / ta / / /🔽śavānāṃ vasatiriti nairukto varṇalopaḥ /	śmaśānam  śvasati iti anayā yuktyā śmaśāna iti abhidhīyate he ta  śavānām vasatiḥ iti nairuktaḥ varṇa lopaḥ 	Cemetery🔽By the logic of it breathes, it is called a cemetery. He. Ta.🔽The Nirukta [grammatical treatise] has the elision of the letter va [in śvasati],
['SA_T17_n958u-3689']	śavānāmāvāsa ityarthaḥ /	śavānām āvāsaḥ iti arthaḥ 	meaning the dwelling place of corpses.
['SA_T17_n958u-3690']	kathaṃ dehaḥ śmaśānam	katham dehaḥ śmaśānam 	How is the body a cemetery?
['SA_T17_n958u-3691']	śvasatītyanayā yuktyā śmaśānetyabhidhīyate / he / ta / ṭī / / pa / 	śvasati iti anayā yuktyā śmaśāna iti abhidhīyate 	By the logic of it breathes, it is called a cemetery. He. Ta. Ti. P.
['SA_T17_n958u-3692']	śyāmādevī	śyāmā devī 	Goddess Shyama
['SA_T17_n958u-3693']	premodgamācchyāmā cāsau sarvacakreṣu krīḍanād devīti śyāmādevī / va / ti / ṭī / / pṛ / 	prema udgamāt śyāmā ca asau sarva cakreṣu krīḍanāt devī iti śyāmādevī 	She is called Shyama because of the arising of love, and because she plays in all the chakras, she is called Devi, thus she is Goddess Shyama. V. Ti. Ti. P.
['SA_T17_n958u-3694']	samādhibalaṃ śyāmādevī / va / ti / / pṛ / 	samādhi balam śyāmā devī 	The power of samadhi is Goddess Shyama. V. Ti. P.
['SA_T17_n958u-3695']	śraddendriyam	śraddā indriyam 	Faculty of faith
['SA_T17_n958u-3696']	śraddhā bhāvini lokottaramārge sattvatya	śraddhā bhāvini lokottara mārge 	Faith is the confidence in the future supramundane path,
['SA_T17_n958u-3697', 'SA_T17_n958u-3698', 'SA_T17_n958u-3699']	ratnatrayādau vā cetasaḥ saṃpratyayastacchreddhendriyam / va / ti / ṭī / / pṛ / 🔽śrāyaḥ🔽śavaḥ śrāyaḥ / he / ta / / / 	ratnatraya ādau vā cetasaḥ saṃpratyayaḥ tat średdha indriyam  śrāyaḥ  śavaḥ śrāyaḥ he ta 	or in the Three Jewels and so forth, that is the faculty of faith. V. Ti. Ti. P.🔽Corpse🔽A corpse is a shrava. He. Ta.
['SA_T17_n958u-3700']	śrvākāḥ	śrvākāḥ 	Dogs
['SA_T17_n958u-3701']	pudgalanairātmyāvarodhenārhatvaṃ prāpnuvanti ye te śrāvakāḥ / gu / sa / pra / / pṛ / 	pudgala nairātmya avarodhena arha tvam prāpnuvanti ye te śrāvakāḥ 	Those who attain arhatship by the exclusion of the selflessness of persons are śrāvakas. Gu. Sa. Pra. Pṛ.
['SA_T17_n958u-3702']	śrīmān	śrīmān 	Glorious
['SA_T17_n958u-3703']	śrīḥ locanā /	śrīḥ locanā 	Śrī is Locanā.
['SA_T17_n958u-3704']	yā yasya vidyate sa śrīmān / gu / sa / pra / / pṛ / 	yā yasya vidyate sa śrīmān 	He who possesses that is glorious. Gu. Sa. Pra. Pṛ.
['SA_T17_n958u-3705']	śrīḥ pāṇḍaravāsinī /	śrīḥ pāṇḍara vāsinī 	Śrī is Pāṇḍaravāsinī.
