segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-1763']	yadvā khecarīgocarīdikcarībhūcaryākhyaśaktivṛndā	yat vā khecarī gocarī diś carī bhūcarī ākhya śakti vṛndā 	Or, the group of powers called Khecarī, Gocharī, Dikcāriṇī, and Bhūcāriṇī,
['SA_MBSIVASUUTRAVARTIKA_hk-1764', 'SA_MBSIVASUUTRAVARTIKA_hk-1765']	dhiṣṭhitaiḥ kañcukādibhiḥ saha yoneryonyantaraṃ saṃvāhyate🔽prāpyate yaḥ sa saṃvāhyaḥ karmātmā paśuḥ / tasyaiva	dhiṣṭhitaiḥ kañcuka ādibhiḥ saha yoneḥ yoni antaram saṃvāhyate  prāpyate yaḥ sa saṃvāhyaḥ karma ātmā paśuḥ tasya eva 	along with the sheaths, etc., that govern them, the vehicle is conveyed from one place to another.
['SA_MBSIVASUUTRAVARTIKA_hk-1766', 'SA_MBSIVASUUTRAVARTIKA_hk-1767']	pāśarāśimūlabhūtābhilāṣākhyāṇavamalasaṃbandhāt🔽svasvarūpānubhavaṃ parityajya bāhye viṣayajāte riraṃsayiṣayā	                         sva svarūpa anubhavam parityajya bāhye viṣaya jāte riraṃsayiṣayā 	The animal soul, which is the object of action, is conveyed. By the connection with the subtle impurity called longing, which is the root of the heap of fetters,
['SA_MBSIVASUUTRAVARTIKA_hk-1768', 'SA_MBSIVASUUTRAVARTIKA_hk-1769']	prasaraṇaṃ bhavati / uttarottaraṃ sa eva ghanībhūtatāvasthāyāṃ🔽mohakāryaṃ vidadhāno bhūcarīśakticakramāśritya paśūn	prasaraṇam bhavati uttarottaram saḥ eva ghanībhūta tā avasthāyām  moha kāryam vidadhānaḥ bhūcarī śakti cakram āśritya paśūn 	abandoning the experience of one's own nature, there is the spreading out with a desire for enjoyment in the external group of objects. In the state of increasing density,
['SA_MBSIVASUUTRAVARTIKA_hk-1770']	saṃvāhayatītyarthaḥ / // //	saṃvāhayati iti arthaḥ   	it, having produced the effect of delusion, relying on the group of powers called Bhūcāriṇī, conveys the animals. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1771']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1772']	jīvasaṃjñaśca karmātmā sati duṣṭe tadeṣaṇe 'duṣṭe tadeṣaṇe'	jīva saṃjñaḥ ca karma ātmā sati duṣṭe tad eṣaṇe duṣṭe tad eṣaṇe 	And the soul called Jiva is the soul of action. When the bad one is present, it seeks that. When the bad one is not present, it does not seek that.
['SA_MBSIVASUUTRAVARTIKA_hk-1773']	itīyānpāṭhaḥ pastakāntareṣu truṭisaṃbhavādavidyamānaḥ / ga	itīyān pāṭhaḥ pastaka antareṣu truṭi saṃbhavāt avidyamānaḥ ga 	This reading is missing in other texts due to the possibility of damage.
['SA_MBSIVASUUTRAVARTIKA_hk-1774']	pustakātsamupalabhya saṃniveśito'sti / //	pustakāt samupalabhya saṃniveśitaḥ asti 	Having obtained it from a book, it has been arranged.
['SA_MBSIVASUUTRAVARTIKA_hk-1775']	tatkṣayādātmanaḥ kiṃ syādathovāca maheśvaraḥ //	tad kṣayāt ātmanaḥ kim syāt atha uvāca maheśvaraḥ 	What would happen to the self from its destruction? Then Mahesvara said:
['SA_MBSIVASUUTRAVARTIKA_hk-1776']	tadārūḍhapramitestatkṣayājjīvasaṃkṣayaḥ // //	tad ārūḍha pramiteḥ tad kṣayāt jīva saṃkṣayaḥ 	From the destruction of that, there is the destruction of the individual soul, due to the established cognition of that.
['SA_MBSIVASUUTRAVARTIKA_hk-1777']	abhilāṣodgatau pūrvā koṭirdraṣṭṭadharā smṛtā /	abhilāṣa udgatau pūrvā koṭiḥ draṣṭṭadharā smṛtā 	The beginning point of the two arising from desire is said to be the stage of the seer.
['SA_MBSIVASUUTRAVARTIKA_hk-1778']	tadā tasminnāvasati prabuddhaḥ paramārthavit //	tadā tasmin āvasati prabuddhaḥ parama artha vid 	Then, when he does not dwell in that, the awakened one who knows the supreme truth,
['SA_MBSIVASUUTRAVARTIKA_hk-1779']	yadā draṣṭṭadharākrāmī svabalodyogavīryataḥ /	yadā draṣṭṛ dharā krāmī sva bala udyoga vīryataḥ 	When he conquers the stage of the seer by the power of his own strength and valor,
['SA_MBSIVASUUTRAVARTIKA_hk-1780']	tadāsau rūḍhavijñānaḥ pramātā buddha ucyate //	tadā asau rūḍha vijñānaḥ pramātā buddhaḥ ucyate 	Then he is said to be the enlightened knower, the enlightened one.
['SA_MBSIVASUUTRAVARTIKA_hk-1781']	pramātuḥ pramitistasya svasaṃvijjñānameva yat /	pramātuḥ pramitiḥ tasya sva saṃvid jñānam eva yat 	The cognition of that knower is his own self-awareness,
['SA_MBSIVASUUTRAVARTIKA_hk-1782']	tadāpyārūḍhapramiterabhilāṣakṣayo bhavet //	tadā api ārūḍha pramiteḥ abhilāṣa kṣayaḥ bhavet 	Even then, there would be the destruction of desire due to the established cognition of that.
['SA_MBSIVASUUTRAVARTIKA_hk-1783']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1784']	tatkṣayājjīvasaṃjñasya kṣayaḥ karmātmanaḥ smṛtaḥ evaṃ	tad kṣayāt jīva saṃjñasya kṣayaḥ karma ātmanaḥ smṛtaḥ evam 	From its destruction, the destruction of the individual soul, which is of the nature of karma, is remembered. Thus,
['SA_MBSIVASUUTRAVARTIKA_hk-1785', 'SA_MBSIVASUUTRAVARTIKA_hk-1786']	dureṣaṇāyāṃ mitāhantāsaṃyogena mohānubhavāt kadācit🔽sukṛtasaṃcayoditaśaktipātaḥ śaivaśāsanavivekaparo	dureṣaṇāyām mita ahantā saṃyogena moha anubhavāt kadācid                       	in the case of bad desire, due to the experience of delusion through the association of limited agency, sometimes🔽the descent of grace arising from the accumulation of good deeds, devoted to the discrimination of the Saiva scriptures,
['SA_MBSIVASUUTRAVARTIKA_hk-1787']	draṣṭabhūmikāyāṃ prarūḍhasaṃvit khecaryādibhiḥ śaktibhiḥ	             	the consciousness fully developed in the stage of the seer, by the powers of sky-walking etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1788']	paśukāryavaiparītyena kañcukādārabhya tanmātrāvadhi	paśu kārya vaiparītyena kañcukāt ārabhya tad mātra avadhi 	in the reverse order of the effects of the individual soul, starting from the sheath up to the subtle elements,
['SA_MBSIVASUUTRAVARTIKA_hk-1789']	bāhyābhyantaraṃ svasaṃvinmarīcikacanaṃ prakāśyamānaṃ	bāhya abhyantaram sva saṃvid marīci kacanam prakāśyamānam 	The external and internal manifestation of one's own consciousness, being revealed,
['SA_MBSIVASUUTRAVARTIKA_hk-1790']	svarūpānandamayaṃ rasayan yadā pāśavābhilāṣaṃ jahāti tadaiva	svarūpa ānanda mayam rasayan yadā pāśava abhilāṣam jahāti tadā eva 	When one relishes the essence of bliss that is one's own nature and abandons worldly desires, then
['SA_MBSIVASUUTRAVARTIKA_hk-1791']	asya saṃvāhyātmanaḥ puryaṣṭakasya praśamaḥ / // //	asya saṃvāhya ātmanaḥ puryaṣṭakasya praśamaḥ 	There is the cessation of this carried-along self, the puryaṣṭaka.
['SA_MBSIVASUUTRAVARTIKA_hk-1792']	jīvasaṃjñaḥ smṛto badhyaḥ saṃsārī paśurityataḥ //	jīva saṃjñaḥ smṛtaḥ badhyaḥ saṃsārī paśuḥ iti atas 	The one known as the individual soul is considered bound, a transmigrator, and therefore an animal.
['SA_MBSIVASUUTRAVARTIKA_hk-1793']	pāśarāśikṣatau satyāṃ kīdṛgātmā tadāha ca //	pāśa rāśi kṣatau satyām kīdṛś ātmā tat āha ca 	When the mass of fetters is cut, what is the nature of the self then? He says:
['SA_MBSIVASUUTRAVARTIKA_hk-1794']	bhūtakañcukī tadāvimukto bhūyaḥ patisamaḥ paraḥ //	bhūta kañcukī tadā avimuktaḥ bhūyas pati samaḥ paraḥ 	Then, covered by the elements, not liberated, again equal to the Lord, supreme.
['SA_MBSIVASUUTRAVARTIKA_hk-1795']	mahābhūtāni pañcaiva pāśarūpāṇi kañcukam /	mahābhūtāni pañca eva pāśa rūpāṇi kañcukam 	The five great elements themselves are the fetters, the covering.
['SA_MBSIVASUUTRAVARTIKA_hk-1796']	kañcukaṃ cāvṛtirjñeyā tadāsau bhūtakañcukī //	kañcukam ca āvṛtiḥ jñeyā tadā asau bhūta kañcukī 	And the covering should be known as an obstruction, so he is the one covered by the elements.
['SA_MBSIVASUUTRAVARTIKA_hk-1797']	avimukto baddha eva bhūyaḥ pūrvoktarītitaḥ /	avimuktaḥ baddhaḥ eva bhūyas pūrva ukta rītitaḥ 	Not liberated, bound, again by the previously mentioned method.
['SA_MBSIVASUUTRAVARTIKA_hk-1798']	sarvajñasarvakṛdbhūmirūḍhyā k / sarvajñaḥ sarvakṛt iti	sarvajña sarva kṛt bhūmi rūḍhyā k sarvajñaḥ sarva kṛt iti 	By attaining the state of omniscience and omnipotence, he becomes omniscient and omnipotent.
['SA_MBSIVASUUTRAVARTIKA_hk-1799']	vyastapāṭhaḥ patisamaḥ paraḥ //	vyasta pāṭhaḥ pati samaḥ paraḥ 	The separate reading is: equal to the Lord, supreme.
['SA_MBSIVASUUTRAVARTIKA_hk-1800']	Page 	page 	On this page,
['SA_MBSIVASUUTRAVARTIKA_hk-1801']	syādasau nātra saṃdehaḥ samyak svānubhavādalam	syāt asau na atra saṃdehaḥ samyak sva anubhavāt alam 	There is no doubt about this, sufficient by one's own experience.
['SA_MBSIVASUUTRAVARTIKA_hk-1802']	itthamabhilāṣātmakamalaprakṣaye bhautikadehasaṃbandhasthityā	ittham abhilāṣa ātmaka mala prakṣaye bhautika deha saṃbandha sthityā 	Thus, when the desire-based lotus is destroyed, by the state of connection with the material body,
['SA_MBSIVASUUTRAVARTIKA_hk-1803']	avimuktatāyāṃ bhāsamānāyāmapi sarvakartṛjñātṛtvabhūmi	avimukta tāyām bhāsamānāyām api sarva kartṛ jñātṛ tva bhūmi 	Even when the state of being not liberated appears, on the state of being all-knowing and all-experiencing,
['SA_MBSIVASUUTRAVARTIKA_hk-1804']	prarūḍhyā nairantaryeṇa anuttaracidānandaghanasvātmaśivatā	                 	Experiencing the state of Śiva, which is the essence of the Absolute, Bliss, and Consciousness,
['SA_MBSIVASUUTRAVARTIKA_hk-1805']	manubhavan badhyapaśubhāvaniṣkrānto dehakalāyā avigalanāt	manu bhavan badhya paśu bhāva niṣkrāntaḥ deha kalāyāḥ a vigalanāt 	without interruption and fully, he becomes like Śiva, having transcended the state of an ordinary bound soul, due to the non-disintegration of the principle of the body.
['SA_MBSIVASUUTRAVARTIKA_hk-1806']	śivasadṛkṣo bhavati / na tu śiva eva dehapātānantaraṃ tadbhāvaprāpteḥ	śiva sadṛkṣaḥ bhavati na tu śivaḥ eva dehapāta anantaram tad bhāva prāpteḥ 	But he is not Śiva himself, because after the fall of the body, he attains that state.
['SA_MBSIVASUUTRAVARTIKA_hk-1807']	bhūtakañcukinaścāsya saṃbandhaḥ prāṇasaṃjñakaḥ //	bhūta kañcukinaḥ ca asya saṃbandhaḥ prāṇa saṃjñakaḥ 	And he has a connection with the sheath of the elements, which is called prāṇa.
['SA_MBSIVASUUTRAVARTIKA_hk-1808']	sa kathaṃ prāha bhagavānatra sūtraṃ vṛṣākapiḥ /	sa katham prāha bhagavān atra sūtram vṛṣākapiḥ 	How did the Blessed Lord Vṛṣākapi speak this aphorism here?
['SA_MBSIVASUUTRAVARTIKA_hk-1809']	naisargikaḥ prāṇasaṃbandhaḥ // //	naisargikaḥ prāṇa saṃbandhaḥ 	The natural connection with prāṇa.
['SA_MBSIVASUUTRAVARTIKA_hk-1810', 'SA_MBSIVASUUTRAVARTIKA_hk-1811', 'SA_MBSIVASUUTRAVARTIKA_hk-1812']	sa ca bhūtaśarīrasya prāṇasaṃbandha eva yaḥ /🔽nisargasiddho'sau jñeyaḥ prāṇaḥ prāṇamayo yataḥ k / nisargasiddhyai🔽saṃjñeyaḥ prāṇāpānamayo yadā proktārthanītyā	sa ca bhūta śarīrasya prāṇa saṃbandhaḥ eva yaḥ  nisarga siddhā asau jñeyaḥ prāṇaḥ prāṇa mayaḥ yatas nisarga siddhyai  saṃjñeyaḥ prāṇa apāna mayaḥ yadā prokta artha nītyā 	And that connection of prāṇa with the body of the elements🔽should be known as naturally accomplished, because prāṇa is made of prāṇa.🔽When the prāṇa consisting of inhalation and exhalation is known by the method of the stated meaning,
['SA_MBSIVASUUTRAVARTIKA_hk-1813', 'SA_MBSIVASUUTRAVARTIKA_hk-1814']	tadārūḍhasaṃvittvāt puryaṣṭakābhimānavigalanena tatsaṃbaddhasya🔽bhūtakañcukasyāpi avaśyaṃ bhraṃśaprāptau satyāmapi /	tad ārūḍha saṃvid tvāt puryaṣṭaka abhimāna vigalanena tad saṃbaddhasya  bhūta kañcukasya api avaśyam bhraṃśa prāptau satyām api 	then, due to the consciousness being based on that, even when the dissolution of the identification with the aggregate of eight is certain,🔽and the inevitable fall of the sheath of the elements connected with that occurs,
['SA_MBSIVASUUTRAVARTIKA_hk-1815']	tatsthairyanimittaprāṇapuryaṣṭakasaṃbandho	tad sthairya nimitta prāṇa puryaṣṭaka saṃbandhaḥ 	the connection of prāṇa and the aggregate of eight, which is the cause of the stability of that,
['SA_MBSIVASUUTRAVARTIKA_hk-1816']	nisargasiddho'bhyupagamyate / saṃvideva kila saṃkocāvabhāsa	nisarga siddhaḥ abhyupagamyate saṃvid eva kila saṃkoca avabhāsa 	is accepted as naturally accomplished. Indeed, consciousness itself, when it appears as contracted,
['SA_MBSIVASUUTRAVARTIKA_hk-1817', 'SA_MBSIVASUUTRAVARTIKA_hk-1818', 'SA_MBSIVASUUTRAVARTIKA_hk-1819']	pūrvakaṃ viśvavaicitryāvabhāsanāt prāṇanātmakagrāhakabhūmiṃ🔽śritvā grāhyarūpajagadātmanā sphurantī svayameva🔽svavibhavavismaraṇapūrvaṃ jīvadavasthāyāṃ svotthāpitaiḥ	                    śritvā grāhya rūpa jagat ātmanā sphurantī svayam eva  sva vibhava vismaraṇa pūrvam jīvat avasthāyām sva utthāpitaiḥ 	The previous one, due to manifesting the diversity of the universe, resorts to the ground of the perceiver, which is life,🔽and shines forth in the form of the world to be grasped,
['SA_MBSIVASUUTRAVARTIKA_hk-1820']	śubhāśubhavikalpaiḥ puṇyāpuṇyakarmopacayaṃ vidhāya tatsamucitā	śubha aśubha vikalpaiḥ puṇya apuṇya karma upacayam vidhāya tad samucitā 	forgetting its own glory first, in the state of the living being, having accumulated meritorious and non-meritorious actions through auspicious and inauspicious thoughts raised by itself,
['SA_MBSIVASUUTRAVARTIKA_hk-1821']	naratiryagdevatāyonīḥ bhrāmyantī kadācit	nara tiryagdevatā yonīḥ bhrāmyantī kadācid 	and wandering through the wombs of humans, animals, and gods suitable for that, sometimes
['SA_MBSIVASUUTRAVARTIKA_hk-1822', 'SA_MBSIVASUUTRAVARTIKA_hk-1823', 'SA_MBSIVASUUTRAVARTIKA_hk-1824']	nirapekṣaśaktipātādhiṣṭhānāt śaivajñānasopānapaddhatikrama🔽samārohaṇena anuttarorddhvadhāmābhilāṣukā jñānāgnidagdheṣu🔽karmasu satsvapi daṇḍāpagame cakrabhramivat yāvatprārabdha	                samārohaṇena anuttara ūrddhva dhāma abhilāṣukāḥ jñāna agni dagdheṣu  karmasu satsu api daṇḍa apagame cakra bhrami vat yāvat prārabdha 	due to the grace of the Lord, by ascending the steps of Śaiva knowledge,
['SA_MBSIVASUUTRAVARTIKA_hk-1825']	karmopabhogaṃ prāṇatatsaṃbaddhabhūtakañcukāt naiva nivartate	karma upabhogam prāṇa tad saṃbaddha bhūta kañcukāt na eva nivartate 	even though the actions are burned by the fire of knowledge, like the rotation of a wheel when the stick is removed, it does not turn back from the sheath of the life-force and the associated elements until the experienced
['SA_MBSIVASUUTRAVARTIKA_hk-1826']	ityarthaḥ / // //	iti arthaḥ 	actions are exhausted. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1827']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1828', 'SA_MBSIVASUUTRAVARTIKA_hk-1829']	bindunādātmakasyāsya mārgatrayavisarpiṇaḥ /🔽jayaḥ kāryo na vā kāryaḥ svasiddhyai prāha cātra tat k / saṃsiddhyai	bindu nāda ātmakasya asya mārga traya visarpiṇaḥ  jayaḥ kāryaḥ na vā kāryaḥ sva siddhyai prāha ca atra tat k saṃsiddhyai 	Of this [universe] consisting of the Point and Sound, spreading through the three paths,🔽victory should be achieved or not achieved for one's own perfection. And here he declares that for the sake of one's own perfection,
['SA_MBSIVASUUTRAVARTIKA_hk-1830']	prāha cātra tām / kh / svasiddhiṃ prāha cātra tām //	prāha ca atra tām kh sva siddhim prāha ca atra tām 	he declares that here for the sake of one's own perfection.
['SA_MBSIVASUUTRAVARTIKA_hk-1831']	nāsikāntarmadhyasaṃyamātkimatra	nāsikā antar madhya saṃyamāt kim atra 	By concentration on the space between the eyebrows, what is there to say?
['SA_MBSIVASUUTRAVARTIKA_hk-1832']	savyāpasavyasauṣumneṣu // //	savya apasavya sauṣumneṣu 	In the left, right, and suṣumnā channels,
['SA_MBSIVASUUTRAVARTIKA_hk-1833']	nāsāntardvādaśāntaḥ syāttatra saṃnyastacetasām /	nāsā antar dvādaśāntaḥ syāt tatra saṃnyasta cetasām 	The end of the nose is the end of twelve finger-breadths, there for those whose minds are absorbed,
['SA_MBSIVASUUTRAVARTIKA_hk-1834']	niyamāttajjayaḥ siddhastataḥ svātmasthitiḥ sphuṭam //	niyamāt tad jayaḥ siddhaḥ tatas sva ātma sthitiḥ sphuṭam 	By control, the conquest of that is accomplished, then the clear establishment in one's own Self.
['SA_MBSIVASUUTRAVARTIKA_hk-1835']	madhyaṃ hṛdayamevātra tatra prāṇanirāsataḥ /	madhyam hṛdayam eva atra tatra prāṇa nirāsataḥ 	The middle here is the heart itself, there by the cessation of the vital breath,
['SA_MBSIVASUUTRAVARTIKA_hk-1836']	cetaso līnavṛttitvādbhavatyātmodayaḥ paraḥ /	cetasaḥ līna vṛtti tvāt bhavati ātma udayaḥ paraḥ 	By the submergence of the functions of the mind, the supreme Self arises.
['SA_MBSIVASUUTRAVARTIKA_hk-1837']	evaṃ prāṇajaye siddhe syātkimatra prayojanam /	evam prāṇa jaye siddhe syāt kim atra prayojanam 	Thus, when the conquest of the vital breath is accomplished, what is the purpose here?
['SA_MBSIVASUUTRAVARTIKA_hk-1838']	vāmadakṣiṇasauṣumnamārgeṣu prāṇavāhiṣu //	vāma dakṣiṇa sauṣumna mārgeṣu prāṇa vāhiṣu 	In the paths of the left, right, and suṣumnā channels, which carry the vital breath,
['SA_MBSIVASUUTRAVARTIKA_hk-1839']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1840']	yasmātprāṇaḥ prāṇasamaḥ samarthaḥ sarvasiddhidaḥ /	yasmāt prāṇaḥ prāṇa samaḥ samarthaḥ sarva siddhi daḥ 	Since the vital breath is equal to the vital breath, capable of bestowing all accomplishments,
['SA_MBSIVASUUTRAVARTIKA_hk-1841']	śrīmatsvacchandatantrāntargītametacchivena tu //	śrīmat svacchandatantra antargītam etat śivena tu 	This was sung by Śiva within the glorious Svacchanda Tantra.
['SA_MBSIVASUUTRAVARTIKA_hk-1842']	prāṇaḥ prāṇamayaḥ prāṇo visargāpūraṇaṃ prati /	prāṇaḥ prāṇa mayaḥ prāṇaḥ visarga āpūraṇam prati 	The vital breath is full of vital energy, the vital breath in relation to emission and retention,
