segmentnr	original	analyzed	translated
['SA_XX_bowermsu-3016']	na ca pūjayase vṛddhāṃ devatāṃ maheśvaraṃ // //	na ca pūjayase vṛddhām devatām maheśvaram 	and you do not honor the elders, the deity Maheśvara.
['SA_XX_bowermsu-3017']	tena te cintitaṃ dravyaṃ sarvaṃ naivopavidyate / prasannās	tena te cintitam dravyam sarvam na eva upavidyate prasannāḥ 	Therefore, all the wealth you have thought of will not be obtained by you. They are pleased
['SA_XX_bowermsu-3018']	te kariṣyati śāntiṃ hṛdayanirvṛtiṃ O // //	te kariṣyati śāntim hṛdaya nirvṛtim 	and will bring about peace, satisfaction of the heart, and
['SA_XX_bowermsu-3019']	vyavahārakṛtā prīti mitrabandhusamāgamam /	vyavahāra kṛtā mitra bandhu samāgamam 	the affection created by business, the reunion of friends and relatives.
['SA_XX_bowermsu-3020']	sarvaduḥkhavimokṣaś ca bhūtikāmo labhiṣyasi // //	sarva duḥkha vimokṣaḥ ca bhūti kāmaḥ labhiṣyasi 	And liberation from all suffering, you who desire prosperity will obtain it.
['SA_XX_bowermsu-3021']	na sandeha ito ṣaṣṭhe tuva māse mahādhanaḥ /	na sandehaḥ ṣaṣṭhe māse mahādhanaḥ 	There is no doubt, in the sixth month from now, you will be very wealthy.
['SA_XX_bowermsu-3022']	yaṃ tvayā manasā dhyātaṃ tasya lābho na saṃśayaḥ // //	yam tvayā manasā dhyātam tasya lābhaḥ na saṃśayaḥ 	There is no doubt that you will obtain what you have thought of in your mind.
['SA_XX_bowermsu-3023']	avighnena tu tat sarvaṃ sukhenopagamiṣyati /	avighnena tu tat sarvam sukhena upagamiṣyati 	All that will come to you easily and without obstacles.
['SA_XX_bowermsu-3024']	etaṃ ca te abhijñānaṃ savraṇas te śiro 'rgalam // //	etam ca te abhijñānam sa vraṇaḥ te śiraḥ rgalam 	And this is the sign for you: your head with a wound is the bolt.
['SA_XX_bowermsu-3025']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-3026']	sa x /ya x x sarvapāpakṣayas tava /	R sarva pāpa kṣayaḥ te 	You will destroy all evil.
['SA_XX_bowermsu-3027']	bhaviṣyati ca vicintā manaduṣṭakarī dhruvā // //	bhaviṣyati ca vicintā mana duṣṭa karī dhruvā 	And there will certainly be anxious thoughts, causing mental distress.
['SA_XX_bowermsu-3028']	idaṃ ca te kṛtā cintā puruṣa prati /	idam ca te kṛtā cintā puruṣa prati 	And this is what you have thought about, O man.
['SA_XX_bowermsu-3029']	sarveṣām abhimānena śīghram eva bhaviṣyati // //	sarveṣām abhimānena śīghram eva bhaviṣyati  /	It will happen very soon, due to the pride of all.
['SA_XX_bowermsu-3030']	ito 'ṣṭādaśame varṣe dhanaṃ adhigamiṣyasi O /	itas ṣṭādaśame varṣe dhanam adhigamiṣyasi 	In the eighteenth year from now, you will obtain wealth.
['SA_XX_bowermsu-3031']	kapaṭai pratibandhāni corai nainṛtikai saha // //	kapaṭaiḥ pratibandhāni coraiḥ nainṛtikaiḥ saha 	Along with deceitful obstacles, thieves, and dishonest people.
['SA_XX_bowermsu-3032']	aśubhāni vicintehi tena te	aśubhāni vicintehi tena te 	Contemplate the inauspicious, thereby
['SA_XX_bowermsu-3033']	nāsti saṃpadā /	na asti saṃpadā 	There is no gain in wealth.
['SA_XX_bowermsu-3034']	tasya te nāsti lābho anyam arthaṃ vicintaya // //	tasya te na asti lābhaḥ anyam artham vicintaya 	You have no gain, think of another purpose.
['SA_XX_bowermsu-3035']	adya te subahukālo kliśyamānasya na saṃśayaḥ /	adya te su bahu kālaḥ kliśyamānasya na saṃśayaḥ 	Today, for a very long time, you have been suffering, there is no doubt.
['SA_XX_bowermsu-3036']	paścād bhadra	paścāt bhadra 	Afterwards, good
['SA_XX_bowermsu-3037']	ca te kṣipraṃ sukhenopagamiṣyasi // //	ca te kṣipram sukhena upagamiṣyasi 	you will quickly and happily go.
['SA_XX_bowermsu-3038']	O dhanadhānyaś ca te pūrṇā asti sarvasya saṃpadā /	ā u dhana dhānyaḥ ca te pūrṇā asti sarvasya saṃpadā 	Your wealth of grain and wealth is full, of all wealth.
['SA_XX_bowermsu-3039']	yaṃ ca te manasā dhyātaṃ taṃ te sarvaṃ bhaviṣyati // //	yam ca te manasā dhyātam tam te sarvam bhaviṣyati  /	Whatever you think in your mind, all that will happen to you.
['SA_XX_bowermsu-3040']	kṣīṇāni tava duḥkhāni kalyāṇaṃ te upasthitam /	kṣīṇāni tava duḥkhāni kalyāṇam te upasthitam 	Your sufferings are exhausted, good is present for you.
['SA_XX_bowermsu-3041']	bhaviṣyati ca te prīti videśagamanaṃs tathā // //	bhaviṣyati ca te prīti videśa gamanan tathā 	And there will be joy for you in going to a foreign land.
['SA_XX_bowermsu-3042']	tato artham avāpto 'si	tatas artham avāptaḥ si 	Then you will obtain the purpose
['SA_XX_bowermsu-3043']	punar evāgamiṣyati /	punar eva āgamiṣyati 	and will return again.
['SA_XX_bowermsu-3044']	śobhanaṃ te idaṃ kāryaṃ putrabhrātisamāgamaṃ / // //	śobhanam te idam kāryam putra bhrāti samāgamam    	This is your auspicious deed, the reunion with your son and brother.
['SA_XX_bowermsu-3045']	bhaviṣyati na sandeho dhanaṃ cādhigamiṣyasi /	bhaviṣyati na sandehaḥ dhanam ca adhigamiṣyasi 	It will happen, there is no doubt, and you will obtain wealth.
['SA_XX_bowermsu-3046']	sarvavyādhau praśamanaṃ prītir āmodakārikā // //	           	The pacification of all illnesses, joy, and the cause of delight.
['SA_XX_bowermsu-3047']	acireṇaiva kālena sarvaṃ te saṃbhaviṣyati yaṃ ca te manasā dhyātaṃ taṃ te sarvaṃ bhaviṣyati // //	acireṇa eva kālena sarvam te saṃbhaviṣyati yam ca te manasā dhyātam tam te sarvam bhaviṣyati  /	In a short time, all that you have thought in your mind will happen to you.
['SA_XX_bowermsu-3048']	taṃ labhiṣyasi mā śoca sarvaṃ te saphalaṃ sthitaṃ /	tam labhiṣyasi mā śoca sarvam te saphalam sthitam 	You will obtain that, do not grieve, all that is fruitful for you.
['SA_XX_bowermsu-3049']	etaṃ ca te abhijñānaṃ pṛṣṭānte tilakas tava / // //	etam ca te abhijñānam pṛṣṭa ante tilakaḥ tava  /	And this is the token for you: on your forehead there is a mole.
['SA_XX_bowermsu-3050', 'SA_XX_bowermsu-3051']	bhaviṣyati ca te sarvaṃ yathā śāstre nidarśitaṃ /🔽dhanaṃ dhānyaṃ ca puṣṭiṃ ca kalyāṇaṃ cādhigamiṣyasi // //	bhaviṣyati ca te sarvam yathā śāstre nidarśitam  dhanam dhānyam ca puṣṭim ca kalyāṇam ca adhigamiṣyasi 	And all will be as shown in the treatise.🔽You will attain wealth, grain, nourishment, and well-being.
['SA_XX_bowermsu-3052']	dātuṃ bhoktuṃ ca te kālo bhadraṃ te samupasthitaṃ /	dātum bhoktum ca te kālaḥ bhadram te samupasthitam 	The time has come for you to give and enjoy; good fortune has presented itself to you.
['SA_XX_bowermsu-3053']	yaṃ ca te manasā kiṃci arthaheto samāhitaṃ // //	yam ca te manasā kiṃci artha heto samāhitam 	Whatever you have in mind for the sake of gain,
['SA_XX_bowermsu-3054']	taṃ labhiṣyasi mā śoca	tam labhiṣyasi mā śoca 	you will obtain it, do not grieve.
['SA_XX_bowermsu-3055']	dṛśyate saphalaṃ tava /	dṛśyate saphalam tava 	Your efforts will be seen to bear fruit.
['SA_XX_bowermsu-3056']	etaṃ ca te abhijñānaṃ maithunaṃ sevitaṃ tvayā // //	etam ca te abhijñānam maithunam sevitam tvayā 	And this is the token for you: you have engaged in sexual intercourse.
['SA_XX_bowermsu-3057']	sa sā sapatnā ca te bhagnā lakṣite samupasthitā /	sa sā sapatnā ca te bhagnā lakṣite samupasthitā 	And your rival has been defeated; the sign has presented itself.
['SA_XX_bowermsu-3058']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-3059']	r / blank	R blank 	R. Blank
['SA_XX_bowermsu-3060']	tṛkaṃ catuṣkaś ca tṛkaś caivāvasānikaḥ // //	tṛkam catuṣkaḥ ca tṛkaḥ ca eva avasānikaḥ   	The Trika, the Caturka, and the Trika are the final ones.
['SA_XX_bowermsu-3061']	atra yaḥ ka x x x x x /	atra yaḥ ka 	Here, whoever is x x x x x
['SA_XX_bowermsu-3062']	arthānugamane lābho vastralābho dhanāgamaṃ // //	artha anugamane lābhaḥ vastra lābhaḥ dhana āgamam 	in pursuing the meaning, will gain profit, gain of clothing, and acquisition of wealth.
['SA_XX_bowermsu-3063']	ramiṣyasi sadā hṛṣṭo jñātisaṃghaṃ puraskrtaḥ /	ramiṣyasi sadā hṛṣṭaḥ jñāti saṃgham puraskrtaḥ 	You will always delight in playing, with a retinue of relatives in front of you.
['SA_XX_bowermsu-3064']	etaṃ ca te abhijñānaṃ x x x x 	etam ca te abhijñānam x x x x	And this is the token for you: x x x x🔽by a woman.
['SA_XX_bowermsu-3065']	se striyā // // ḥ padaṃ catuṣkaś ca padaṃ caivāvasānikaḥ /	se striyāḥ  padam catuṣkaḥ ca padam ca eva avasānikaḥ 	The Caturka and the pada are the final ones.
['SA_XX_bowermsu-3066']	lābho te vipulo dṛṣṭo lakṣmī te samupasthitā // //	lābhaḥ te vipulaḥ dṛṣṭaḥ lakṣmī te samupasthitā 	You have seen great gain, your fortune has arrived.
['SA_XX_bowermsu-3067']	nityaṃ mālyopahāre pūjayāhi janārdanaṃ /	nityam mālya upahāre pūjayāhi janārdanam 	Always offer garlands and worship Janardana.
['SA_XX_bowermsu-3068']	mitraṃ ca sarvabhūtānāṃ sadā saṃbhāvayiṣyasi // //	mitram ca sarva bhūtānām sadā saṃbhāvayiṣyasi 	You will always honor the friend of all beings.
['SA_XX_bowermsu-3069']	ciraṃjīvo bhaviṣyati dhanavāṃś ca nadrivadā O //	ciraṃjīvaḥ bhaviṣyati dhanavān ca 	You will live a long life, be wealthy, and be like Indra.
['SA_XX_bowermsu-3070']	dvikas tu prathamaṃ yatra	dvikaḥ tu prathamam yatra 	The pair is first in one place,
['SA_XX_bowermsu-3071']	catuṣkaś cāvasānikaḥ // //	catuṣkaḥ ca avasānikaḥ 	and the group of four is at the end.
['SA_XX_bowermsu-3072']	putradārakalatreṣu cintā te hṛdi vartate /	putra dāra kalatreṣu cintā te hṛdi vartate 	You have thoughts in your heart about your sons, wife, and family.
['SA_XX_bowermsu-3073']	kāryaṃ paragataṃ caiva tasya mārgasi nirvṛtiṃ // //	kāryam para gatam ca eva tasya nirvṛtim 	And you are seeking peace for what is done for others.
['SA_XX_bowermsu-3074']	bhaviṣyati puṃ	bhaviṣyati pum 	You will have a son
['SA_XX_bowermsu-3075']	x x x te kiṃci pāpakaṃ /	te kiṃcid pāpakam 	and some bad thing will happen to you.
['SA_XX_bowermsu-3076']	paritāpaś ca te vṛtta abhyākhyānakṛto mahā // //	paritāpaḥ ca te vṛtta abhyākhyāna kṛtaḥ mahā 	And you will have great regret arising from slander.
['SA_XX_bowermsu-3077']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-3078']	yat te vicintitaṃ kāryaṃ tat te sarvaṃ bhaviṣyati /	R yat te vicintitam kāryam tat te sarvam bhaviṣyati 	Whatever work you have thought of, that will all happen to you.
['SA_XX_bowermsu-3079']	etaṃ ca te abhijñānaṃ gudamūle tilakās tava O // //	etam ca te abhijñānam guda mūle tilakāḥ tava 	And this is the sign for you: moles on your buttocks.🔽The group of four is first in one place,
['SA_XX_bowermsu-3080']	catuṣka prathamaṃ yatra dvikaś caivāvasānikaṃ /	prathamam yatra dvikaḥ 	and the pair is at the end.
['SA_XX_bowermsu-3081']	cirā prabhṛti kleśo dāridreṇa na nandasi // //	cirā prabhṛti kleśaḥ dāridreṇa na nandasi 	From a long time ago, you have been afflicted by poverty and do not rejoice.
['SA_XX_bowermsu-3082']	paradraveṣu haraṇaṃ niyataṃ parimṛśyasi /	paradraveṣu haraṇam niyatam parimṛśyasi 	You are always seen stealing the wealth of others.
['SA_XX_bowermsu-3083']	satyavāk x x	satya vāc 	You are truthful, x x x
['SA_XX_bowermsu-3084']	x x nityaṃ guṇādhikaḥ // //	nityam guṇa adhikaḥ 	will always be superior in qualities.
['SA_XX_bowermsu-3085']	tato vipulo arthas te bhaviṣyati na saṃśayaḥ /	tatas vipulaḥ arthaḥ te bhaviṣyati na saṃśayaḥ 	Then your wealth will increase, there is no doubt.
['SA_XX_bowermsu-3086']	adya te trīṇi varṣāṇi kliśyato kāritaṃ ca te // //	adya te trīṇi varṣāṇi kliśyataḥ kāritam ca te 	Today, for three years, you have suffered and been made to work.
['SA_XX_bowermsu-3087']	sapatnena te vāso tato na sukham edhasi O //	sapatnena te vāsaḥ tatas na sukham 	By your enemy, your dwelling has been made uncomfortable.
['SA_XX_bowermsu-3088']	pūrvaṃ dvikaś catuṣkaś ca dvikaś caivāvasānikaḥ // //	pūrvam dvikaḥ catuṣkaḥ ca dvikaḥ ca eva avasānikaḥ 	First, two, four, and two again, the final one.
['SA_XX_bowermsu-3089']	āgamiṣyati te bhadraṃ te ripunā śoka yaśasa /	āgamiṣyati te bhadram te ripunā śoka yaśasa 	Good will come to you, O grief, from your enemy.
['SA_XX_bowermsu-3090', 'SA_XX_bowermsu-3091', 'SA_XX_bowermsu-3092', 'SA_XX_bowermsu-3093', 'SA_XX_bowermsu-3094']	x /i xṃ cintitaṃ kāryaṃ taṃ na kṣipraṃ bhaviṣyati // //🔽x x x x x kṣmatakati mahāśubhāṃ /🔽etaṃ ca te abhijñānaṃ guhye te tilakālakaḥ // // x x ccha x 🔽sarvaṃ manasā yaṃ vicintitam iti /🔽O dve catuṣke dvikaś caiva vṛṣo 'yaṃ patito tava // //	cintitam kāryam tam na kṣipram bhaviṣyati  / mahā śubhām  etam ca te abhijñānam guhye te tilakālakaḥ  sarvam manasā yam vicintitam iti  o dve catuṣke dvikaḥ ca eva vṛṣaḥ yam tava  /	What was thought to be a task will not happen quickly.
['SA_XX_bowermsu-3095', 'SA_XX_bowermsu-3096', 'SA_XX_bowermsu-3097', 'SA_XX_bowermsu-3098']	samitra x sa x x x x x x x x /🔽gurukaṃ bhārikaṃ caiva manasā te vicintitaṃ // //🔽kṛtaṃ kārāvitaṃ caiva tena te nāsti nirvṛtiḥ /🔽riktake ghaṭake snāsi su x x x x // // x x x	sa x x x x x x x x x 🔽gurukam bhārikam ca eva manasā te vicintitam 🔽kṛtam kārāvitam ca eva tena te nā asti nirvṛtiḥ 🔽riktake ghaṭake snāsi 	x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x
['SA_XX_bowermsu-3099']	yaṃ vihanyasi sarvam etaṃ nirarthakaṃ /	yam vihanyasi sarvam etam nirarthakam 	If you obstruct it, all this will be useless.
['SA_XX_bowermsu-3100']	anyam arthaṃ vicintehi nāyaṃ saubhāgyavardhanaṃ O // //	anyam artham vicintehi na ayam saubhāgya vardhanam 	Think of another purpose, this does not increase good fortune.
['SA_XX_bowermsu-3101']	catuṣkaṃ dvikaś ca yatra catuṣkaś cāvasānikaḥ /	catuṣkam dvikaḥ ca yatra catuṣkaḥ ca avasānikaḥ 	Where there is a group of four, a pair, and a group of four at the end,
['SA_XX_bowermsu-3102']	anityaṃ caiva guhyaṃ hi atra buddhiṃ na kāraye // //	anityam ca eva guhyam hi atra buddhim na kāraye 	And it is impermanent and secret, do not set your mind on it here.
['SA_XX_bowermsu-3103']	sāhasāni vicintesi manasā te paridhāvati /	sāhasāni vicintesi manasā te paridhāvati 	You think of rash acts, your mind runs around.
['SA_XX_bowermsu-3104']	īśvaraśaraṇaṃ gaccha ya x x x x // //	īśvara śaraṇam gaccha 	Go for refuge to the Lord, to him who is the refuge.
['SA_XX_bowermsu-3105']	x x x sti puruṣe prīti naikā te rucitā striyāṃ /	sti puruṣe na ekā te rucitā striyām 	There is no single pleasure in a man that is pleasing to you, nor in a woman.
['SA_XX_bowermsu-3106']	duḥśīlaś cāparārtheṣu svajane svajanas tathā // //	duḥśīlaḥ ca apara artheṣu sva jane sva janaḥ tathā 	And you are of bad character in serving others, and to your own people, your own people are like strangers.
['SA_XX_bowermsu-3107']	idaṃ tu gurukaṃ kāryaṃ yaṃ te manasi vartate	idam tu gurukam kāryam yam te manasi vartate 	But this weighty matter that is in your mind
['SA_XX_bowermsu-3108']	x x x x x x etiṣu vartate bandhukāraṇā // //	         	Is in these relatives, it is for the sake of relatives that it is.
['SA_XX_bowermsu-3109']	etaṃ ca te abhijñānaṃ svapne badhyasi badhvā vā /	etam ca te abhijñānam svapne badhyasi badhvā vā 	And this is the sign for you, whether you are bound in a dream or bound,
['SA_XX_bowermsu-3110']	vadasi svaritāś caiva x x x x x lā // //	vadasi svaritāḥ ca eva x x x x x lā      	You speak in a melodious voice, and you are in a place.
['SA_XX_bowermsu-3111']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-3112']	dvikaṃ pūrvaṃ catuṣke vṛṣo 'yaṃ patitas tava /	R dvikam pūrvam catuṣke vṛṣaḥ yam patitaḥ te 	The pair before, and this bull has fallen for you in the group of four.
['SA_XX_bowermsu-3113']	bhadrā ca te bhadrakṛtā nāsti te pāpakārakam // //	bhadrā ca te bhadra kṛtā na asti te pāpa kārakam 	And Bhadra has done good deeds for you, there is no evil-doer for you.
['SA_XX_bowermsu-3114']	bhaviṣyati ca te sarvaṃ yathā	bhaviṣyati ca te sarvam yathā 	And all this will be for you, just as
['SA_XX_bowermsu-3115']	śāstre pradarśitaṃ /	śāstre pradarśitam 	It has been shown in the treatise.
['SA_XX_bowermsu-3116']	etaṃ ca te abhijñānaṃ pārśvānte tilakālakaḥ // //	etam ca te abhijñānam pārśva ante tilakālakaḥ 	And this is the token on your side, a mole like a sesame seed...
['SA_XX_bowermsu-3117']	padaṃ padaṃ catuṣkaś ca yatra	padam padam catuṣkaḥ ca yatra 	Where a foot and a quarter is seen,
['SA_XX_bowermsu-3118']	x x dṛśyate kulavṛddhikaro nandaḥ bhadraṃ te samupasthitam // //	dṛśyate kula vṛddhi karaḥ nandaḥ bhadram te samupasthitam  /	Nandaka, the augmenter of the family, good fortune has presented itself to you.
['SA_XX_bowermsu-3119']	bhūmilābho 'rthalābhaś ca saṃbandhikāraṇāni ca /	bhūmi lābhaḥ ṛtha lābhaḥ ca saṃbandhi kāraṇāni ca 	Gain of land, gain of wealth, and the causes of kinship,
