segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-741']	joṣyagne samidhaṃ joṣyāhutiṃ joṣi brahma janyaṃ joṣisuṣṭutim	joṣi agne samidham joṣi āhutim joṣi brahma janyam joṣi suṣṭutim 	Be pleased, O Agni, with the kindling-stick, be pleased with the offering. Be pleased with the prayer of the suppliant, be pleased with the praise.
['SA_GV01_rv_02_u-742']	viśvebhirviśvān ṛtunā vaso maha uśan devānuśataḥ pāyayā haviḥ	viśvebhiḥ viśvān ṛtunā vaso mahaḥ uśan devān uśataḥ pāyaya haviḥ 	With the All-gods, with the All-seasons, O Vasu, eager, make the offering-oblation reach the gods in a stream.
['SA_GV01_rv_02_u-743']	udu ṣya devaḥ savitā savāya śaśvattamaṃ tadapā vahnirasthāt	udu sya devaḥ savitā savāya śaśvattamam tad apāḥ vahniḥ asthāt 	The god Savitar has risen for worship: most lasting, that, has Agni taken his place.
['SA_GV01_rv_02_u-744']	nūnaṃ devebhyo vi hi dhāti ratnamathābhajad vītihotraṃ svastau	nūnam devebhyaḥ vi hi dhāti ratnam atha abhajat vītihotram svastau 	Now he distributes treasure to the gods, and has apportioned the all-sacrificing in prosperity.
['SA_GV01_rv_02_u-745']	viśvasya hi śruṣṭaye deva ūrdhvaḥ pra bāhavā pṛthupāṇiḥ sisarti	viśvasya hi śruṣṭaye devaḥ ūrdhvaḥ pra bāhū ā pṛthu pāṇiḥ sisarti 	For the hearing of all, the god, erect, with wide arms, with broad hands, sends forth.
['SA_GV01_rv_02_u-746', 'SA_GV01_rv_02_u-747']	āpaścidasya vrata ā nimṛgrā ayaṃ cid vāto ramate parijman🔽āśubhiścid yān vi mucāti nūnamarīramadatamānaṃ cidetoḥ	āpaḥ cit asya vrate ā nimṛgrāḥ ayam cit vātaḥ ramate parijman  āśubhiḥ cit yān vi mucāti nūnam arīrama datamānam cit etoḥ 	Even the waters are subject to his law: this very wind delights in his wide-spread course.🔽Whom he sends forth with swift ones, even from far away, he delights most of all in the sacrifice.
['SA_GV01_rv_02_u-748']	ahyarṣūṇāṃ cin nyayānaviṣyāmanu vrataṃ saviturmokyāgāt	ahyarṣūṇām cit vratam savituḥ mokyā āgāt 	Even of the swift ones he has gone to the end of the path: after the law of Savitar the freed one has come.
['SA_GV01_rv_02_u-749']	punaḥ samavyad vitataṃ vayantī madhyā kartornyadhācchakma dhīraḥ	punar samavyat vitatam vayantī madhyā kartoḥ nyadhāt śakma dhīraḥ 	The wise one has put together again the scattered, has placed in the middle of the work the strength.
['SA_GV01_rv_02_u-750']	ut saṃhāyāsthād vy ṛtūṃ adardhararamatiḥsavitā deva āgāt	ud saṃhāya asthāt vi ṛtūm devaḥ āgāt 	He has risen up, he has divided the seasons: the bountiful god Savitar has come.
['SA_GV01_rv_02_u-751']	nānaukāṃsi duryo viśvamāyurvi tiṣṭhate prabhavaḥ śoko agneḥ	nānā okāṃsi duryaḥ viśvam āyuḥ vi tiṣṭhate prabhavaḥ śokaḥ agneḥ 	The various ships, all life, stand apart: the overflowing of the fire is the prosperity.
['SA_GV01_rv_02_u-752']	jyeṣṭhaṃ mātā sūnave bhāgamādhādanvasyaketamiṣitaṃ savitrā	jyeṣṭham mātā sūnave bhāgam ādhāt anvasyaketam iṣitam savitrā 	The mother has assigned to the son the highest portion: his own wish, impelled by Savitar.
['SA_GV01_rv_02_u-753']	samāvavarti viṣṭhito jigīṣurviśveṣāṃ kāmaścaratāmamābhūt	samāvavarti viṣṭhitaḥ jigīṣuḥ viśveṣām kāmaḥ caratām amā abhūt 	He turned back, standing victorious, and became the desire of all moving beings to be conquered
['SA_GV01_rv_02_u-754']	śaśvānapo vikṛtaṃ hitvyāgādanu vrataṃ saviturdaivyasya	śaśvān apaḥ vikṛtam hitvā agāt anu vratam savituḥ daivyasya 	He went to the divine Savitar's law, leaving behind the varied form of the ever-moving waters
['SA_GV01_rv_02_u-755']	tvayā hitamapyamapsu bhāgaṃ dhanvānvā mṛgayaso vi tasthuḥ	tvayā hitam apyam apsu bhāgam dhanva anvā mṛgayasaḥ vi tasthuḥ 	The share which thou hast allotted to the waters, or the wild beasts which have spread abroad
['SA_GV01_rv_02_u-756']	vanāni vibhyo nakirasya tāni vratā devasya saviturminanti	vanāni vibhyaḥ nakirasya tāni vratā devasya savituḥ minanti 	The woods which belong to the birds, none of these violate the law of the god Savitar
['SA_GV01_rv_02_u-757']	yādrādhyaṃ varuṇo yonimapyamaniśitaṃ nimiṣi jarbhurāṇaḥ	yādrādhyam varuṇaḥ yonim apyam aniśitam nimiṣi jarbhurāṇaḥ 	The swift Varuna, who has fixed the abode of the moving waters, who is sharpened by the unsheathed sword
['SA_GV01_rv_02_u-758']	viśvo mārtāṇḍo vrajamā paśurgāt sthaśo janmāni savitā vyākaḥ	viśvaḥ mārtāṇḍaḥ vrajamā paśuḥ gāt sthaśas janmāni savitā vyākaḥ 	The all-supporting Martada has gone to the house as a beast; Savitar has assigned the births
['SA_GV01_rv_02_u-759']	na yasyendro varuṇo na mitro vratamaryamā na minanti rudraḥ	na yasya indraḥ varuṇaḥ na mitraḥ vratam aryamā na minanti rudraḥ 	Whose law neither Indra nor Varuna nor Mitra nor Aryaman nor Rudra violate
['SA_GV01_rv_02_u-760']	nārātayastamidaṃ svasti huve devaṃ savitāraṃ namobhiḥ	na arātayaḥ tam idam svasti huve devam savitāram namobhiḥ 	To him, the blameless, I invoke this blessing, the god Savitar, with salutations
['SA_GV01_rv_02_u-761', 'SA_GV01_rv_02_u-762']	bhagaṃ dhiyaṃ vājayantaḥ purandhiṃ narāśaṃso gnāspatirno avyāḥ🔽āye vāmasya saṃgathe rayīṇāṃ priyā devasya savituḥ syāma	bhagam dhiyam vājayantaḥ purandhim narāśaṃsaḥ gnāspatiḥ naḥ avyāḥ  āye vāmasya saṃgathe rayīṇām priyāḥ devasya savituḥ syāma 	The men, longing for strength, the bountiful Narāśaṁsa, the lord of the people, have come to Bhaga, the wise one🔽To the gathering place of wealth, to the union of riches, may we be dear to the god Savitar
['SA_GV01_rv_02_u-763']	asmabhyaṃ tad divo adbhyaḥ pṛthivyāstvayā dattaṃ kāmyaṃ rādha ā gāt	asmabhyam tat divaḥ adbhyaḥ pṛthivyāḥ tvayā dattam kāmyam rādhaḥ ā gāt 	From you, from heaven, from the waters, from the earth, may that desirable gift which you have given come to us
['SA_GV01_rv_02_u-764', 'SA_GV01_rv_02_u-765']	śaṃ yat stotṛbhya āpaye bhavātyuruśaṃsāya savitarjaritre🔽grāvāṇeva tadidathaṃ jarethe gṛdhreva vṛkṣaṃ nidhimantamacha	śam yat stotṛbhyaḥ āpaye bhavāti uru śaṃsāya savitar jaritre  grāvāṇā iva tadidatham jarethe gṛdhrā iva vṛkṣam nidhimantam acha 	When thou art gracious to the worshippers, O thou who givest wealth, O Savitar, to the singer,🔽Ye two move like two pressing-stones to the work, like a vulture to the tree that hath a treasure.
['SA_GV01_rv_02_u-766']	brahmāṇeva vidatha ukthaśāsā dūteva havyā janyā purutrā	brahmāṇā iva vidathe uktha śāsā dūtā iva havyā janyā purutrā 	Like two priests in the assembly, directing the lauds, like two envoys in many places, the offerings,
['SA_GV01_rv_02_u-767']	prātaryāvāṇā rathyeva vīrājeva yamā varamā sacethe	prātaryāvāṇā rathyā iva vīrājā iva yamā varamā sacethe 	Like two heroes in a chariot, like two brothers, O ye who come in the morning, ye two are united.
['SA_GV01_rv_02_u-768']	mene iva tanvā śumbhamāne dampatīva kratuvidā janeṣu	mene iva tanvā śumbhamāne dampatī iva kratu vidā janeṣu 	Like two thoughts adorning the body, like two spouses in the people, knowing the rite,
['SA_GV01_rv_02_u-769']	śṛṅgeva naḥ prathamā gantamarvāk chaphāviva jarbhurāṇātarobhiḥ	śṛṅgā iva naḥ prathamā gantam arvāk śaphau iva jarbhurāṇā a tarobhiḥ 	Come to us like two horns, the first, from afar, like two knees, bending with the swift-moving horses.
['SA_GV01_rv_02_u-770', 'SA_GV01_rv_02_u-771']	cakravākeva prati vastorusrārvāñcā yātaṃ rathyeva śakrā🔽nāveva naḥ pārayataṃ yugeva nabhyeva na upadhīva pradhīva	cakravākā iva prati vastā urusrā arvāñcā yātam rathyā iva śakrā  nāvā iva naḥ pārayatam yugā iva nabhyā iva naḥ upadhī iva pradhī iva 	Come hither, like two cakravākas to the lake, O ye who travel in a chariot, like two Śakras.🔽Carry us across like two ships, like two yokes, like two beams, like two supports, like two props.
['SA_GV01_rv_02_u-772']	śvāneva no ariṣaṇyā tanūnāṃ khṛgaleva visrasaḥ pātamasmān	śvānā iva naḥ ariṣaṇyā tanūnām khṛgalā iva visrasaḥ pātam asmān 	Protect us, like two dogs, from the harm of our bodies, like two butchers from the entrails, protect us.
['SA_GV01_rv_02_u-773']	vātevājuryā nadyeva rītirakṣī iva cakṣuṣā yātamarvāk	vātā iva ajuryā nadyā iva rītiḥ akṣī iva cakṣuṣā yātam arvāk 	Come hither, like two winds that urge on, like two rivers that flow, like two eyes with sight.
['SA_GV01_rv_02_u-774']	hastāviva tanve śambhaviṣṭhā pādeva no nayataṃ vasyo acha	hastau iva tanve śambhaviṣṭhā pādā iva naḥ nayatam vasyaḥ acha 	Most auspicious, like two hands to the body, like two feet, lead us to what is better.
['SA_GV01_rv_02_u-775']	oṣṭhāviva madhvāsne vadantā stanāviva pipyataṃ jīvasenaḥ	oṣṭhau iva madhvāsne vadantā stanau iva pipyatam jīvasenaḥ 	Like two lips, speaking with sweet honey, like two breasts, swell for us with nourishment to live.
['SA_GV01_rv_02_u-776']	nāseva nastanvo rakṣitārā karṇāviva suśrutā bhūtamasme	nāsā iva naḥ tanvaḥ rakṣitārā karṇau iva su śrutā bhūtam asme 	Like ears well-hearing, protect us, O ye two, with your nostrils, O ye two, with your breasts.
['SA_GV01_rv_02_u-777', 'SA_GV01_rv_02_u-778']	hasteva śaktimabhi sandadī naḥ kṣāmeva naḥ samajataṃ rajāṃsi🔽imā giro aśvinā yuṣmayantīḥ kṣṇotreṇeva svadhitiṃ saṃ śiśītam	hastā iva śaktim abhi sandadī naḥ kṣāmā iva naḥ samajatam rajāṃsi  imāḥ giraḥ aśvinā yuṣmayantīḥ kṣṇotreṇa iva svadhitim sam śiśītam 	Like a hand, O ye two, give us strength; like a field, O ye two, make our paths straight.🔽These songs of ours, O ye Aśvins, longing for you, sharpen with your tongue, as with a hatchet.
['SA_GV01_rv_02_u-779']	etāni vāmaśvinā vardhanāni brahma stomaṃ gṛtsamadāso akran	etāni vām aśvinā vardhanāni brahma stomam gṛtsamadāsaḥ akran 	These your praises, O ye Aśvins, the sons of Gritsamada have made, the prayer, the hymn.
['SA_GV01_rv_02_u-780']	tāni narā jujuṣāṇopa yātaṃ bṛhad / / /	tāni narā jujuṣāṇā upa yātam bṛhat 	Accept them, O ye Heroes, and come to us to the great...
['SA_GV01_rv_02_u-781']	somāpūṣaṇā jananā rayīṇāṃ jananā divo jananā pṛthivyāḥ	somāpūṣaṇā jananā rayīṇām jananā divaḥ jananā pṛthivyāḥ 	Soma and Pūṣan, the begetters of wealth, the begetters of heaven, the begetters of earth,
['SA_GV01_rv_02_u-782']	jātau viśvasya bhuvanasya gopau devā akṛṇvannamṛtasya nābhim	jātau viśvasya bhuvanasya gopau devāḥ akṛṇvan amṛtasya nābhim 	The two who were born as the guardians of the whole world, the gods have made the navel of immortality.
['SA_GV01_rv_02_u-783', 'SA_GV01_rv_02_u-784', 'SA_GV01_rv_02_u-785']	imau devau jāyamānau juṣantemau tamāṃsi gūhatāmajuṣṭā🔽ābhyāmindraḥ pakvamāmāsvantaḥ somāpūṣabhyāṃ janadusriyāsu🔽somāpūṣaṇā rajaso vimānaṃ saptacakraṃ rathamaviśvaminvam	imau devau jāyamānau juṣanta imau tamāṃsi gūhatām ajuṣṭā  ābhyām indraḥ pakvam āmāsu antar somāpūṣabhyām jana dusriyāsu  somāpūṣaṇā rajasaḥ vimānam sapta cakram ratham a viśvaminvam 	These two gods rejoice in the birth; these two cover the hateful darkness.
['SA_GV01_rv_02_u-786', 'SA_GV01_rv_02_u-787']	viṣūvṛtaṃ manasā yujyamānaṃ taṃ jinvatho vṛṣaṇā pañcaraśmim🔽divyanyaḥ sadanaṃ cakra uccā pṛthivyāmanyo adhyantarikṣe	viṣūvṛtam manasā yujyamānam tam jinvathaḥ vṛṣaṇā pañca raśmim 🔽divi anyaḥ sadanam cakre uccā pṛthivyām anyaḥ adhi antarikṣe 	By these two, Indra, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the raw and cooked, in the
['SA_GV01_rv_02_u-788']	tāvasmabhyaṃ puruvāraṃ purukṣuṃ rāyas poṣaṃ vi ṣyatāṃ nābhimasme	tau asmabhyam puru vāram purukṣum rāyaḥ poṣam vi syatām nābhimasme 	May they bestow upon us abundant wealth, abundant food, may they extend the nourishment of wealth to our descendants.
['SA_GV01_rv_02_u-789', 'SA_GV01_rv_02_u-790']	viśvānyanyo bhuvanā jajāna viśvamanyo abhicakṣāṇa eti🔽somāpūṣaṇāvavataṃ dhiyaṃ me yuvābhyāṃ viśvāḥ pṛtanā jayema	viśvāni anyaḥ bhuvanā jajāna viśvam anyaḥ abhicakṣāṇaḥ eti  somāpūṣaṇau avatam dhiyam me yuvābhyām viśvāḥ pṛtanāḥ jayema 	One of them has created all the worlds, the other moves about surveying everything.🔽O Soma and Pūṣan, help my thought. Through you may we conquer all enemies.
['SA_GV01_rv_02_u-791']	dhiyaṃ pūṣā jinvatu viśvaminvo rayiṃ somo rayipatirdadhātu	dhiyam pūṣā jinvatu viśvaminvaḥ rayim somaḥ rayi patiḥ dadhātu 	May Pūṣan stimulate my thought, the supporter of all. May Soma, lord of wealth, bestow wealth upon us.
['SA_GV01_rv_02_u-792']	avatu devyaditiranarvā bṛ / / /	avatu devī aditiḥ anarvā bṛ 	May the divine Aditi, the uninjured one, protect us.
['SA_GV01_rv_02_u-793']	vāyo ye te sahasriṇo rathāsastebhirā gahi	vāyo ye te sahasriṇaḥ rathāsaḥ tebhiḥ ā gahi 	O Vayu, come with those chariots of yours that are worth a thousand.
['SA_GV01_rv_02_u-794']	niyutvān somapītaye	niyutvān soma pītaye 	With the troop of a thousand, O Vayu, come to the Soma drink.
['SA_GV01_rv_02_u-795']	niyutvān vāyavā gahyayaṃ śukro ayāmi te	niyutvān vāyo ā gahi ayam śukraḥ ayāmi te 	O Vayu, come with the troop of a thousand. This bright one is coming to you.
['SA_GV01_rv_02_u-796']	gantāsi sunvato gṛham	gantāsi sunvataḥ gṛham 	You will go to the house of the presser.
['SA_GV01_rv_02_u-797']	śukrasyādya gavāśira indravāyū niyutvataḥ	śukrasya adya gavāśiraḥ indra vāyū niyutvataḥ 	O Indra and Vayu, today, O you with the troop of a thousand, come to the head of the bright one, the head of the cow.
['SA_GV01_rv_02_u-798']	ā yātaṃ pibataṃ narā	ā yātam pibatam narā 	Come, O heroes, drink.
['SA_GV01_rv_02_u-799']	ayaṃ vāṃ mitrāvaruṇā sutaḥ soma ṛtāvṛdhā	ayam vām mitrāvaruṇā sutaḥ somaḥ ṛtāvṛdhā 	This Soma is pressed for you, O Mitra and Varuṇa, you who uphold the truth.
['SA_GV01_rv_02_u-800']	mamediha śrutaṃ havam	mama id iha śrutam havam 	Here listen to my call.
['SA_GV01_rv_02_u-801']	rājānāvanabhidruhā dhruve sadasyuttame	rājānau anabhidruhā dhruve sadasi uttame 	O two kings, who do not oppress, who sit on the firm highest seat,
['SA_GV01_rv_02_u-802']	sahasrasthūṇa āsāte	sahasra sthūṇe āsāte 	who have a thousand pillars.
['SA_GV01_rv_02_u-803']	tā samrājā ghṛtāsutī ādityā dānunas patī	tā samrājā ghṛta āsutī ādityā dānunas patī 	Those two emperors, who delight in ghee, the lords of the Dānu people, the Ādityas,
['SA_GV01_rv_02_u-804']	sacete anavahvaram	sacete anavahvaram 	they go together to the unerring one.
['SA_GV01_rv_02_u-805']	gomadū ṣu nāsatyāśvāvad yātamaśvinā	gomat u su nāsatyā aśvāvat yātam aśvinā 	O Nāsatyas, come to us, O Aśvins, with cattle and horses.
['SA_GV01_rv_02_u-806']	vartī rudrā nṛpāyyam	vartiḥ rudrāḥ nṛpāyyam 	O Rudras, go to the house of the man who deserves it.
['SA_GV01_rv_02_u-807', 'SA_GV01_rv_02_u-808']	na yat paro nāntara ādadharṣad vṛṣaṇvasū🔽duḥśaṃso martyo ripuḥ	na yat paras na antare ādadharṣat vṛṣaṇvasū  duḥśaṃsaḥ martyaḥ ripuḥ 	Which the powerful one, the enemy, the evil man, does not overpower,🔽from outside or within.
['SA_GV01_rv_02_u-809']	tā na ā voḷhamaśvinā rayiṃ piśaṅgasandṛśam	tā naḥ ā voḷham aśvinā rayim piśaṅga sandṛśam 	O Aśvins, bring us that wealth which is like yellow gold,
['SA_GV01_rv_02_u-810']	dhiṣnyāvarivovidam	dhiṣnyāvarivaḥ vidam 	which is abundant and bestows wide space.
['SA_GV01_rv_02_u-811']	indro aṅga mahad bhayamabhī ṣadapa cucyavat	indraḥ aṅga mahat bhayam abhī sat apa cucyavat 	Indra has overcome a great fear, he has shaken it off,
['SA_GV01_rv_02_u-812']	sa hi sthiro vicarṣaṇiḥ	sa hi sthiraḥ vicarṣaṇiḥ 	for he is firm and swift.
['SA_GV01_rv_02_u-813']	indraśca mṛḷayāti no na naḥ paścādaghaṃ naśat	indraḥ ca mṛḍayāti naḥ na naḥ paścāt agham naśat 	Indra and he will be gracious to us, he will not inflict evil on us from behind,
['SA_GV01_rv_02_u-814']	bhadraṃ bhavāti naḥ puraḥ	bhadram bhavāti naḥ puras 	he will be auspicious to us in the front.
['SA_GV01_rv_02_u-815']	indra āśābhyas pari sarvābhyo abhayaṃ karat	indraḥ āśābhyaḥ pari sarvābhyaḥ abhayam karat 	Indra will make us safe from all the quarters,
['SA_GV01_rv_02_u-816']	jetā śatrūn vicarśaṇiḥ	jetā śatrūn vicarśaṇiḥ 	the conqueror of enemies, the swift one.
['SA_GV01_rv_02_u-817']	viśve devāsa ā gata śṛṇutā ma imaṃ havam	viśve devāsaḥ ā gata śṛṇutā me imam havam 	O all gods, come, listen to this invocation of mine,
['SA_GV01_rv_02_u-818']	edaṃ barhirni ṣīdata	ā idam barhiḥ ni sīdata 	sit down on this sacrificial grass.
