segmentnr	original	analyzed	translated
['MBaniruddhasamhitaaHK-2926', 'MBaniruddhasamhitaaHK-2927', 'MBaniruddhasamhitaaHK-2928']	phalairnānāvidhaiścaiva dīpakumbhairalaṃkṛtam // //🔽p / 🔽darpaṇaiścāmaraiścaiva ātapatrairmanoharaiḥ /	phalaiḥ nānāvidhaiḥ ca eva dīpa kumbhaiḥ alaṃkṛtam  p  darpaṇaiḥ cāmaraiḥ ca eva ātapatraiḥ manoharaiḥ 	Adorned with various fruits, lamps and pots,🔽mirrors, chowries, and charming umbrellas,
['MBaniruddhasamhitaaHK-2929']	ghaṇṭhābhirardhacandrādyairdarbhamālyairalaṃkṛtam // //	ghaṇṭhābhiḥ ardhacandra ādyaiḥ darbha mālyaiḥ alaṃkṛtam 	adorned with bells, half-moons, and garlands of darbha grass.
['MBaniruddhasamhitaaHK-2930', 'MBaniruddhasamhitaaHK-2931']	evaṃkṛtvā vidhānena pavitraṃ vātha kārayet /🔽kṣaumaṃ kārpāsakaṃ vāpi svarṇasūtramathāpi vā // //	evam kṛtvā vidhānena pavitram vā atha kārayet  kṣaumam kārpāsakam vā api svarṇa sūtram atha api vā 	Having done this in accordance with the rules, one should perform the purification or have it done.🔽Made of silk, cotton, or even golden thread,
['MBaniruddhasamhitaaHK-2932']	brāhmaṇyā nirmitaṃ vātha krītaṃ caivāpaṇasthale /	brāhmaṇyā nirmitam vā atha krītam ca eva āpaṇa sthale 	or made by a Brahmin woman, or bought in the market.
['MBaniruddhasamhitaaHK-2933']	ayugmaṃ yugmaṃ vāpi ayugme navakaṃ bhavet // //	ayugmam yugmam vā api ayugme navakam bhavet 	Either odd or even, in the odd case there will be nine,
['MBaniruddhasamhitaaHK-2934']	yugmerdvādaśakaṃ proktamaṣṭau vāpi catuṣṭayam /	yugmeḥ dvādaśakam proktam aṣṭau vā api catuṣṭayam 	in the even case it is said to be twelve, eight, or four.
['MBaniruddhasamhitaaHK-2935', 'MBaniruddhasamhitaaHK-2936']	prakṣālya śuddhatoyena śoṣayetpraṇavena tu // //🔽nirmāṇamaṇḍape vipra gomayālepanaṃ bhavet /	prakṣālya śuddha toyena śoṣayet praṇavena tu  nirmāṇa maṇḍape vipra gomaya ālepanam bhavet 	Having washed with pure water, one should dry with the Pranava.🔽In the construction pavilion, O Brahmin, there should be smearing with cow dung.
['MBaniruddhasamhitaaHK-2937']	śaṅkhañca nikhanedbhūmau ācāryo vāyusūtrakaiḥ // //	śaṅkhan ca nikhanet bhūmau ācāryaḥ vāyu sūtrakaiḥ 	The priest should bury a conch in the ground with the Vayu sutras.
['MBaniruddhasamhitaaHK-2938']	prathamaṃ mukhamānaṃ tu dvitīyaṃ dviguṇaṃ bhavet /	prathamam mukha mānam tu dvitīyam dviguṇam bhavet 	The first is the face measurement, the second should be double,
['MBaniruddhasamhitaaHK-2939']	tṛtīyaṃ triguṇaṃ proktaṃ caturthantu caturguṇam // //	tṛtīyam triguṇam proktam caturtham tu caturguṇam 	The third is said to be triple, and the fourth is quadruple.
['MBaniruddhasamhitaaHK-2940']	aṣṭottaraśatañcādyaṃ dvitayaṃ dviguṇantu vā /	aṣṭottaraśatam ca ādyam dvitayam dviguṇam tu vā 	The first is one hundred and eight or two times that,
['MBaniruddhasamhitaaHK-2941']	tṛtīyaṃ triguṇaṃ proktaṃ caturthantu caturguṇaṃ // //	tṛtīyam triguṇam proktam caturtham tu caturguṇam 	The third is said to be triple, and the fourth is quadruple.
['MBaniruddhasamhitaaHK-2942']	yadvā sahasramarakaṃ tadardhañca tadardhakam /	yat vā sahasra marakam tad ardham ca tad ardhakam 	Or, the first is one thousand, then half of that, half of that,
['MBaniruddhasamhitaaHK-2943']	tadardhañcādyakaṃ caiva granthayedvidhinā tataḥ // //	tad ardham ca ādyakam ca eva granthayet vidhinā tatas 	And half of that, then one should tie knots according to the procedure.
['MBaniruddhasamhitaaHK-2944']	antarāntarakañcaiva dvijāṇḍasadṛśaṃ bhavet /	antara antarakam ca eva dvija aṇḍa sadṛśam bhavet 	The intermediate knots should be like the eggs of a bird,
['MBaniruddhasamhitaaHK-2945', 'MBaniruddhasamhitaaHK-2946']	dhātrīphala samākāraṃ sthūlamuktāsamaṃ bhavet // //🔽p / 	sama ākāram sthūla muktā samam bhavet  p 	Having the shape of a myrobalan fruit, it should be like a large pearl.
['MBaniruddhasamhitaaHK-2947']	antarāntarayogena granthanīyañca dūrataḥ /	antarā antara yogena granthanīyam ca dūratas 	In the intermediate knots, it should be tied far away.
['MBaniruddhasamhitaaHK-2948']	kubhamaṇḍalakuṇḍeṣu dvandvamānaṃ prakīrtitam // //	kubha maṇḍala kuṇḍeṣu dvandvamānam prakīrtitam 	In the Kubja mandala and Kundas, the measurement is declared to be in pairs.
['MBaniruddhasamhitaaHK-2949']	pañcakaṃ vedimānaṃ syāt upakumbheṣu ceṣyate /	pañcakam vedi mānam syāt upakumbheṣu ca iṣyate 	The altar measurement should be five, and it is desired in the subsidiary pots.
['MBaniruddhasamhitaaHK-2950']	tritayaṃ dvitayaṃ vāpi samāsaṃ vā samācaret // //	tritayam dvitayam vā api samāsam vā samācaret 	One should perform the rite of investiture with the sacred thread either in a concise form or in an elaborate form.
['MBaniruddhasamhitaaHK-2951']	prathamaṃ nālamānantu dvitīyaṃ dviguṇaṃ bhavet /	prathamam nāla mānam tu dvitīyam dviguṇam bhavet 	The first should be of the length of the umbilical cord, the second should be twice that,
['MBaniruddhasamhitaaHK-2952']	tṛtīyaṃ triguṇaṃ jñeyaṃ parikumbhe tathaiva ca // //	tṛtīyam triguṇam jñeyam parikumbhe tathā eva ca 	and the third should be known to be three times that, and the same in the case of the sacrificial ladle.
['MBaniruddhasamhitaaHK-2953']	parikumbheṣu viprendra ekamevāpyalaṃ bhavet /	pari kumbheṣu vipra indra ekam eva api alam bhavet 	O Indra among Brahmins, in the case of the sacrificial ladles, even a single one would be sufficient.
['MBaniruddhasamhitaaHK-2954']	karake cāstrake vipra ekaṃ vāpi trayaṃ bhavet // //	karake ca astrake vipraḥ ekam vā api trayam bhavet 	O Brahmin, in the water pot and the weapon, there should be either one or three.
['MBaniruddhasamhitaaHK-2955']	adhivāse pavitraṃ hi ādyamānaṃ praśasyate /	adhivāse pavitram hi ādyamānam praśasyate 	In the case of consecration, the first investiture with the sacred thread is praised.
['MBaniruddhasamhitaaHK-2956']	maṇḍale karṇikāmānaṃ kesareṣu tathaiva ca // //	maṇḍale karṇikā mānam kesareṣu tathā eva ca 	In the mandala, the size of the pericarp and the filaments should be the same.
['MBaniruddhasamhitaaHK-2957']	dale dale viśeṣeṇa dalamānaṃ praśasyate /	dale dale viśeṣeṇa dala mānam praśasyate 	In each petal, the size of the petal is especially praised.
['MBaniruddhasamhitaaHK-2958', 'MBaniruddhasamhitaaHK-2959']	akṣareṣvaramānaṃ syādarakṣetre tu tatsamam // //🔽nābhikṣetre tathā prokta marakṣetre tu tatsamam /	akṣareṣu ara mānam syāt ara kṣetre tu tat samam  nābhi kṣetre tathā mara kṣetre tu tat samam 	In the case of the letters, the size should be the same as the altar.🔽In the navel region, it is said to be the same as the altar.
['MBaniruddhasamhitaaHK-2960']	nemikṣetre samaṃ proktaṃ tṛtīye tritayaṃ bhavet // //	nemi kṣetre samam proktam tṛtīye tritayam bhavet 	In the rim region, it is said to be the same, and in the third, there should be three.
['MBaniruddhasamhitaaHK-2961']	dvitīye tritayaṃ vidyāt eke caiva paraṃ bhavet /	dvitīye tritayam vidyāt eke ca eva param bhavet 	In the second, one should know there are three, and in the supreme, there is one.
['MBaniruddhasamhitaaHK-2962']	cakrābjamaṇḍale sthitvā pavitrāropaṇaṃ bhavet // //	          bhavet 	The investiture with the sacred thread should be done after remaining in the mandala of the lotus of the wheel.
['MBaniruddhasamhitaaHK-2963']	bahucakreṣu viprendra ekaikaṃ vā trayaṃ trayam /	bahu cakreṣu vipra indraḥ ekaikam vā trayam trayam 	O Indra among Brahmins, in the case of many wheels, there should be one or three in each.
['MBaniruddhasamhitaaHK-2964', 'MBaniruddhasamhitaaHK-2965']	kuṇḍeṣu mekhalāmānaṃ ekaikaṃ ca pṛthak pṛthak // //🔽p / 	kuṇḍeṣu mekhalā mānam ekaikam ca pṛthak pṛthak  p 	The size of the fire pits and the boundary lines should be one each, separately.
['MBaniruddhasamhitaaHK-2966']	etatpavitrakaṃ vipra yathecchāgranthitantubhiḥ /	etat pavitrakam vipra yathā icchā granthi tantubhiḥ 	O Brahmin! This sacred thread is to be made with yarns as desired.
['MBaniruddhasamhitaaHK-2967']	anyeṣu sarvakāryeṣu tālamānaṃ praśasyate // //	anyeṣu sarva kāryeṣu tāla mānam praśasyate 	In all other works, the size of a tāla is praised.
['MBaniruddhasamhitaaHK-2968']	bimbapratisarāṇāṃ tu mānaṃ tasya pracakṣate /	bimba pratisarāṇām tu mānam tasya pracakṣate 	For images and mirrors, they prescribe that size.
['MBaniruddhasamhitaaHK-2969']	śiraḥpramāṇenārcāyā bhūṣaṇaṃ prathamaṃ smṛtam // //	śiraḥ pramāṇena arcāyāḥ bhūṣaṇam prathamam smṛtam 	The first ornament is remembered to be of the size of the head of the idol.
['MBaniruddhasamhitaaHK-2970']	dvitīyaṃ jānumānaṃ tu tṛtīyaṃ pādamānakam /	dvitīyam jānu mānam tu tṛtīyam pāda mānakam 	The second is of the size of the knee, the third of the size of the foot,
['MBaniruddhasamhitaaHK-2971']	caturthaṃ pīṭhamānantu mūlaberaṃ tadeva hi // //	caturtham mūlaberam tat eva hi 	and the fourth of the size of the pedestal, which is the same as the main idol.
['MBaniruddhasamhitaaHK-2972']	devībhyāntu viśeṣeṇa tritayaṃ dvitayantu vā /	devībhyām tu viśeṣeṇa tritayam dvitayam tu vā 	Especially for the two goddesses, the set of three or two,
['MBaniruddhasamhitaaHK-2973']	nābhijānupadaṃ vipra tṛtīye parikīrtitam // //	nābhi jānu padam vipra tṛtīye parikīrtitam 	the third is proclaimed to be of the size of the navel, knee, and foot, O Brahmin.
['MBaniruddhasamhitaaHK-2974']	dvitīyaṃ pādantu ekaṃ vā jānupādakam /	dvitīyam ekam vā jānu pādakam 	The second is of the size of the foot, or the knee and foot.
['MBaniruddhasamhitaaHK-2975']	bhūṣaṇānāmāyudhānāṃ tālamānaṃ praśasyate // //	bhūṣaṇānām āyudhānām tāla mānam praśasyate 	The size of a tāla is praised for ornaments and weapons.
['MBaniruddhasamhitaaHK-2976', 'MBaniruddhasamhitaaHK-2977']	caṇḍādi parivārāṇāṃ mukhamānaṃ prakīrtitam /🔽bimbapramāṇakaṃ pīṭhe prabhāmānaṃ tu tadbhavet // //	caṇḍa ādi parivārāṇām mukha mānam prakīrtitam  bimba pramāṇakam pīṭhe prabhā mānam tu tat bhavet 	For the retinue beginning with Caṇḍa, the size of the face is proclaimed.🔽The size of the pedestal should be the same as the image, and the halo should be of that size.
['MBaniruddhasamhitaaHK-2978']	bahiḥkuṇḍeṣu viprendra tṛtīyaṃ tritayaṃ bhavet /	bahis kuṇḍeṣu vipra indra tṛtīyam tritayam bhavet 	O Indra among Brahmins! In the external fire pits, there should be a set of three or two,
['MBaniruddhasamhitaaHK-2979']	dvitayaṃ vā muniśreṣṭha ekaikaṃ vāpi kārayet // //	dvitayam vā muni śreṣṭhaḥ ekaikam vā api kārayet 	or one should make one or the other, O best of sages.
['MBaniruddhasamhitaaHK-2980']	ācāryā bahavaḥ proktā ṛtvijaśca tathaiva ca /	ācāryāḥ bahavaḥ proktāḥ ṛtvijaḥ ca tathā eva ca 	Many preceptors have been mentioned, as well as officiating priests,
['MBaniruddhasamhitaaHK-2981', 'MBaniruddhasamhitaaHK-2982']	paricārakāśca bahavaḥ pavitrāropaṇe varam // //🔽ṛtvijo dīkṣitāścaiva sarve ca guṇavattarāḥ /	paricārakāḥ ca bahavaḥ pavitra āropaṇe varam  ṛtvijaḥ dīkṣitāḥ ca eva sarve ca guṇavattarāḥ 	and many attendants for the sacred thread ceremony.🔽The officiating priests and those initiated are all endowed with good qualities.
['MBaniruddhasamhitaaHK-2983', 'MBaniruddhasamhitaaHK-2984', 'MBaniruddhasamhitaaHK-2985']	upariṣṭātsuvarṇādyaiḥ kṣaumasūtraiśca sanyaset // //🔽p / 🔽pūritaṃ mṛdvilepena kuṅkumenānurañjayet /	upariṣṭāt suvarṇa ādyaiḥ kṣauma sūtraiḥ ca san yaset  p               	One should place it above with gold and other things, and with silken threads.🔽Filled with clay and water, one should anoint it with saffron.
['MBaniruddhasamhitaaHK-2986', 'MBaniruddhasamhitaaHK-2987']	pṛthak pātre vinikṣipya puṣpagandhaiśca sādhayet // //🔽kumbhayogyāni caikasmin maṇḍale cāgnināpare / /	pṛthak pātre vinikṣipya puṣpa gandhaiḥ ca sādhayet  kumbha yogyāni ca ekasmin maṇḍale ca agninā apare 	Having placed it separately in a vessel, one should prepare it with flowers and fragrances.🔽Those suitable for the pot in one maṇḍala, and with fire in another.
['MBaniruddhasamhitaaHK-2988']	kuṇḍayogyāni caikasmin bimbayogyāni cāpare // //	kuṇḍa yogyāni ca ekasmin bimba yogyāni ca apare 	Those suitable for the sacrificial pit in one, and those suitable for the image in another.
['MBaniruddhasamhitaaHK-2989']	anyāni sarvayogyāni ekapātre vinikṣipet /	anyāni sarva yogyāni eka pātre vinikṣipet 	One should place all those suitable for other purposes in one vessel.
['MBaniruddhasamhitaaHK-2990']	vividhena sugandhena vāsitaṃ gandhapuṣpakaiḥ // //	vividhena su gandhena vāsitam gandha puṣpakaiḥ 	Perfumed with various good fragrances, scented with fragrant flowers.
['MBaniruddhasamhitaaHK-2991']	tatkramaṃ te pravakṣyāmi avadhāraya sāṃpratam /	tad kramam te pravakṣyāmi avadhāraya sāṃpratam 	I will now tell you that procedure, understand it now.
['MBaniruddhasamhitaaHK-2992']	karmāraṃbhadinātpūrvaṃ saptame pañcame'hani // //	karma āraṃbha dināt pūrvam saptame pañcame hani 	Seven days or five days before the commencement of the ritual,
['MBaniruddhasamhitaaHK-2993']	tato'ṅkurārpaṇaṃ kuryādutsavoktavidhānataḥ /	tatas uṅkura arpaṇam kuryāt utsava ukta vidhānataḥ 	Then one should perform the aṅkurārpaṇa according to the prescribed method for the festival.
['MBaniruddhasamhitaaHK-2994']	trivargapālikāyāṃ vai aṅkurānarpayetsudhīḥ // //	trivarga pālikāyām vai aṅkurān arpayet sudhīḥ 	The wise one should offer the sprouts in the Trivargapālikā.
['MBaniruddhasamhitaaHK-2995']	maṇḍapaṃ samalaṃkṛtya toraṇādyairaśeṣataḥ /	maṇḍapam samalaṃkṛtya toraṇa ādyaiḥ aśeṣatas 	Having fully decorated the pavilion with arches and other ornaments,
['MBaniruddhasamhitaaHK-2996']	mṛdgrahaṃ pūrvavatkṛtvā pālikāḥ paripūrayet // //	mṛd graham pūrvavat kṛtvā pālikāḥ paripūrayet 	Having taken the clay as before, one should fill the saucers.
['MBaniruddhasamhitaaHK-2997']	aṣṭottaraśataṃ caiva uttamaṃ parikīrtitam /	aṣṭottaraśatam ca eva uttamam parikīrtitam 	One hundred and eight is declared to be the best.
['MBaniruddhasamhitaaHK-2998']	tadardhaṃ madhyamaṃ caiva tadardhamadhamaṃ bhavet // //	tad ardham madhyamam ca eva tad ardham adhamam bhavet 	Half of that is the medium, and half of that should be the lowest.
['MBaniruddhasamhitaaHK-2999']	ṣoḍaśaṃ dvādaśaṃ vāpi aṣṭakaṃ vā samācaret /	ṣoḍaśam dvādaśam vā api aṣṭakam vā samācaret 	One should perform sixteen, twelve, or eight.
['MBaniruddhasamhitaaHK-3000']	pālikāsyānurūpeṇa sūtrapātaṃ samācaret // //	pālikā āsya anurūpeṇa sūtra pātam samācaret 	One should perform the thread-laying in accordance with the saucers.
['MBaniruddhasamhitaaHK-3001']	vrīhipīṭhe pratiṣṭhāpya somakumbhantu vinyaset /	vrīhi pīṭhe pratiṣṭhāpya soma kumbham tu vinyaset 	Having installed on the rice seat, one should place the Soma pot.
['MBaniruddhasamhitaaHK-3002', 'MBaniruddhasamhitaaHK-3003']	bījapātraṃ tathā pūrvaṃ dvārapūjāṃ samācaret // //🔽p / 	bīja pātram tathā pūrvam dvāra pūjām samācaret  / p 	The seed vessel should be placed first, and then the door worship should be performed.
['MBaniruddhasamhitaaHK-3004', 'MBaniruddhasamhitaaHK-3005']	catuḥsthānārcanaṃ kuryātpuṇyāhamapi vācayet /🔽pavitrāṇāmarcanaṃ syātsomakumbhasya pūjanam // //	catur sthāna arcanam kuryāt puṇyāham api vācayet  pavitrāṇām arcanam syāt somakumbhasya pūjanam 	One should perform the worship of the four places and also recite the auspicious day.🔽The worship of the sacred threads should be done, and the Soma pot should be worshipped.
['MBaniruddhasamhitaaHK-3006']	saṃpātājyena viprendra ghṛtāropaṇamācaret /	saṃpāta ājyena vipra indra ghṛta āropaṇam ācaret 	O Indra among Brahmins! One should perform the ghee-pouring with the sampata ghee.
['MBaniruddhasamhitaaHK-3007', 'MBaniruddhasamhitaaHK-3008']	bījāvāpaṃ tataḥkuryāt baliṃ dadyādvicakṣaṇaḥ // //🔽guhyasthāne niveśyātha apare vāsare yajet /	bīja āvāpam tatas kuryāt balim dadyāt vicakṣaṇaḥ  guhyasthāne niveśya atha apare vāsare yajet 	Then one should sow the seeds, and the wise one should offer oblations.🔽Having placed in the secret place, one should worship on the next day.
['MBaniruddhasamhitaaHK-3009']	ekādaśyāntu prāptāyāṃ dhāmaprakṣālanaṃ caret // //	ekādaśyām tu prāptāyām dhāma prakṣālanam caret 	When Ekadashi arrives, one should perform the washing of the temple.
['MBaniruddhasamhitaaHK-3010']	uddhṛtodakakumbhaiśca kṣālayeddhūpavarjanam / /	uddhṛta udaka kumbhaiḥ ca kṣālayet dhūpa varjanam 	One should wash with the pots of raised water, avoiding incense.
['MBaniruddhasamhitaaHK-3011']	lepayeccandanādyaiśca bahirantaśca sādhakaḥ // //	lepayet candana ādyaiḥ ca bahis antar ca sādhakaḥ 	The practitioner should also smear it with sandalwood paste etc., both outside and inside.
