segmentnr	original	analyzed	translated
['SA_XX_n756u-7294']	tadvad dhyānāntarikā tridheti vartate /	tadvat dhyāna āntarikā tridhā iti vartate 	The intermediate dhyāna is also of three kinds continues.
['SA_XX_n756u-7295']	yattatrākliṣṭaṃ tadadharāśrayaṃ dravyamiti //	yat tatra akliṣṭam tat adhara āśrayam dravyam iti 	The undefiled [absorption] there has a lower substance as its basis.
['SA_XX_n756u-7296']	kiṃ punareṣāmāsvādanādisaṃprayuktānāṃ trayāṇāṃ lakṣaṇam / ucyate	kim punar eṣām āsvādana ādi saṃprayuktānām trayāṇām lakṣaṇam ucyate 	What, then, are the characteristics of these three, associated with enjoyment, etc.? It is said:
['SA_XX_n756u-7297', 'SA_XX_n756u-7298']	āsvādavatsatṛṣṇaṃ yacchaddhakaṃ laukikaṃ matam /🔽adodho /dhvastaṃ tadāsvādyamatilokamanāsravam //	āsvāda vat sa tṛṣṇam yat chaddhakam laukikam matam  a dodhaḥ dhvastam tat āsvādyam ati lokam anāsravam 	That which has enjoyment and craving is considered to be with enjoyment, worldly, and with support.🔽That which is without enjoyment and craving is said to be without enjoyment, supramundane, and without support.
['SA_XX_n756u-7299']	yatkhalu satṛṣṇaṃ tadāsvādanāsaṃprayuktamityucyate /	yat khalu sa tṛṣṇam tat āsvādana asaṃprayuktam iti ucyate 	That which is with craving is said to be associated with enjoyment.
['SA_XX_n756u-7300']	tṛṣṇāyā āsvādaparyāyatvāt /	tṛṣṇāyāḥ āsvāda paryāya tvāt 	Because craving is a synonym for enjoyment.
['SA_XX_n756u-7301']	yattu na saṃprayuktaṃ tadapi tṛṣṇāsahagatatvādāsvādavadityucyate tṛṣṇayaikaphalatvāt /	yat tu na saṃprayuktam tat api tṛṣṇā sahagata tvāt āsvāda vat iti ucyate tṛṣṇayā eka phala tvāt 	But that which is not associated is also called savored because it is accompanied by craving, because it has the same result as craving.
['SA_XX_n756u-7302']	yattu sāsravaṃ kuśalaṃ samāpattidravyaṃ tacchuddhakamākhyāyate /	yat tu sa āsravam kuśalam samāpatti dravyam tat śuddhakam ākhyāyate 	That wholesome attainment that is contaminated is called pure.
['SA_XX_n756u-7303']	kleśamalāsaṃparkādalobhādiśukladharmayogācca /	kleśa mala asaṃparkāt alobha ādi śukla dharma yogāt ca 	Because it is not in contact with the stain of defilements and because it is endowed with pure dharmas such as non-greed.
['SA_XX_n756u-7304']	tadetacchuddhakaṃ tasyāsvādanāsaṃprayuktasyāsvādyam /	tat etat śuddhakam tasya āsvādanā saṃprayuktasya āsvādyam 	That pure [attainment] is to be savored by that [attainment] associated with savoring.
['SA_XX_n756u-7305']	tena hi tatsamanantarātītamāsvādyate /	tena hi tat samanantara atītam āsvādyate 	For it is savored immediately after that [pure attainment].
['SA_XX_n756u-7306', 'SA_XX_n756u-7307', 'SA_XX_n756u-7308']	yenāsvādayati tamāpanno yadāsvādayati tasmādvyutthitaḥ /🔽anyonyasaṃsargādiddhi🔽tṛṣṇāsamādhyornnāmanirvṛtitiḥ /	yena āsvādayati tam āpannaḥ yat āsvādayati tasmāt vyutthitaḥ  anyonya saṃsargāt id hi           	One who has entered [the pure attainment] savors it. When one savors it, one has emerged from it.🔽For the names of craving and concentration are established through mutual contact.
['SA_XX_n756u-7309', 'SA_XX_n756u-7310']	tṛṣṇāvaśātsamādherāsvāda nāma /🔽samādhivaśāttṛṣṇāyāḥ dhyānāna	tṛṣṇā vaśāt samādheḥ āsvāda nāma  samādhi vaśāt tṛṣṇāyāḥ 	The name savoring is due to concentration by the power of craving.
['SA_XX_n756u-7311']	nāma / anyathā vipratiṣiddhaṃ syāt /	nāma anyathā vipratiṣiddham syāt 	The name concentration is due to craving by the power of concentration. Otherwise, there would be a contradiction.
['SA_XX_n756u-7312']	na hi kaścittṛṣṇāṃ samāpadyate /	na hi kaścid tṛṣṇām samāpadyate 	For no one enters craving.
['SA_XX_n756u-7313']	na ca samādhinā''svādayatoti /	na ca samādhinā āsvādayatā iti 	And one does not savor by means of concentration.
['SA_XX_n756u-7314']	lokottaraṃ tu samāpattidravyamanāsravamityucyate //	lokottaram tu samāpatti dravyam anāsravam iti ucyate 	But the supramundane attainment substance is called undefiled.
['SA_XX_n756u-7315']	āsāṃ punaḥ samāpattīnāṃ dhyānānyevāṅgavarti nārūpyāḥ /	āsām punar samāpattīnām dhyānāni eva aṅga varti na ārūpyāḥ 	Moreover, among these attainments, only the dhyānas have factors, not the formless [attainments].
['SA_XX_n756u-7316']	kati punaḥ kasya dhyānasyāṅgāni /	kati punar kasya dhyānasya aṅgāni 	How many factors does each dhyāna have?
['SA_XX_n756u-7317', 'SA_XX_n756u-7318']	tadidaṃ prastūyate🔽aṅgānyādye śubhe pañca vitarkaścittasūkṣmatā /	tat idam prastūyate  aṅgāni ādye śubhe pañca vitarkaḥ citta sūkṣmatā 	This is now being introduced.🔽In the first wholesome [meditation], there are five factors: initial thought, sustained thought, joy, pleasure, and concentration.
['SA_XX_n756u-7319']	prītiḥ sukhaṃ samādhānaṃ kliṣṭaṃ sukhavivarjitam //	prītiḥ sukham samādhānam kliṣṭam sukha vivarjitam 	The defiled [meditation] lacks pleasure.
['SA_XX_n756u-7320']	prathame tāvacchubhe dhyāne pañcāṅgāni vitarkavicāraprītisaukhyasamādhayaḥ /	prathame tāvat śubhe dhyāne pañcāṅgāni vitarka vicāra prīti saukhya samādhayaḥ 	In the first wholesome meditation, there are five factors: initial thought, sustained thought, joy, pleasure, and concentration.
['SA_XX_n756u-7321', 'SA_XX_n756u-7322']	kliṣṭe catvāri sukhaṃ hitvā //🔽sādhyātmasaprasādāstu sukhaprītisamādhayaḥ /	kliṣṭe catvāri sukham hitvā  sādhya ātma sa prasādāḥ tu sukha prīti samādhayaḥ 	And in the defiled [meditation], there are four, excluding pleasure.🔽But in the second, the factors are four: serenity, joy, pleasure, and concentration.
['SA_XX_n756u-7323']	dvitīye'ṅgāni catvāri kliṣṭe śraddhā sukhādṛte //	dvitīya iṅgāni catvāri kliṣṭe śraddhā sukhāt ṛte 	In the defiled [meditation], there are two, excluding faith and pleasure.
['SA_XX_n756u-7324']	dvitīye kuśale dhyāne catvāryaṅgāni /	dvitīye kuśale dhyāne catvāri aṅgāni 	In the second wholesome meditation, there are four factors.
['SA_XX_n756u-7325']	ādhyātmasaṃprasādaḥ prītiḥ sukhaṃ cittaikāgratā ca kliṣṭe dve śraddhā sukhaṃ hitvā //	ādhyātma saṃprasādaḥ prītiḥ sukham citta ekāgra tā ca kliṣṭe dve śraddhā sukham hitvā 	In the defiled [meditation], there are two, excluding faith and pleasure.
['SA_XX_n756u-7326']	tṛtīye pañcame prajñā smṛtyupekṣā sukhaṃ sthitiḥ /	tṛtīye pañcame prajñā smṛti upekṣā sukham sthitiḥ 	In the third and fifth, the factors are wisdom, mindfulness, equanimity, pleasure, and stability.
['SA_XX_n756u-7327']	kliṣṭe tvaṅgadvayaṃ jñeyaṃ samādhirvedanāsukham //	kliṣṭe tu aṅga dvayam jñeyam samādhiḥ vedanā sukham 	But in the defiled [meditation], two factors should be known: concentration and the feeling of pleasure.
['SA_XX_n756u-7328']	tṛtīye śubhe dhyāne upekṣā smṛtiḥ saṃprajñānaṃ sukhaṃ samādhiśca /	tṛtīye śubhe dhyāne upekṣā smṛtiḥ saṃprajñānam sukham samādhiḥ ca 	In the third wholesome meditation, there are five factors: equanimity, mindfulness, clear comprehension, pleasure, and concentration.
['SA_XX_n756u-7329']	kliṣṭe tu dve samādhirvedanāsukham //	kliṣṭe tu dve samādhiḥ vedanā sukham 	But in the defiled [meditation], there are two, concentration and the feeling of pleasure.
['SA_XX_n756u-7330']	anyentye catvāryupekṣe dve samādhiḥ smṛtireva ca /	catvāri upekṣe dve samādhiḥ smṛtiḥ eva ca 	In the fourth, the factors are four: equanimity, two concentrations, and mindfulness.🔽In the defiled [meditation], there is one factor: concentration.
['SA_XX_n756u-7331']	kliṣṭe dhyāne caturthe tu dve aṅge vedanā sthitiḥ //	kliṣṭe dhyāne caturthe tu dve aṅge vedanā sthitiḥ 	In the fourth dhyāna, which is defiled, there are two factors: feeling and equanimity.
['SA_XX_n756u-7332']	caturthe khalu dhyāne śubhe catvāryaṅgāni /	caturthe khalu dhyāne śubhe catvāri aṅgāni 	In the fourth dhyāna, which is pure, there are four factors.
['SA_XX_n756u-7333']	aduḥkhāsukhāvedanā upekṣā ca smṛtipariśuddhiḥ samādhiśca /	aduḥkha asukha avedanāḥ upekṣā ca smṛti pariśuddhiḥ samādhiḥ ca 	The feeling of neither-pain-nor-pleasure, equanimity, purity of mindfulness, and concentration.
['SA_XX_n756u-7334']	kliṣṭe tu dve vedanā sthitiśca //	kliṣṭe tu dve vedanā sthitiḥ ca 	But in the defiled one, there are two: feeling and equanimity.
['SA_XX_n756u-7335']	kati punareṣāṃ dravyato bhavanti kati nāmataḥ /	kati punar eṣām dravyataḥ bhavanti kati nāmataḥ 	How many of these factors exist as real entities, and how many as names?
['SA_XX_n756u-7336']	dravyātmanā daśaikaṃ ca nāmnā tvaṣṭau daśaiva ca /	dravya ātmanā daśa ekam ca nāmnā tu aṣṭau daśa eva ca 	Eleven exist as real entities, one as a name; eight and ten exist both as names and as real entities.
['SA_XX_n756u-7337']	aṅgānyetāni kathyante catuṣkoṭirataḥ smṛtaḥ //	aṅgāni etāni kathyante catuṣkoṭiḥ atas smṛtaḥ 	These factors are explained, hence a tetralemma is remembered.
['SA_XX_n756u-7338']	dravyataḥ khalvekādaśa bhavanti /	dravyataḥ khalu ekādaśa bhavanti 	In fact, they are eleven as real entities.
['SA_XX_n756u-7339']	prathame dhyānāṅgāni pañca /	prathame dhyānāṅgāni pañca 	In the first dhyāna, there are five factors.
['SA_XX_n756u-7340']	dvitīye'dhyātmasaṃprasādo vardhate /	dvitīya idhi ātma saṃprasādaḥ vardhate 	In the second, inner serenity increases.
['SA_XX_n756u-7341']	tṛtīye samādhivarjyāni vardhante /	tṛtīye samādhi varjyāni vardhante 	In the third, those except concentration increase.
['SA_XX_n756u-7342']	caturthe tvaduḥkhāsukhāvedaneti /	caturthe tu aduḥkha asukha avedanā iti 	In the fourth, the feeling of neither-pain-nor-pleasure.
['SA_XX_n756u-7343']	nanu ca yat tṛtīye dhyāne sukhamuktaṃ tathā prathamadvitīyayoḥ / / / / / / / / / /	nanu ca yat tṛtīye dhyāne sukham uktam tathā prathama dvitīyayoḥ 	But isn't that pleasure mentioned in the third dhyāna also in the first and second?
['SA_XX_n756u-7344']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau aṣṭamasyādhyāyasya prathamaḥ pādaḥ samāptaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau aṣṭamasya adhyāyasya prathamaḥ pādaḥ samāptaḥ 	The first chapter of the eighth chapter of the commentary on the commentary on the Light of the Abhidharma is complete.
['SA_XX_n756u-7345']	aṣṭamādhyāye	aṣṭama adhyāye 	In the eighth chapter
['SA_XX_n756u-7346']	dvitīyapādaḥ /	dvitīya pādaḥ 	The second section.
['SA_XX_n756u-7347']	śamathasya ca /	śamathasya ca 	And of tranquility,
['SA_XX_n756u-7348', 'SA_XX_n756u-7349']	dhyānasāmantakārūpyeṣvaṅgānāmavyavasthitiḥ //🔽dhyānasāmantakeṣu khalu vidarśanodṛktā śamatho nyūnaḥ /	dhyāna sāmanta kārūpyeṣu aṅgānām avyavasthitiḥ  dhyāna sāmantakeṣu khalu vidarśana udṛktā śamathaḥ nyūnaḥ 	In the preliminary stages of the dhyanas and formless realms, the factors are not fixed.🔽In the preliminary stages of the dhyanas, insight and tranquility are reduced.
['SA_XX_n756u-7350']	ārūpyeṣu sarvatra śamatho'dhikavṛttirvipaśyanā nyūnatarā /	ārūpyeṣu sarvatra śamatha udhika vṛttiḥ vipaśyanā nyūnatarā 	In the formless realms, tranquility functions more and insight is greatly reduced.
['SA_XX_n756u-7351']	vipaśya paśyato saṃjñāyāmiti vacanādaṅginyapi paścāduddeśo bhavati /	vipaśya paśyatoḥ saṃjñāyām iti vacanāt aṅgini api paścāt uddeśaḥ bhavati 	Because it is said insight is in the perception, the subsequent designation is also for the one who possesses the factors.
['SA_XX_n756u-7352']	tataḥ siddhaṃ vipaśyanāḥ //	tatas siddham vipaśyanāḥ 	Therefore, it is established that insight is in the formless realms.
['SA_XX_n756u-7353']	yadā khalu catvāryapi dhyānāni vipākaṃ prati neñjante kasmāccaturthamevānejyamucyate /	yadā khalu catvāri api dhyānāni vipākam prati na iñjante kasmāt caturtham eva anejyam ucyate 	But when all four dhyanas do not waver in relation to their ripening, why is only the fourth called unwavering?
['SA_XX_n756u-7354']	tatrāpadiśyate	tatra apadiśyate 	It is explained there:
['SA_XX_n756u-7355']	vitarkacāravidhvaṃsātpraśvāsāśvāsasaṃkṣayāt /	vitarka cāra vidhvaṃsāt praśvāsa āśvāsa saṃkṣayāt 	Because of the destruction of initial and sustained thought, the cessation of inhalation and exhalation,
['SA_XX_n756u-7356']	upekṣāveditābhāvādantyamānejyamucyate //	upekṣā vedita abhāvāt antyam ānejyam ucyate 	and the absence of the experience of equanimity, the last is called unwavering.
['SA_XX_n756u-7357']	trīṇi khalvapi dhyānāni señjitānyuktāni bhagavatā vitarkādyapakṣālayogāt /	trīṇi khalu api dhyānāni sa iñjitāni uktāni bhagavatā vitarka ādi apakṣāla yogāt 	Indeed, the Blessed One has said that the first three dhyanas are wavering, because they are associated with the defilements of initial and sustained thought, etc.
['SA_XX_n756u-7358']	vitarkavicārāśvāsapraśvāsau sukhaduḥkhasaumanasyadaurmaṇana	vitarka vicāra āśvāsa praśvāsau sukha duḥkha saumanasya daurmaṇana 	Initial thought, sustained thought, inhalation and exhalation, pleasure, pain, joy, and sorrow
['SA_XX_n756u-7359']	syānītyaṣṭāpakṣālāḥ /	syāni iti aṣṭau apakṣālāḥ 	are the eight defilements.
['SA_XX_n756u-7360']	taiścaturthaṃ dhyānamakampyamityuktamabhidharme /	taiḥ caturtham dhyānam akampyam iti uktam abhidharme 	And it is said in the Abhidharma that the fourth dhyana is unshakable by those.
['SA_XX_n756u-7361']	vitarkavicāraprītisukhairakampanīyatvādānejyaṃ caturthamuktaṃ sūtre /	vitarka vicāra prīti sukhaiḥ akampanīya tvāt ānejyam caturtham uktam sūtre 	The fourth is called immovable because it is unshakable by investigation, deliberation, joy, and pleasure.
['SA_XX_n756u-7362', 'SA_XX_n756u-7363']	ābhiprāyikaḥ sūtranirdeśo lākṣaṇikastvabhidharme /🔽tathāhi sukhaduḥkhayoḥ prahāṇātsaumanasyadaurmaṇana	ābhiprāyikaḥ sūtra nirdeśaḥ lākṣaṇikaḥ tu abhidharme  tathā hi sukha duḥkhayoḥ prahāṇāt saumanasya daurmaṇana 	The explanation in the sutra is intentional, but in the Abhidharma it is literal.
['SA_XX_n756u-7364']	syayoścāstaṅgamāccaturthaṃ dhyānamupasampadya viharati ityuktam /	syayoḥ ca astaṅgamāt caturtham dhyānam upasampadya viharati iti uktam 	For it is said: One attains and dwells in the fourth meditation, in which there is neither pain nor pleasure, and in which there is purity of mindfulness due to equanimity.
['SA_XX_n756u-7365']	abhidharme vitarkavicāraprītisukhānyeveñjitam //	abhidharme vitarka vicāra prīti sukhāni eva iñjitam 	In the Abhidharma, only investigation, deliberation, joy, and pleasure are called movement.
['SA_XX_n756u-7366']	idamidānīṃ vaktavyam /	idam idānīm vaktavyam 	Now this must be stated:
['SA_XX_n756u-7367']	iha dhyānasamāpattiṣu prathamadvitīyayordhyānayoḥ saumanasyamuktaṃ prītivacanāt /	iha dhyāna samāpattiṣu prathama dvitīyayoḥ dhyānayoḥ saumanasyam uktam prīti vacanāt 	Here, in the meditations and attainments, joy is said to be in the first and second meditations because of the word joy.
['SA_XX_n756u-7368']	prītirhi saumanasyam /	prītiḥ hi saumanasyam 	For joy is mental pleasure.
['SA_XX_n756u-7369']	tṛtīye sukhaṃ caturthe upekṣā /	tṛtīye sukham caturthe upekṣā 	In the third, there is pleasure, and in the fourth, equanimity.
['SA_XX_n756u-7370']	tatkiṃmupapattidhyāneṣvapyeṣa eva vedanāniyamaḥ /	tat kiṃmupapatti dhyāneṣu api eṣaḥ eva vedanā niyamaḥ 	Is this restriction of feelings the same in the meditations of rebirth as well?
['SA_XX_n756u-7371']	netyucyate / kiṃ tarhi /	na iti ucyate kim tarhi 	No, it is said. Then what?
['SA_XX_n756u-7372']	ādye prītisukhopekṣā dvitīye tu sukhādṛte /	ādye prīti sukha upekṣā dvitīye tu sukhāt ṛte 	In the first, there is joy, pleasure, and equanimity; in the second, except for pleasure.
['SA_XX_n756u-7373']	sukhopekṣe tṛtīye'ntye upekṣaiva vidiṣyate //	sukha upekṣe tṛtīyā intye upekṣā eva vidiṣyate 	In the third, pleasure and equanimity; in the last, only equanimity is known.
['SA_XX_n756u-7374']	prathamadhyānopapattau khalu tisro vedanāḥ /	prathama dhyāna upapattau khalu tisraḥ vedanāḥ 	In the rebirth in the first meditation, there are three feelings.
