segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-1899']	ratnatrayānupacchedaḥ saṃbuddhaiḥ samadhiṣṭhitaḥ // / //	ratnatraya an upacchedaḥ saṃbuddhaiḥ samadhiṣṭhitaḥ 	The uninterrupted continuity of the Three Jewels, consecrated by the fully enlightened Buddhas,
['SA_K10_bsu024_u-1900']	sarvāvaraṇanāśāya kṣāntisauratavardhinī /	sarva āvaraṇa nāśāya kṣānti saurata vardhinī 	For the destruction of all obscurations, increasing patience and gentleness,
['SA_K10_bsu024_u-1901']	sattvānāmāvarjanī ceha rājyarāṣṭrasya pālanī // / //	sattvānām āvarjanī ca iha rājya rāṣṭrasya pālanī 	Attracting beings here, protecting the kingdom and country,
['SA_K10_bsu024_u-1902']	vāraṇī duṣkṛtasyeha kudṛṣṭipratiṣedhanī /	vāraṇī duṣkṛtasya iha kudṛṣṭi pratiṣedhanī 	Preventing wrongdoing here, refuting wrong views,
['SA_K10_bsu024_u-1903', 'SA_K10_bsu024_u-1904']	āśvāso bodhisattvānāṃ bodhimārgapradarśanī // / //🔽pāramitāvardhanī caiva bhadracaryāprapūraṇī /	āśvāsaḥ bodhisattvānām bodhi mārga pradarśanī  pāramitā vardhanī ca eva bhadra caryā prapūraṇī 	Comforting the bodhisattvas, showing the path to enlightenment,🔽Increasing the perfections, fulfilling the practice of goodness,
['SA_K10_bsu024_u-1905']	upāyajñānapratibhānavṛddhyai apyadhiṣṭhitā // / //	upāya jñāna pratibhāna vṛddhyai api adhiṣṭhitā 	Also consecrated for increasing skillful means, knowledge, and eloquence,
['SA_K10_bsu024_u-1906']	saṃgrahaḥ śuklapakṣasya dhāraṇīṣvaparājitā /	saṃgrahaḥ śuklapakṣasya dhāraṇīṣu aparājitā 	The collection of the bright side, invincible in the dharanis,
['SA_K10_bsu024_u-1907', 'SA_K10_bsu024_u-1908']	nirañjanā bodhimārgasya jvālanī dharmasākṣiṇām // / //🔽Dutt 	nirañjanā bodhi mārgasya jvālanī dharma sākṣiṇām  dutt 	Unstained, illuminating the path to enlightenment for those who have realized the Dharma,
['SA_K10_bsu024_u-1909']	sarvā vinīya vimatirdharaṇīṣvadhimucyate /	sarvāḥ vinīya vimatiḥ dharaṇīṣu adhimucyate 	Having eliminated all doubts, one becomes confident in the dharanis.
['SA_K10_bsu024_u-1910', 'SA_K10_bsu024_u-1911']	eṣa vai sakalo mārgo yena bodhiḥ pravartate // / //🔽vayaṃ bhūyaḥ pravakṣyāmo dhāraṇīmaparājitām /	eṣa vai sakalaḥ mārgaḥ yena bodhiḥ pravartate  vayam bhūyas pravakṣyāmaḥ dhāraṇīm aparājitām 	This is indeed the entire path by which enlightenment proceeds.🔽We will further proclaim the invincible dharani,
['SA_K10_bsu024_u-1912']	dharmabhāṇakarakṣāyai śrotrāṇāmabhivṛddhaye // / //	dharma bhāṇaka rakṣāyai śrotrāṇām abhivṛddhaye 	For the protection of Dharma teachers and the increase of listeners.
['SA_K10_bsu024_u-1913']	chandaṃ dadāti ko nvartho bodhisattvo mahāyaśāḥ /	chandam dadāti kaḥ nu arthaḥ bodhisattvaḥ mahā yaśāḥ 	What is the purpose of giving consent, O illustrious Bodhisattva?
['SA_K10_bsu024_u-1914']	anāvaraṇābhāvāya sattvānāṃ hitavṛddhaye // / //	anāvaraṇa abhāvāya sattvānām hita vṛddhaye 	For the sake of removing obstructions, for the sake of increasing the welfare of beings...
['SA_K10_bsu024_u-1915']	tena khalu punaḥ samayena gaṅgānadībālukāsamāḥ kumārabhūtā bodhisattvā mahāsattvā ekakaṇṭhenaivamāhuḥ /	tena khalu punar samayena gaṅgā nadī bālukā samāḥ kumāra bhūtāḥ bodhisattvāḥ mahāsattvāḥ eka kaṇṭhena evam āhuḥ 	Then at that time, the Bodhisattva Mahasattvas, who were princes as numerous as the sands of the Ganges, with one voice said this:
['SA_K10_bsu024_u-1916']	vayamapyasyāṃ dhāraṇyāṃ chandaṃ dadāmo 'dhitiṣṭhāmaḥ /	vayam api asyām dhāraṇyām chandam dadāmaḥ dhitiṣṭhāmaḥ 	We too give our consent to this Dharani, we uphold it.
['SA_K10_bsu024_u-1917', 'SA_K10_bsu024_u-1918']	yaḥ kaścit kulaputro vā kuladuhitā vā bhikṣurvā bhikṣuṇī vā upāsako vā upāsikā vā🔽snātvā śucīni cīvarāṇi prāvṛtya nānāpuṣpasaṃcchanne nānāgandhapradhūpite nānārasaparivṛte	yaḥ kaścid kula putraḥ vā kula duhitā vā bhikṣuḥ vā bhikṣuṇī vā upāsakaḥ vā upāsikā vā  snātvā śucīni cīvarāṇi prāvṛtya nānā puṣpa saṃcchanne nānā gandha pradhūpite nānā rasa parivṛte 	If any son or daughter of good family, or any monk or nun or male or female lay follower,🔽having bathed, put on clean robes, in a well-decorated mandala pavilion strewn with various flowers, perfumed with various fragrances, surrounded by various flavors,
['SA_K10_bsu024_u-1919']	nānāvastrābharaṇaduṣyasaṃsthite chatradhvajapatākocchrāpite svalaṃkṛte maṇḍalamāle	nānā vastra ābharaṇa duṣya saṃsthite chatra dhvaja patākā ucchrāpite su alaṃkṛte maṇḍala māle 	filled with various garments, ornaments, and silk, with parasols, banners, and flags raised, well-adorned,
['SA_K10_bsu024_u-1920']	mṛdusukhasaṃsparśe siṃhāsane abhiruhya imāṃ dhāraṇīṃ saṃprakāśayet na cāsya kaścit	mṛdu sukha saṃsparśe siṃhāsane abhiruhya imām dhāraṇīm saṃprakāśayet na ca asya kaścid 	on a soft and pleasant lion throne, were to ascend and expound this Dharani, and if no one
['SA_K10_bsu024_u-1921']	cittasaṃkṣobhaṃ kāyasaṃkṣobhaṃ manaḥsaṃkṣobhaṃ vā kariṣyati /	citta saṃkṣobham kāya saṃkṣobham manaḥ saṃkṣobham vā kariṣyati 	were to disturb his mind, body, or thoughts.
['SA_K10_bsu024_u-1922']	na cāsya kaścit kāye śvāsaṃ mokṣyati śīrṣarogaṃ ca kartuṃ śakṣyati /	na ca asya kaścid kāye śvāsam mokṣyati śīrṣa rogam ca kartum śakṣyati 	No one will be able to exhale on his body or cause him to have a headache.
['SA_K10_bsu024_u-1923', 'SA_K10_bsu024_u-1924']	nedaṃ sthānaṃ vidyate /🔽na kāyarogaṃ vā na jivhārogaṃ vā na dantarogaṃ Dutt 	na idam sthānam vidyate  na kāya rogam vā na jivhā rogam vā na danta rogam 	There is no such possibility.🔽No one will be able to cause him to have a body illness, a tongue illness, a tooth illness,
['SA_K10_bsu024_u-1925']	nākṣirogaṃ na grīvārogaṃ na bāhurogaṃ na pṛṣṭharogaṃ na antrarogaṃ nodararogaṃ na śroṇīrogaṃ na ūrurogaṃ na jaṅghārogaṃ kaścit kartuṃ śakṣyati	na akṣi rogam na grīvā rogam na bāhu rogam na pṛṣṭha rogam na antra rogam na udara rogam na śroṇī rogam na ūru rogam na jaṅghā rogam kaścid kartum śakṣyati 	an eye illness, a neck illness, an arm illness, a back illness, an intestine illness, a stomach illness, a hip illness, a thigh illness, or a calf illness.
['SA_K10_bsu024_u-1926']	na cāsya svarasaṃkṣobho bhaviṣyati /	na ca asya svara saṃkṣobhaḥ bhaviṣyati 	And his voice will not be hoarse.
['SA_K10_bsu024_u-1927']	yaśca tasya dharmabhāṇakasya pūrvāśubhakarmaṇā dhātusaṃkṣobhaḥ svarasaṃkṣobho vā syāt tasyemāṃ dhāraṇīṃ vācayataḥ sarvo niḥśeṣaṃ praśamiṣyati	yaḥ ca tasya dharma bhāṇakasya pūrva aśubha karmaṇā dhātu saṃkṣobhaḥ svara saṃkṣobhaḥ vā syāt tasya imām dhāraṇīm vācayataḥ sarvaḥ niḥśeṣam praśamiṣyati 	If that Dharma teacher has a disturbance of the elements or a hoarseness of the voice due to previous unwholesome actions, all of that will be completely pacified for him by reciting this dhāraṇī.
['SA_K10_bsu024_u-1928']	karmaparikṣayāt svasti bhaviṣyati /	karma parikṣayāt svasti bhaviṣyati 	By the exhaustion of his karma, he will be well.
['SA_K10_bsu024_u-1929']	ye 'pi tatra dharmaśrāvaṇikāḥ saṃnipatiṣyanti teṣāmapi na kaścit dhātusaṃkṣobhaṃ kariṣyati svarasaṃkṣobhaṃ vā /	ye pi tatra dharma śrāvaṇikāḥ saṃnipatiṣyanti teṣām api na kaścid dhātu saṃkṣobham kariṣyati svara saṃkṣobham vā 	And no one will cause a disturbance of the elements or a hoarseness of the voice for those who gather there to listen to the Dharma.
['SA_K10_bsu024_u-1930']	ye ca tatra imāṃ dhāraṇīṃ śroṣyanti teṣāṃ yadaśubhena karmaṇā dīrghaglāniḥ dhātusaṃkṣobho vā svarasaṃkṣobho vā syāt tat sarvaṃ parikṣayaṃ yāsyati	ye ca tatra imām dhāraṇīm śroṣyanti teṣām yat aśubhena karmaṇā dīrgha glāniḥ dhātu saṃkṣobhaḥ vā svara saṃkṣobhaḥ vā syāt tat sarvam parikṣayam yāsyati 	And for those who will hear this dhāraṇī there, whatever inauspicious karma they have that would lead to long illness, disturbance of the elements, or disturbance of the voice, all that will be completely destroyed.
['SA_K10_bsu024_u-1931']	atha khalu candraprabhaḥ kumārabhūto yena te buddhā bhagavanto gaṅgānadīvālukāsamā bodhisattvaparivārāstenāñjaliṃ praṇamyaivamāha /	atha khalu candraprabhaḥ kumāra bhūtaḥ yena te buddhāḥ bhagavantaḥ gaṅgā nadī vālukā samāḥ bodhisattva parivārāḥ tena añjalim praṇamya evam āha 	Then the youthful Candraprabha, bowing with folded hands to those Buddhas, the Blessed Ones, equal to the sands of the Ganges, who were surrounded by bodhisattvas, said this:
['SA_K10_bsu024_u-1932']	samanvāharantu me buddhā bhagavanto 'syāṃ dhāraṇyāṃ chandaṃ dadatu /	samanvāharantu me buddhāḥ bhagavantaḥ syām dhāraṇyām chandam dadatu 	May the Buddhas, the Blessed Ones, consider me and grant their consent to this dhāraṇī.
['SA_K10_bsu024_u-1933']	tad yathā /	tat yathā 	It is as follows:
['SA_K10_bsu024_u-1934']	kṣānte asamārūpe /	kṣānte a samārūpe 	In the imperishable, formless.
['SA_K10_bsu024_u-1935']	maitre somavate /	maitre somavate 	In the friendly, lunar.
['SA_K10_bsu024_u-1936']	ehi nava kuṃjave /	ehi nava kuṃjave 	Come, O nine, O Kunjava.
['SA_K10_bsu024_u-1937']	nava kuṃjave nava kuṃjave /	nava kuṃjave nava kuṃjave 	Nine, O Kunjava, nine, O Kunjava.
['SA_K10_bsu024_u-1938']	mūlaśodhane /	mūla śodhane 	In the root purification.
['SA_K10_bsu024_u-1939']	vaḍhakha vaḍhakha /	vaḍhakha vaḍhakha 	Vhaḍkha vhaḍkha.
['SA_K10_bsu024_u-1940']	māratathatāpariccheda /	māra tathatā pariccheda 	In the section on the suchness of Māra.
['SA_K10_bsu024_u-1941']	vahasa vahasa /	vahasa vahasa 	Vahasahasahas.
['SA_K10_bsu024_u-1942']	amūle acale dada /	amūle acale dada 	In the rootless, unshakable, give.
['SA_K10_bsu024_u-1943']	pracale vidhile ekanayapariccheda /	pracale 	In the moving, in the rule, in the section on the single principle.
['SA_K10_bsu024_u-1944', 'SA_K10_bsu024_u-1945']	caṇḍinavorasatṛṇe bhūlare bhūsaratṛṇe khagasuratṛṇe snavasuratṛṇe bhūtakoṭe paricchede /🔽jalakha jalakhavaye /	bhūlare bhūsara tṛṇe khaga sura tṛṇe snava sura tṛṇe bhūtakoṭe paricchede  jalakha jalakhavaye 	In the fierce, in the nine, in the grass of deceit, in the grass of the earth, in the grass of the sky and gods, in the grass of the flowing and gods, in the section on the limit of existence.🔽Jalakha jalakhavaya.
['SA_K10_bsu024_u-1946']	jalanāmaśakha kakakha /	jala nāma śakha kakakha 	In the name of water, kakkha.
['SA_K10_bsu024_u-1947']	haha haha /	haha haha 	Ha ha!
['SA_K10_bsu024_u-1948']	huhu huhu /	huhu huhu 	Huhu huhu.
['SA_K10_bsu024_u-1949']	sparśavedanapariccheda /	sparśa vedana pariccheda 	The chapter on the discrimination of tactile sensations.
['SA_K10_bsu024_u-1950']	Dutt amamā numama khyamamasa mudrava /	dut  amamā numama khya mamasa mu drava 	The seal of the amā, numā, khyāmā, and samā.
['SA_K10_bsu024_u-1951']	mudra khasaṃskārāṇāmaṃpariccheda /	mudrā 	The chapter on the analysis of the formations of the seal.
['SA_K10_bsu024_u-1952']	bodhisattvākṣativima mahāvima bhūtakoṭi ākāśaśvāsapariccheda / svāhā /	bodhisattva akṣati vima mahā vima bhūtakoṭi ākāśa śvāsa pariccheda svāhā 	The chapter on the bodhisattvas, the great bodhisattvas, the great analysis, the ultimate reality, the space, and the breath, svāhā.
['SA_K10_bsu024_u-1953']	tena khalu punaḥ samayena sarvabuddhakṣetrāntargatā bodhisattvā mahāsattvāste ca	tena khalu punar samayena sarva buddhakṣetra antargatāḥ bodhisattvāḥ mahāsattvāḥ te ca 	Then at that time, the bodhisattva mahāsattvas who were in all the buddha-fields, and those
['SA_K10_bsu024_u-1954']	mahāśrāvakāḥ śakrabrahmalokapāladevanāgayakṣagandharvāsuragaruḍakinnaramahoragendrāste	mahāśrāvakāḥ śakra brahma lokapāla deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga indrāḥ te 	great śrāvakas, Śakra, Brahmā, the world guardians, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and lords,
['SA_K10_bsu024_u-1955']	ca mahaujaskamahaujaskāḥ sattvāḥ sarve sādhukāraṃ pradaduḥ /	ca mahā ojaska mahā ojaskāḥ sattvāḥ sarve sādhukāram pradaduḥ 	and those beings of great power and splendor, all gave their approval.
['SA_K10_bsu024_u-1956']	te ca buddhā bhagavanta evamāhuḥ /	te ca buddhāḥ bhagavantaḥ evam āhuḥ 	And those Buddha Bhagavans said this:
['SA_K10_bsu024_u-1957']	mahābalavegavatī sarvaśatrunivāriṇī vata iyaṃ dhāraṇī sarvabhayavyādhiduḥsvapnadurnimittamokṣaṇī	mahā bala vegavatī sarva śatru nivāriṇī vata iyam dhāraṇī sarva bhaya vyādhi duḥsvapna durnimitta mokṣaṇī 	This dhāraṇī has great power and speed, and wards off all enemies. It liberates from all fears, illnesses, bad dreams, and bad omens.
['SA_K10_bsu024_u-1958']	yāvadanāvaraṇajñānamahāpuṇyajñānasamuccayānuttarajñānaniṣyandā iyaṃ dhāraṇī bhāṣitā /	yāvat anāvaraṇa jñāna mahā puṇya jñāna samuccaya anuttara jñāna nisyandā iyam dhāraṇī bhāṣitā 	Up to the accumulation of unobstructed knowledge, great merit, and supreme knowledge, this dhāraṇī has been spoken.
['SA_K10_bsu024_u-1959']	tena khalu punaḥ samayena bhuteśvaro nāma mahābrahmā mahābrahmabalaviṣayavyūhādhiṣṭhānena	tena khalu punar samayena bhuteśvaraḥ nāma mahābrahmā mahābrahma bala viṣaya vyūha adhiṣṭhānena 	At that time, a great Brahma named Bhuta-Ishvara, by the power of the great Brahma's domain and array,
['SA_K10_bsu024_u-1960']	strīrūpeṇa bhagavato 'mitāyuḥ purato niṣasāda paramavarṇapuṣkalatayā samanvāgato	strī rūpeṇa bhagavataḥ mita āyuḥ puratas niṣasāda parama varṇa puṣkala tayā samanvāgataḥ 	sat in front of the Blessed One Amitayus in the form of a woman, endowed with supreme beauty and excellence,
['SA_K10_bsu024_u-1961', 'SA_K10_bsu024_u-1962']	divyābhikrāntaiḥ paramodārairvastrālaṅkāraiḥ puṣpagandhamālyavilepanaiścābhyalaṃkṛtaḥ /🔽atha bhūteśvaro mahābrahmā utthāyāsanādañjaliṃ praṇamyaivamāha /	divya abhikrāntaiḥ parama udāraiḥ vastra alaṅkāraiḥ puṣpa gandha mālya vilepanaiḥ ca abhyalaṃkṛtaḥ  atha bhūteśvaraḥ mahābrahmā utthāya āsanāt añjalim praṇamya evam āha 	adorned with divine, supremely vast garments, ornaments, flowers, perfumes, garlands, and ointments.
['SA_K10_bsu024_u-1963']	adhitiṣṭhantu /	adhitiṣṭhantu 	Then the great Brahma Bhuta-Ishvara, rising from his seat, with palms joined in reverence, said this:🔽May the Buddhas, the Blessed Ones, grant me their approval,
['SA_K10_bsu024_u-1964']	me buddhā bhagavantaḥ svaramaṇḍalavāgvyāhāraviniścayanirdeśaṃ yadaham idaṃ kṛtsraṃ buddhakṣetraṃ svareṇābhivijñapayeyam /	me buddhāḥ bhagavantaḥ svara maṇḍala vāc vyāhāra viniścaya nirdeśam yat aham idam kṛtsram buddhakṣetram svareṇa abhivijñapayeyam 	so that I may proclaim this entire Buddha-field with my voice,
['SA_K10_bsu024_u-1965']	na ca me atra kaścid vighno bhavet /	na ca me atra kaścid vighnaḥ bhavet 	and may there be no obstacle for me in this.
['SA_K10_bsu024_u-1966', 'SA_K10_bsu024_u-1967']	yat idametarhi dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ cārthāya tādṛśīṃ mantrapadarakṣāṃ🔽bhāṣeta yathā yaḥ kaścit paścime kāle māro vā māraparṣad vā devo vā nāgo vā nāgī	yat idam etarhi dharma bhāṇakānām dharma śrāvaṇikānām ca arthāya tādṛśīm mantra pada rakṣām  bhāṣeta yathā yaḥ kaścid paścime kāle māraḥ vā māra parṣad vā devaḥ vā nāgaḥ vā nāgī 	For the sake of the Dharma teachers and Dharma listeners, he should now speak such a mantra-word protection🔽that no Mara, Mara's retinue, god, naga, naga woman,
['SA_K10_bsu024_u-1968']	vā nāgamahallako vā nāgamahallikā Dutt 	vā nāga mahallakaḥ vā nāga mahallikā 	naga elder, or naga elder woman, or any other evil being,🔽will be able to approach within a hundred leagues of the Dharma teachers and Dharma listeners.
['SA_K10_bsu024_u-1969', 'SA_K10_bsu024_u-1970', 'SA_K10_bsu024_u-1971']	vā nāgapārṣado vā nāgapārṣadī vā nāgaputrako vā nāgaputrikā vā vistareṇa kartavyaṃ🔽yāvat piśāco vā piśācī vā piśācamahallako vā piśācamahallikā vā piśācapārṣado vā🔽piśācapārṣadī vā piśācaputrako vā piśācaputrikā vā manuṣyo vā amanuṣyo vā dharmabhāṇakānāṃ	vā nāga pārṣadaḥ vā nāga pārṣadī vā nāga putrakaḥ vā nāga putrikā vā vistareṇa kartavyam  yāvat piśācaḥ vā piśācī vā piśāca mahallakaḥ vā piśāca mahallikāḥ vā piśāca pārṣadaḥ vā  piśāca pārṣadī vā piśāca putrakaḥ vā piśāca putrikā vā manuṣyaḥ vā amanuṣyaḥ vā dharmabhāṇakānām 	or a nāga, or a nāga’s wife, or a nāga boy, or a nāga girl, and so on in detail,🔽up to a piśāca, or a piśācī, or a piśāca elder, or a piśāca elder’s wife, or a piśāca boy, or a piśāca girl, or a human, or a non-human, who is seeking an opportunity, seeking an entrance, who is an adversary or an enemy of the Dharma teachers
['SA_K10_bsu024_u-1972']	dharmaśrāvaṇikānāṃ vā avatāraprekṣī avatāragaveṣī pratyarthikaḥ pratyamitro vā upasaṃkrametāntaśo	dharmaśrāvaṇikānām vā avatāra prekṣī avatāra gaveṣī pratyarthikaḥ pratyamitraḥ vā upasaṃkrameta antaśas 	or Dharma listeners, who would approach and at the very least
['SA_K10_bsu024_u-1973']	dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ vā ekaromakūpamapi viheṭhayed vihiṃsayed vilopayet	dharma bhāṇakānām dharma śrāvaṇikānām vā eka romakūpam api viheṭhayet vihiṃsayet vilopayet 	harm, injure, or destroy even a single pore of the skin of the Dharma teachers or Dharma listeners,
['SA_K10_bsu024_u-1974']	ojo vā haret śvāsaṃ vā kāye prakṣipet duṣṭacitto vā prekṣeta antaśaḥ ekakṣaṇamapi	ojaḥ vā haret śvāsam vā kāye prakṣipet duṣṭa cittaḥ vā prekṣeta antaśas eka kṣaṇam api 	or steal their vital energy, or exhale foul air into their bodies, or look at them with a malicious mind for even a single moment,
