segmentnr	original	analyzed	translated
['SA_GV05_agsas_4u-801']	ādiśāntā hy anutpannāḥ prakṛtyaiva sunirvṛtāḥ /	ādi śāntāḥ hi anutpannāḥ prakṛtyā eva su nirvṛtāḥ 	From the beginning, they are peaceful, unborn, and naturally well-liberated.
['SA_GV05_agsas_4u-802']	sarve dharmāḥ samābhinnā ajaṃ sāmyaṃ viśāradam // / //	sarve dharmāḥ samābhinnāḥ ajam sāmyam viśāradam 	All dharmas are equal and undifferentiated, unborn, and fearless in equality.
['SA_GV05_agsas_4u-803']	yasmādādiśāntā nityameva śāntā anutpannā ajāśca prakṛtyaiva sunirvṛtāḥ suṣṭhūparatasvabhāvā ityarthaḥ /	yasmāt ādi śāntāḥ nityam eva śāntāḥ anutpannāḥ ajāḥ ca prakṛtyā eva su nirvṛtāḥ suṣṭhu uparata svabhāvāḥ iti arthaḥ 	Because from the beginning, they are always peaceful, unborn, and naturally well-liberated, meaning they have the nature of being well-ceased.
['SA_GV05_agsas_4u-804']	sarve dharmāḥ samāścābhinnāśca samābhinnāḥ /	sarve dharmāḥ samāḥ ca abhinnāḥ ca sama abhinnāḥ 	All dharmas are equal and undifferentiated, being equal and undifferentiated.
['SA_GV05_agsas_4u-805']	ajaṃ sāmyaṃ viśāradaṃ viśuddhamātmatatvaṃ yasmāttasmācchāntirmokṣo vā nāsti kartavya ityarthaḥ /	ajam sāmyam viśāradam viśuddham ātma tatvam yasmāt tasmāt śāntiḥ mokṣaḥ vā na asti kartavyaḥ iti arthaḥ 	Since the true nature of the self is unborn, equal, fearless, and pure, therefore there is no peace or liberation to be accomplished, that is the meaning.
['SA_GV05_agsas_4u-806']	na hi nityaikasvabhāvasya kṛtaṃ kiñcidarthavatsyāt ////	na hi nitya eka svabhāvasya kṛtam kiñcid arthavat syāt 	For what is done would serve no purpose for one who is of the nature of eternal oneness.
['SA_GV05_agsas_4u-807']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-808']	ye yathoktaṃ paramārthatattvaṃ pratipannāsta evākṛpaṇā loke kṛpaṇā evānya ityāha	ye yathoktam paramārtha tattvam pratipannāḥ te eva akṛpaṇāḥ loke kṛpaṇāḥ eva anye iti āha 	Those who have realized the supreme truth as described are alone the noble ones in the world, others are indeed the ignoble ones, so it is said.
['SA_GV05_agsas_4u-809']	vaiśāradyaṃ tu vai nāsti bhede vicaratāṃ sadā /	vaiśāradyam tu vai nā asti bhede vicaratām sadā 	But there is no fearlessness for those who always move in duality.
['SA_GV05_agsas_4u-810', 'SA_GV05_agsas_4u-811']	bhedanimnāḥ pṛthagvādās tasmāt te kṛpaṇāḥ smṛtāḥ // / //🔽yasmādbhedanimnā bhedānuyāyinaḥ saṃsārānugā ityarthaḥ / ke /	bheda nimnāḥ pṛthak vādāḥ tasmāt te kṛpaṇāḥ smṛtāḥ  yasmāt bheda nimnāḥ bheda anuyāyinaḥ saṃsāra anugāḥ iti arthaḥ ke 	Those who are inclined towards duality, who speak separately, are therefore considered ignoble.🔽Because they are inclined towards duality, they follow duality, they follow worldly existence, that is the meaning. Who are they?
['SA_GV05_agsas_4u-812']	pṛdagvādāḥ pṛthaṅnānā vastvityevaṃ vadanaṃ yeṣāṃ te pṛthagvādā dvaitina ityarthaḥ /	pṛdak vādāḥ pṛthak nānā vastu iti evam vadanam yeṣām te pṛthak vādāḥ dvaitinaḥ iti arthaḥ 	Those who speak separately, who speak of things as separate and different, they are dualists, that is the meaning.
['SA_GV05_agsas_4u-813']	tasmātte kṛpaṇāḥ kṣudrāḥ smṛtāḥ /	tasmāt te kṛpaṇāḥ kṣudrāḥ smṛtāḥ 	Therefore they are considered ignoble, small.
['SA_GV05_agsas_4u-814']	yasmādvaiśāradyaṃ viśuddhirnāsti teṣāṃ bhede vicaratāṃ dvaitamārge 'vidyākalpite sarvadā vartamānānāmityarthaḥ /	yasmāt vaiśāradyam viśuddhiḥ na asti teṣām bhede vicaratām dvaita mārge vidyā kalpite sarvadā vartamānānām iti arthaḥ 	Because they have no fearlessness, no purity, for those who always move in duality, who always abide in the path of duality imagined by ignorance, that is the meaning.
['SA_GV05_agsas_4u-815']	ato yuktameva teṣāṃ kārpaṇyamityabhiprāyaḥ ////	atas yuktam eva teṣām kārpaṇyam iti abhiprāyaḥ 	Therefore it is proper for them to be pitied, that is the intention.
['SA_GV05_agsas_4u-816']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-817', 'SA_GV05_agsas_4u-818']	yadidaṃ paramārthatattvamamahātmabhirapaṇḍitairvedāntabahiḥṣṭhaiḥ kṣudrairalpaprajñairanavagāhyamityāha🔽aje sāmye tu ye kecid bhaviṣyanti suniścitāḥ /	yat idam parama artha tattvam amahātmabhiḥ apaṇḍitaiḥ vedānta bahiḥṣṭhaiḥ kṣudraiḥ alpa prajñaiḥ an avagāhyam iti āha  aje sāmye tu ye kecid bhaviṣyanti su niścitāḥ 	That which is the ultimate truth is unfathomable by the non-great, the non-wise, those outside the Vedanta, the petty, the small-minded. Thus it is said:
['SA_GV05_agsas_4u-819']	te hi loke mahājñānās tac ca loko na gāhate // / //	te hi loke mahā jñānāḥ tat ca lokaḥ na gāhate 	Those who are well-determined in the unborn equality will indeed be of great knowledge in the world, and the world does not fathom that.
['SA_GV05_agsas_4u-820']	aje sāmye paramārthatattva evameveti ye kecitstrāyadayo 'pi suniścitā bhaviṣyanti cetta eva hi loke mahājñānā niratiśaya tattvaviṣayajñānā	aje sāmye paramārtha tattve evam eva iti ye su niścitāḥ bhaviṣyanti ced te eva hi loke mahā jñānāḥ tattva viṣaya jñānāḥ 	Those who are well-determined in the unborn equality, in the ultimate truth, as it is, even the Śrāvakas and others, they alone will indeed be of great knowledge in the world, of unsurpassed knowledge of reality.
['SA_GV05_agsas_4u-821']	tacca teṣāṃ vartma teṣāṃ viditaṃ paramārthatattvaṃ sāmānyabuddhiranyo loko na gāhate nāvatariti na viṣayīkarotītyarthaḥ /	tat ca teṣām vartma teṣām viditam paramārtha tattvam sāmānya buddhiḥ anyaḥ lokaḥ na gāhate na avatariti na viṣayīkaroti iti arthaḥ 	And that is their path, that is their known ultimate truth. The other world of ordinary cognition does not fathom it, does not enter into it, does not make it an object, is the meaning.
['SA_GV05_agsas_4u-822', 'SA_GV05_agsas_4u-823']	sarvābhūtātmabhūtasya sarvabhūtahitasya ca /🔽devā api mārge muhyantyapadasya padaiṣiṇaḥ /	sarvābhūta ātma bhūtasya sarva bhūta hitasya ca  devāḥ api mārge muhyanti apadasya pada eṣiṇaḥ 	Of one who has become the self of all beings, and who is for the good of all beings,🔽Even the gods are confused on the path, seeking the step of the trackless one.
['SA_GV05_agsas_4u-824']	śakunīnāmivākāśe gatirnaivopalabhyatemahā /śā / /	śakunīnām iva ākāśe 	The course of the great bird in the sky is not perceived.
['SA_GV05_agsas_4u-825', 'SA_GV05_agsas_4u-826']	ityādismaraṇāt ////🔽START MandUpK /	ityādi smaraṇāt  start mandupk 	Thus it is remembered.
['SA_GV05_agsas_4u-827']	kathaṃ mahājñānatvamityāha	katham mahājñāna tvam iti āha 	How is it that they are of great knowledge? It is said:
['SA_GV05_agsas_4u-828']	ajeṣv ajam asaṃkrāntaṃ dharmeṣu jñānam iṣyate /	ajeṣu ajam asaṃkrāntam dharmeṣu jñānam iṣyate 	In the unborn, the unborn, unmoving knowledge is considered in the unmoving dharmas.
['SA_GV05_agsas_4u-829']	yato na kramate jñānam asaṅgaṃ tena kīrtitam // / //	yatas na kramate jñānam asaṅgam tena kīrtitam 	From which knowledge does not move, therefore it is declared to be unattached.
['SA_GV05_agsas_4u-830']	ajeṣvanutpanneṣvacaleṣu dharmeṣvātmasvajamacalaṃ ca jñānamiṣyate savitarīvauṣṇyaṃ prakāśaśca yatastasmādasaṃkrāntamarthāntare jñānamajamiṣyate	ajeṣu anutpanneṣu acaleṣu dharmeṣu ātmasu ajam acalam ca jñānam iṣyate savitari iva auṣṇyam prakāśaḥ ca yatas tasmāt asaṃkrāntam artha antare jñānam ajam iṣyate 	In the unborn, unarisen, unmoving dharmas, the self, the unborn, unmoving knowledge is considered, like the warmth and light of the sun. From which, the knowledge that does not move to another object, is considered unborn.
['SA_GV05_agsas_4u-831', 'SA_GV05_agsas_4u-832']	yasmānna kramater'thāntare jñānaṃ tena kāraṇenāsaṅgaṃ tatkīrtitamākāśakalpamityuktam ////🔽START MandUpK /	yasmāt na kramate irtha antare jñānam tena kāraṇena asaṅgam tat kīrtitam ākāśa kalpam iti uktam  start mandupk 	From which knowledge does not move to another object, for that reason it is declared to be unattached, like space, it is said.
['SA_GV05_agsas_4u-833']	aṇumātre 'pi vaidharmye jāyamāne 'vipaścitaḥ /	aṇu mātre pi vaidharmye jāyamāne vipaścitaḥ 	Even when a dissimilarity arises in even a small amount, for the unwise,
['SA_GV05_agsas_4u-834']	asaṅgatā sadā nāsti kimutāvaraṇacyutiḥ // / //	asaṅga tā sadā nā asti kim uta āvaraṇa cyutiḥ 	there is never non-attachment, let alone the falling away of obscurations.
['SA_GV05_agsas_4u-835']	ito 'nyeṣāṃ vādināmaṇumātre 'pi vaidharmye vastuni bahirantarvā jāyamāna utpādyamāne	itas nyeṣām vādinām aṇu mātre vaidharmye vastuni bahis antar vā jāyamāne utpādyamāne 	For others than this, even when a dissimilarity arises in even a small amount of an object, externally or internally, being produced,
['SA_GV05_agsas_4u-836', 'SA_GV05_agsas_4u-837']	'vipaścito 'vivekino 'saṅgatā asaṅgatvaṃ sadā nāsti kimuta vaktayavyamāvaraṇacyutirbandhanāśo nāstīti // //🔽START MandUpK /	vipaścitaḥ vivekinaḥ saṅga tā asaṅga tvam sadā nā asti kim uta āvaraṇa cyutiḥ bandha nāśaḥ nā asti iti 🔽start mandupk 	for the unwise, the unreflective, there is never non-attachment, let alone the falling away of obscurations, the destruction of bondage.
['SA_GV05_agsas_4u-838']	teṣāmāvaraṇacyutirnāstīti bruvatāṃ svasiddhānte 'bhyupagataṃ tarhi dharmāṇāmāvaraṇam /	teṣām āvaraṇa cyutiḥ na asti iti bruvatām sva siddhānte bhyupagatam tarhi dharmāṇām āvaraṇam 	For those who say that they do not have the falling away of obscurations, then it is accepted in their own doctrine that dharmas have obscurations.
['SA_GV05_agsas_4u-839']	netyucyate /	na iti ucyate 	It is said that this is not so.
['SA_GV05_agsas_4u-840']	alabdhāvaraṇāḥ sarve dharmāḥ prakṛtinirmalāḥ /	a labdha āvaraṇāḥ sarve dharmāḥ prakṛti nirmalāḥ 	All dharmas, not having obtained obscurations, are naturally pure.
['SA_GV05_agsas_4u-841']	ādau buddhās tathā muktā budhyanta iti nāyakāḥ // / //	ādau buddhāḥ tathā muktāḥ budhyantaḥ iti nāyakāḥ 	At the beginning, the Buddhas are thus liberated, and they are called leaders because they awaken.
['SA_GV05_agsas_4u-842']	alabdhāvaraṇāḥ alabdhamaprāptamāvaraṇamavidyādibandhanaṃ yeṣāṃ te dharmā alabdhāvaraṇā bandhanarahitā ityarthaḥ /	alabdha āvaraṇāḥ alabdham aprāptam āvaraṇam avidyā ādi bandhanam yeṣām te dharmāḥ alabdha āvaraṇāḥ bandhana rahitāḥ iti arthaḥ 	Those dharmas that do not have obtained obscurations, that have not obtained or attained the obscurations of bondage such as ignorance, are said to be not having obtained obscurations, meaning they are free from bondage.
['SA_GV05_agsas_4u-843']	prakṛtinirmalāḥ svabhāvaśuddhā ādau buddhāstathā muktā yasmānnityaśuddhabuddhamuktasvabhāvāḥ /	prakṛti nirmalāḥ svabhāva śuddhāḥ ādau buddhāḥ tathā muktāḥ yasmāt nitya śuddha buddha mukta svabhāvāḥ 	They are naturally pure, pure by nature, and at the beginning, the Buddhas are thus liberated, because they have the nature of being eternally pure, enlightened, and liberated.
['SA_GV05_agsas_4u-844']	yadyevaṃ kathaṃ tarhi budhyanta ityucyate /	yadi evam katham tarhi budhyante iti ucyate 	If that is so, then why are they said to awaken?
['SA_GV05_agsas_4u-845']	nāyakāḥ svāminaḥ samarthā boddhuṃ bodhaśaktimatsvabhāvā ityarthaḥ /	nāyakāḥ svāminaḥ samarthāḥ boddhum bodha śaktimat svabhāvāḥ iti arthaḥ 	The leaders, the masters, the capable ones, have the nature of possessing the power to awaken, that is the meaning.
['SA_GV05_agsas_4u-846']	yathā nityaprakāśasvarūpo 'pi savitā prakāśata ityucyate yathā vā nityanivṛttagatayo 'pi nityameva śailāstiṣṭhantītyucyate tadvat ////	yathā savitā prakāśate iti ucyate yathā vā nitya nivṛtta gatayaḥ pi nityam eva śailāḥ tiṣṭhanti iti ucyate tadvat 	Just as the sun, although having a nature of eternal light, is said to shine, or just as mountains, although having a nature of eternally remaining, are said to stand eternally, in the same way.
['SA_GV05_agsas_4u-847']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-848']	kramate na hi buddhasya jñānaṃ dharmeṣu tāyinaḥ /	kramate na hi buddhasya jñānam dharmeṣu tāyinaḥ 	The knowledge of the Buddha, the Protector, does not operate on phenomena.
['SA_GV05_agsas_4u-849']	sarve dharmās tathā jñānaṃ naitad buddhena bhāṣitam // / //	sarve dharmāḥ tathā jñānam na etat buddhena bhāṣitam 	All phenomena and knowledge are like that. This was not spoken by the Buddha.
['SA_GV05_agsas_4u-850']	yasmānna hi kramate buddhasya paramārthadarśino jñānaṃ viṣayāntareṣu dharmeṣu dharmasaṃsthaṃ savitarīva prabhā /	yasmāt na hi kramate buddhasya parama artha darśinaḥ jñānam viṣaya antareṣu dharmeṣu dharma saṃstham savitari iva prabhā 	Because the knowledge of the Buddha, the seer of ultimate truth, does not operate on other objects, on phenomena, like the light of the sun on its own place.
['SA_GV05_agsas_4u-851']	tāyinas tāyo 'syāstīti tāyī /	tāyinaḥ sya asti iti tāyī 	The Protector has that, therefore he is the Protector.
['SA_GV05_agsas_4u-852']	saṃtānavato nirantarasyākāśakalpasyetyarthaḥ /	saṃtānavataḥ nirantarasya ākāśa kalpasya iti arthaḥ 	The meaning is: of one who has a continuum, who is uninterrupted, who is like space.
['SA_GV05_agsas_4u-853']	pūjāvato vā prajñāvato vā /	pūjāvataḥ vā prajñāvataḥ vā 	Or of one who is worthy of worship, or of one who is wise.
['SA_GV05_agsas_4u-854']	sarve dharmā ātmāno 'pi tathā jñānavadevākāśakalpatvānna kramante kvacidapyarthāntara ityarthaḥ /	sarve dharmāḥ ātmānaḥ tathā jñāna vat eva ākāśa kalpa tvāt na kramante kvacid api artha antare iti arthaḥ 	The meaning is: all phenomena, including the self, do not operate anywhere else, like knowledge, because they are like space.
['SA_GV05_agsas_4u-855']	yadādāvupanyastaṃ jñānenākāśakalpenetyādi tadidamākāśakalpasya tāyino buddhasya tadananyatvādākāśakalpaṃ jñānaṃ na kramaye kvacidapyarthāntare	yat ādau upanyastam jñānena ākāśa kalpena ityādi tat idam ākāśa kalpasya tāyinaḥ buddhasya tad ananya tvāt ākāśa kalpam jñānam na kramaye kvacid api artha antare 	What was first introduced, with by the knowledge like space, and so on, that is this: the knowledge of the Buddha, the Protector, who is like space, does not operate on any other object, because it is non-different from that.
['SA_GV05_agsas_4u-856']	tathā dharmā iti /	tathā dharmāḥ iti 	And likewise the phenomena.
['SA_GV05_agsas_4u-857']	ākāśamivācalamavikriyaṃ niravayavaṃ nityamadvitīyamasaṅgamadṛśyamagrāhyamaśanāyādyatītaṃ brahmātmatattvam /	ākāśam iva acalam avikriyam niravayavam nityam advitīyam asaṅgam adṛśyam agrāhyam aśanāya ādi atītam brahma ātma tattvam 	The true nature of Brahman is like space, unmoving, changeless, partless, eternal, without a second, unattached, invisible, ungraspable, beyond eating and so on.
['SA_GV05_agsas_4u-858']	na hi draṣṭurdṛṣṭerviparilopo vidyatebṛ /u / / / iti śruteḥ /	na hi draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate bṛu                  	For, as the Sruti says, 'There is no cessation of the seer from seeing.'
['SA_GV05_agsas_4u-859']	jñānajñeyajñātṛbhedarahitaṃ paramārthatattvamadvayam etanna buddhena bhāṣitam /	jñāna jñeya jñātṛ bheda rahitam paramārtha tattvam advayam etat na buddhena bhāṣitam 	This non-dual ultimate truth, devoid of the distinction of knowledge, object of knowledge, and knower, has not been taught by the Buddha.
['SA_GV05_agsas_4u-860']	yadyapi bāhyārthanirākaraṇaṃ jñānamātrakalpanā cādvayavastusāmīpyamuktam /	yadi api bāhya artha nirākaraṇam jñāna mātra kalpanā ca advaya vastu sāmīpyam uktam 	Although the denial of external objects and the postulation of mere consciousness are said to be conducive to the non-dual reality,
