segmentnr	original	analyzed	translated
['SA_MB_vijnanabhairavaanandabhattaHK-1125']	itīndriyāṇi saṃtyajya svasthaḥ svātmani vartate // //	iti indriyāṇi saṃtyajya svasthaḥ sva ātmani vartate 	Abandoning the senses thus, one remains self-possessed in one's own Self.
['SA_MB_vijnanabhairavaanandabhattaHK-1126']	draṣṭā dṛśyaṃ darśanaṃ ca iti bhedakalpanātyāgādātmani svasthaḥ 	draṣṭā dṛśyam darśanam ca iti bheda kalpanā tyāgāt ātmani svasthaḥ 	By abandoning the conceptualization of difference as the seer, the seen, and the seeing, one remains self-possessed in the Self.
['SA_MB_vijnanabhairavaanandabhattaHK-1127']	svātmaiva bhavati ityarthaḥ // //	svātmā eva bhavati iti arthaḥ  	The meaning is that one becomes one's own Self alone.
['SA_MB_vijnanabhairavaanandabhattaHK-1128']	aparāmāha	aparām āha 	He says another:
['SA_MB_vijnanabhairavaanandabhattaHK-1129']	jñānaprakāśakaṃ sarvamātmā caiva prakāśakaḥ /	jñāna prakāśakam sarvam ātmā ca eva prakāśakaḥ 	The Self is the illuminator of all that illuminates knowledge.
['SA_MB_vijnanabhairavaanandabhattaHK-1130', 'SA_MB_vijnanabhairavaanandabhattaHK-1131']	evamekasvabhāvatvājjñānaṃ jñeye vibhāvyate // //🔽prakāśamānaṃ na pṛthakprakāśāt	evam eka svabhāva tvāt jñānam jñeye vibhāvyate  prakāśamānam na pṛthak prakāśāt 	Thus, due to being of the same nature, knowledge is manifested in the knowable.🔽The manifest does not exist separately from light.
['SA_MB_vijnanabhairavaanandabhattaHK-1132', 'SA_MB_vijnanabhairavaanandabhattaHK-1133']	sa ca prakāśo na pṛthagvimarśāt /🔽nānyo vimarśo'hamiti svarūpā	sa ca prakāśaḥ na pṛthak vimarśāt  na anyaḥ vimarśaḥ uham iti sva rūpā 	And that light does not exist separately from reflection.
['SA_MB_vijnanabhairavaanandabhattaHK-1134']	dahaṃ vimarśo'smi cidekarūpaḥ //	vimarśaḥ asmi cit eka rūpaḥ 	There is no other reflection than the Self. I am the reflection, of the form of pure consciousness.
['SA_MB_vijnanabhairavaanandabhattaHK-1135']	iti nītyā na kimapi prakāśādvyatiriktaṃ bhāti vartate vā	iti nītyā na kim api prakāśāt vyatiriktam bhāti vartate vā 	In this way, nothing shines or exists separately from light.
['SA_MB_vijnanabhairavaanandabhattaHK-1136']	jñānaṃ jñeyaṃ tathā jñātā tritayaṃ nāsti vāstavam /	jñānam jñeyam tathā jñātā tritayam nā asti vāstavam 	Knowledge, the knowable, and the knower - this triad does not exist in reality.
['SA_MB_vijnanabhairavaanandabhattaHK-1137']	ityādilakṣaṇena ca sarvaṃ cinmayameva vibhāvya yajjñānaṃ tadeva jñeyādi	ityādi lakṣaṇena ca sarvam cit mayam eva vibhāvya yat jñānam tat eva jñeya ādi 	And having contemplated everything as consisting of consciousness with characteristics such as this, that knowledge itself is the object of knowledge and so on.
['SA_MB_vijnanabhairavaanandabhattaHK-1138']	ityādi tattvajñānaniṣṭhaḥ saṃbhavati iti bhāvaḥ // //	ityādi tattva jñāna niṣṭhaḥ saṃbhavati iti bhāvaḥ 	The meaning is that one becomes established in the knowledge of reality such as this.
['SA_MB_vijnanabhairavaanandabhattaHK-1139']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1140']	mānasaṃ cetanā śaktirātmā ceti catuṣṭayam /	mānasam cetanā śaktiḥ ātmā ca iti catuṣṭayam 	The mind, consciousness, the power, and the self - this set of four,
['SA_MB_vijnanabhairavaanandabhattaHK-1141', 'SA_MB_vijnanabhairavaanandabhattaHK-1142', 'SA_MB_vijnanabhairavaanandabhattaHK-1143']	yadā priye parikṣīṇaṃ tadā tadbhairavaṃ vapuḥ // //🔽p / 🔽mānasaṃ manaḥ cetanā buddhiḥ śaktiḥ prāṇaśaktiḥ ātmā ca etadupādhimayo	yadā priye parikṣīṇam tadā tat bhairavam vapuḥ  p  mānasam manaḥ cetanā buddhiḥ śaktiḥ prāṇa śaktiḥ ātmā ca etad upādhi mayaḥ 	when it is completely exhausted, then that is the body of Bhairava.🔽The mind is the intellect, consciousness is the intellect, the power is the life force, and the self is said to be the individual soul consisting of these limiting adjuncts.
['SA_MB_vijnanabhairavaanandabhattaHK-1144']	jīva iti kathyate ityetaccatuṣṭayamupādhimayaṃ māyīyopādhigalitaṃ yadā kṣīṇaṃ	jīvaḥ iti kathyate iti etat catuṣṭayam upādhi mayam māyīya upādhi galitam yadā kṣīṇam 	When this set of four consisting of limiting adjuncts is exhausted, when it is dissolved into the Māyā-based limiting adjuncts,
['SA_MB_vijnanabhairavaanandabhattaHK-1145', 'SA_MB_vijnanabhairavaanandabhattaHK-1146']	yadā kṣīyate tadā ciccheṣatayā himanirmuktabhāskaravat prakāśamānaḥ🔽prakāśa evāvaśiṣyate iti dṛḍhānubhavasamadhigamāt sākṣādbhairava	yadā kṣīyate tadā cit śeṣa tayā hima nirmukta bhāskara vat prakāśamānaḥ  prakāśaḥ eva avaśiṣyate iti dṛḍha anubhava samadhigamāt sākṣāt bhairava 	when it is exhausted, then only the light remains as the remainder of consciousness, shining like the sun freed from the clouds.
['SA_MB_vijnanabhairavaanandabhattaHK-1147']	eva bhavatīti bhāvaḥ // //	eva bhavati iti bhāvaḥ 	Only the light remains, thus it is the firm conviction. Therefore, the meaning is that one becomes Bhairava himself.
['SA_MB_vijnanabhairavaanandabhattaHK-1148']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1149']	nistaraṅgopadeśānāṃ śatamuktaṃ samāsataḥ /	nistaraṅga upadeśānām śatam uktam samāsatas 	The hundred teachings of the still ocean have been stated concisely,
['SA_MB_vijnanabhairavaanandabhattaHK-1150']	dvādaśābhyadhikaṃ devi yajjñātvā jñānavijjanaḥ // //	dvādaśa abhyadhikam devi yat jñātvā jñāna vid janaḥ 	O Goddess, having known which, one becomes a knower of knowledge, more than twelve.
['SA_MB_vijnanabhairavaanandabhattaHK-1151']	itthaṃ mayā dhāraṇopadeśānāṃ dvādaśābhyadhikaṃ śatamuktam etadeva	ittham mayā dhāraṇā upadeśānām dvādaśa abhyadhikam śatam uktam etat eva 	Thus, I have spoken of more than one hundred and twenty Dharana teachings. The purport is that by understanding this alone,
['SA_MB_vijnanabhairavaanandabhattaHK-1152']	vijñāya sāks /ādbhairavasārūpyamevaitīti tātparyam // //	vijñāya sāksāt bhairava sārūpyam eva eti iti tātparyam 	one attains identity with Bhairava, the Supreme.
['SA_MB_vijnanabhairavaanandabhattaHK-1153']	atra caikatame yukto jāyate bhairavaḥ svayam /	atra ca ekatame yuktaḥ jāyate bhairavaḥ svayam 	And in this, one who is engaged in one of these becomes Bhairava himself.
['SA_MB_vijnanabhairavaanandabhattaHK-1154']	vācā karoti karmāṇi śāpānugrahakārakaḥ // //	vācā karoti karmāṇi śāpa anugraha kārakaḥ 	By mere speech, he performs actions, bestowing blessings and curses.
['SA_MB_vijnanabhairavaanandabhattaHK-1155']	etāsu dhāraṇāsvanyatamaniṣṭhāvān	etāsu dhāraṇāsu anyatama niṣṭhāvān 	One who is devoted to one of these Dharanas,
['SA_MB_vijnanabhairavaanandabhattaHK-1156']	māyīyopādhisaṃvlitavedyarāśipatitendriyagaṇo'pi vācā kathanamātreṇa	vācā kathana mātreṇa 	even though his senses may fall into the mass of knowable objects covered by the limiting adjunct of Maya, by mere speech,
['SA_MB_vijnanabhairavaanandabhattaHK-1157']	śāpānugrahādikarmāṇi karoti tatrāpi tathaiva samādhyekībhāvanayā tattadujjhitya	śāpa anugraha ādi karmāṇi karoti tatra api tathā eva samādhi ekībhāvanayā tat tat ujjhitya 	he performs actions such as bestowing blessings and curses. Even there, by the unification of meditation in that way, abandoning those,
['SA_MB_vijnanabhairavaanandabhattaHK-1158']	nistaraṅgaprakāśavān bhairavaḥ sākṣādbhavatīti niścayaḥ // //	nistaraṅga prakāśavān bhairavaḥ sākṣāt bhavati iti niścayaḥ 	one becomes Bhairava himself, the still, radiant light. This is certain.
['SA_MB_vijnanabhairavaanandabhattaHK-1159']	ajarāmaratāmeti so'ṇimādiguṇairyutaḥ /	ajara amara tām eti sa ūṇima ādi guṇaiḥ yutaḥ 	He attains immortality and becomes endowed with the qualities such as Aṇimā (minuteness).
['SA_MB_vijnanabhairavaanandabhattaHK-1160']	yoginīnāṃ prabhurdevi sarvamelāpakārakaḥ // //	yoginīnām prabhuḥ devi sarva melāpa kārakaḥ 	O Goddess, he becomes the lord of the Yoginīs, the cause of the union of all.
['SA_MB_vijnanabhairavaanandabhattaHK-1161']	apāma somamamūtā abhūma	apāma soma mamūtāḥ abhūma 	We have drunk the Soma, we have become immortal,
['SA_MB_vijnanabhairavaanandabhattaHK-1162']	ityādinoktadhāraṇābhyāsadārḍhyena ajarāmaratāṃ saṃprāpya vijñānā	ityādinā ukta dhāraṇā abhyāsa dārḍhyena ajara amara tām saṃprāpya vijñānā 	By the firmness of practice of the Dharanas mentioned in the above verses, having attained immortality, the wise
['SA_MB_vijnanabhairavaanandabhattaHK-1163']	p / 	p 	soul,
['SA_MB_vijnanabhairavaanandabhattaHK-1164']	tmakasomapānāt yoginīnāṃ jñānakriyānandādiśaktīnāṃ prabhuḥ svāmī	tmaka soma pānāt yoginīnām jñāna kriyā ānanda ādi śaktīnām prabhuḥ svāmī 	by drinking the Soma consisting of knowledge, becomes the lord, the master, of the Yoginīs, the powers of knowledge, action, bliss, etc.
['SA_MB_vijnanabhairavaanandabhattaHK-1165']	sarvatra melāpakṛt sakalasyāsya vedyavedakādirāśeḥ	sarvatra melāpa kṛt sakalasya asya vedya vedaka ādi rāśeḥ 	The one who has unified everything, the entire mass of knower and known, etc.,
['SA_MB_vijnanabhairavaanandabhattaHK-1166']	khilīkṛtasvabhāvo'tyantanirmalacidvapuradvaitaprakāśamayaḥ paramātmā	khilīkṛta svabhāva utyanta nirmala cit vapuḥ advaita prakāśa mayaḥ paramātmā 	whose nature is fully accomplished, whose body is extremely pure consciousness, the Supreme Self,
['SA_MB_vijnanabhairavaanandabhattaHK-1167']	bhairavaḥ saṃpadyate iti tātparyārthaḥ // //	bhairavaḥ saṃpadyate iti tātparyārthaḥ 	becomes Bhairava. This is the main purport.
['SA_MB_vijnanabhairavaanandabhattaHK-1168']	jīvannapi vimukto'sau kurvannapi na lipyate /	jīvan api vimuktaḥ asau kurvan api na lipyate 	Even while living, he is liberated, and even while acting, he is not tainted.
['SA_MB_vijnanabhairavaanandabhattaHK-1169']	jīvanmukta evāsau paśyannapi śṛṇvannapi jighrannapi ityādikriyāḥ	jīvanmuktaḥ eva asau paśyan api śṛṇvan api jighran api iti ādi kriyāḥ 	He is indeed liberated while living, even while seeing, even while hearing, even while smelling, and so on,
['SA_MB_vijnanabhairavaanandabhattaHK-1170', 'SA_MB_vijnanabhairavaanandabhattaHK-1171']	kurvanna lipyate / tathā ca bhagavān🔽paśyañchṛṇvanspṛśan jighrannaśnangacchansvapañśvasan /	kurvan na lipyate tathā ca bhagavān  paśyan śṛṇvan spṛśan jighran aśnan gacchan svapan śvasan 	even while performing actions, he is not tainted. And the Lord🔽has thus commanded: Seeing, hearing, touching, smelling, eating, moving, sleeping, breathing,
['SA_MB_vijnanabhairavaanandabhattaHK-1172']	pralapanvisṛjangṛhnannunmiṣannimiṣannapi / 	pralapan visṛjan gṛhnan unmiṣan nimiṣan api 	talking, releasing, grasping, opening and closing the eyes,
['SA_MB_vijnanabhairavaanandabhattaHK-1173']	brahmaṇyādāya karmāṇi saṅgaṃ tyaktvā karoti yaḥ /	brahmaṇi ādāya karmāṇi saṅgam tyaktvā karoti yaḥ 	he who performs actions dedicating them to Brahman, renouncing attachment,
['SA_MB_vijnanabhairavaanandabhattaHK-1174']	lipyate na sa pāpena padmapatramivāmbhasā / 	lipyate na sa pāpena padma patram iva ambhasā 	is not tainted by sin, like a lotus leaf by water.
['SA_MB_vijnanabhairavaanandabhattaHK-1175']	ityādinā samādiśati / tathā ca spande	ityādinā samādiśati tathā ca spande 	And thus in the Spanda (Shastra)
['SA_MB_vijnanabhairavaanandabhattaHK-1176']	guṇādispandaniḥṣyandāḥ sāmānyaspandasaṃśrayāt /	guṇa ādi spanda niḥṣyandāḥ sāmānya spanda saṃśrayāt 	the outpourings of the vibrations of qualities, etc., due to the support of the general vibration,
['SA_MB_vijnanabhairavaanandabhattaHK-1177']	labdhātmalābhāḥ satataṃ syurjñasyāparipanthinaḥ // 	labdha ātmalābhāḥ satatam syuḥ jñasya aparipanthinaḥ 	the knower, who has attained his own Self, will always be free from obstacles.
['SA_MB_vijnanabhairavaanandabhattaHK-1178']	ityādinā nirṇītamasti / tasmāt karmāṇi kurvannapi ca na lipyate iti siddham //	ityādinā nirṇītam asti tasmāt karmāṇi kurvan api ca na lipyate iti siddham 	Thus it has been determined. Therefore, it is established that one who performs actions is not tainted.
['SA_MB_vijnanabhairavaanandabhattaHK-1179']	tādrūpyeṇa bhedaṃ saṃdihāneva punarapi pṛcchantī	tādrūpyeṇa bhedam saṃdihānā iva punar api pṛcchantī 	Suspecting the difference in that form, she asks again:
['SA_MB_vijnanabhairavaanandabhattaHK-1180']	śrībhairavī uvāca	śrī bhairavī uvāca 	The venerable Bhairavi said:
['SA_MB_vijnanabhairavaanandabhattaHK-1181']	idaṃ yadi vapurdeva parāyāśca maheśvara // //	idam yadi vapuḥ deva parāyāḥ ca maheśvara 	If this is the body of the Supreme, O Lord Maheshvara,
['SA_MB_vijnanabhairavaanandabhattaHK-1182']	evamuktvavyavasthāyāṃ japyate ko japaśca kaḥ /	evam uktvā vyavasthāyām japyate kaḥ japaḥ ca kaḥ 	Having said this, who is the one who recites the mantra in the recitation, and what is the mantra?
['SA_MB_vijnanabhairavaanandabhattaHK-1183', 'SA_MB_vijnanabhairavaanandabhattaHK-1184']	dhyāyate ko mahādeva pūjyate kaśca tṛpyati // //🔽p / 	dhyāyate kaḥ mahādeva pūjyate kaḥ ca tṛpyati  p 	Who is the one who meditates, O Mahadeva, and who is the one who is worshipped and satisfied?
['SA_MB_vijnanabhairavaanandabhattaHK-1185']	hūyate kasya vā homo yāgaḥ kasya ca kiṃ katham /	hūyate kasya vā homaḥ yāgaḥ kasya ca kim katham 	The oblation is offered to whom, and what is the sacrifice and how is it performed?
['SA_MB_vijnanabhairavaanandabhattaHK-1186']	spaṣṭametat //	spaṣṭam etat 	This is clear.
['SA_MB_vijnanabhairavaanandabhattaHK-1187']	uktānuyoganirdhāraṇāṃ samādiśan	ukta anuyoga nirdhāraṇām samādiśan 	Ordering the determination of the questions asked,
['SA_MB_vijnanabhairavaanandabhattaHK-1188']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	The venerable Bhairava said:
['SA_MB_vijnanabhairavaanandabhattaHK-1189']	eṣātra prakriyā bāhyā sthūletyeva mṛgekṣaṇe // //	eṣā atra prakriyā bāhyā sthūlā iti eva mṛga īkṣaṇe 	This is the external process here, O gazelle-eyed one, it is said to be gross.
['SA_MB_vijnanabhairavaanandabhattaHK-1190']	bhūyo bhūyaḥ pare bhāve bhāvanā bhāvyate hi yā /	bhūyas bhūyas pare bhāve bhāvanā bhāvyate hi yā 	The meditation that is repeatedly meditated upon in the supreme state,
['SA_MB_vijnanabhairavaanandabhattaHK-1191']	prakriyā bāhyā japapāṭhatīrthāṭanādikriyā pare tattve bāhyeti kathyate //	prakriyā bāhyā japa pāṭha tīrtha aṭana ādi kriyā pare tattve bāhyā iti kathyate 	The external process is said to be the external action in the supreme reality, such as recitation, chanting, bathing, etc.
['SA_MB_vijnanabhairavaanandabhattaHK-1192']	japaḥ so'tra svayaṃ nādo mantrātmā japya īdṛśaḥ // //	japaḥ saḥ utra svayam nādaḥ mantra ātmā japyaḥ īdṛśaḥ 	The recitation here is the self-sound, the mantra-soul, such is the recitation.
['SA_MB_vijnanabhairavaanandabhattaHK-1193']	dhyānaṃ yā niścalā buddhirnirvikārā nirāśrayā /	dhyānam yā niścalā buddhiḥ nirvikārā nirāśrayā 	The meditation is the unwavering intellect, the changeless, the supportless.
['SA_MB_vijnanabhairavaanandabhattaHK-1194']	so'haṃ brahmeti śabdasya anāhatākhyasya śravaṇājjapaḥ īdṛṅmantrātmatayā	saḥ ham brahma iti śabdasya anāhata ākhyasya śravaṇāt japaḥ īdṛś mantra ātma tayā 	That is the japa, the repetition of the mantra, by hearing the sound called Anahata, I am Brahman.
['SA_MB_vijnanabhairavaanandabhattaHK-1195']	japāṅgaśca mantraḥ vedyāvedyapatitāpi samādhānabalānnivātadīpavadyā	japa aṅgaḥ ca mantraḥ vedya a vedya patitā api samādhāna balāt nivāta dīpa vat yā 	And the mantra is an auxiliary to japa, and even when fallen into the knower and the known, by the power of concentration, like a lamp in a windless place,
['SA_MB_vijnanabhairavaanandabhattaHK-1196']	niścalā buddhistaddhyānamiti kathyate ata eva nirvikārā nirāśrayā ceti //	niścalā buddhiḥ tat dhyānam iti kathyate atas eva nirvikārā nirāśrayā ca iti 	the mind becomes unmoving, that is called meditation. For this very reason, it is said to be changeless and without support.
['SA_MB_vijnanabhairavaanandabhattaHK-1197']	na tu dhyānaṃ śarīrasya mukhahastādikalpanā // //	na tu dhyānam śarīrasya mukha hasta ādi kalpanā 	But meditation is not the imagination of the body, face, hands, etc.
['SA_MB_vijnanabhairavaanandabhattaHK-1198']	pūjā nāma na puṣpādyeryā matiḥ kriyate dṛḍhā /	pūjā nāma na puṣpa ādyā iryā matiḥ kriyate dṛḍhā 	Worship is not the firm idea of flowers, etc. that is done.
['SA_MB_vijnanabhairavaanandabhattaHK-1199', 'SA_MB_vijnanabhairavaanandabhattaHK-1200', 'SA_MB_vijnanabhairavaanandabhattaHK-1201']	nivikalpe pare vyomni sā pūjā hyādarāllayaḥ // //🔽p / 🔽pare vyomni paracidākāśe layaḥ viśrāntireva tattvataḥ pūjeti bhāvaḥ // //	ni vikalpe pare vyomni sā pūjā hi ādarāt layaḥ  / p  pare vyomni para cit ākāśe layaḥ viśrāntiḥ eva tattvataḥ pūjā iti bhāvaḥ   	In the supreme sky, free from conceptual thought, worship is the repose by respect.🔽In the supreme sky, in the supreme consciousness-space, repose, rest itself is indeed worship, this is the idea.
