segmentnr	original	analyzed	translated
['SA_T04_sanssr-5916']	yat kiñcid bāhyaṃ kakkhaṭvaṃ kharagatam anupāttam ayam ucyate bāhyaḥ pṛthivīdhātuḥ /	yat kiñcid bāhyam kakkhaṭvam khara gatam an upāttam ayam ucyate bāhyaḥ pṛthivī dhātuḥ 	Whatever externally is hard, solid, and not appropriated—this is said to be the external earth element.
['SA_T04_sanssr-5917']	tatra mahārājādhyātmikaḥ pṛthivīdhātur utpadyamāno na kutaścid āgacchati nirudhyamāno na kvacit saṃnicayaṃ gacchati /	tatra mahā rāja ādhyātmikaḥ pṛthivī dhātuḥ utpadyamānaḥ na kutaścid āgacchati nirudhyamānaḥ na kvacid saṃnicayam gacchati 	There, Your Majesty, the internal earth element, when it arises, does not come from anywhere; when it ceases, it does not go anywhere as a collection.
['SA_T04_sanssr-5918']	bhavati mahārāja sa samayo yat strī adhyātmam ahaṃ strīti kalpayati /	bhavati mahā rāja sa samayaḥ yat strī adhyātmam aham strī iti kalpayati 	Your Majesty, there is a time when a woman internally conceives herself as a woman.
['SA_T04_sanssr-5919']	sādhyātmam ahaṃ strīti kalpayitvā bahirdhā puruṣaṃ puruṣa iti kalpayati /	sā adhyātmam aham strī iti kalpayitvā bahirdhā puruṣam puruṣaḥ iti kalpayati 	Having conceived herself internally as a woman, she externally conceives a man as a man.
['SA_T04_sanssr-5920']	sā bahirdhā puruṣaṃ puruṣa iti kalpayitvā saṃraktā satī bahirdhā puruṣeṇa sārdhaṃ saṃyogam ākāṅkṣate /	sā bahirdhā puruṣam puruṣaḥ iti kalpayitvā saṃraktā satī bahirdhā puruṣeṇa sārdham saṃyogam ākāṅkṣate 	Having imagined an external man as a man, she, being attached, desires union with an external man.
['SA_T04_sanssr-5921']	puruṣo 'dhyātmaṃ puruṣo 'smīti kalpayatīti pūrvavat /	puruṣaḥ dhi ātmam puruṣaḥ smi iti kalpayati iti pūrvavat 	The man imagines internally, “I am a man,” as before.
['SA_T04_sanssr-5922']	tayoḥ saṃyogākāṅkṣayā saṃyogo bhavati /	tayoḥ saṃyoga ākāṅkṣayā saṃyogaḥ bhavati 	By the desire for their union, there is union.
['SA_T04_sanssr-5923']	saṃyogapratyayāt kalalaṃ jāyate /	saṃyoga pratyayāt kalalam jāyate 	From the condition of union, the kalala is born.
['SA_T04_sanssr-5924']	tatra mahārāja yaś ca saṃkalpo yaś ca saṃkalpayitā /	tatra mahā rāja yaḥ ca saṃkalpaḥ yaḥ ca saṃkalpayitā 	Great king, there the imagination and the one who imagines,
['SA_T04_sanssr-5925']	ubhayam etan na saṃvidyate /	ubhayam etat na saṃvidyate 	both of these do not exist.
['SA_T04_sanssr-5926']	striyāṃ strī na saṃvidyate /	striyām strī na saṃvidyate 	In a woman, a woman does not exist.
['SA_T04_sanssr-5927']	puruṣe puruṣo na saṃvidyate /	puruṣe puruṣaḥ na saṃvidyate 	In a man, a man does not exist.
['SA_T04_sanssr-5928']	iti hy asann asadbhūtaḥ saṃkalpo jātaḥ /	iti hi asān asat bhūtaḥ saṃkalpaḥ jātaḥ 	Thus, an unreal imagination is born, which is non-existent.
['SA_T04_sanssr-5929']	so 'pi saṃkalpāsvabhāvena na saṃvidyate /	saḥ pi saṃkalpa asvabhāvena na saṃvidyate 	That also does not exist by the nature of imagination.
['SA_T04_sanssr-5930']	yathā saṃkalpas tathā saṃyogo 'pi kalalam api svabhāvena na saṃvidyate /	yathā saṃkalpaḥ tathā saṃyogaḥ kalalam api svabhāvena na saṃvidyate 	Just as imagination, so also union and kalala do not exist by nature.
['SA_T04_sanssr-5931']	yaś ca svabhāvato na saṃvidyate tat kathaṃ kakkhaṭatvaṃ janayiṣyati /	yaḥ ca svabhāvataḥ na saṃvidyate tat katham kakkhaṭa tvam janayiṣyati 	And what does not exist by nature, how will that produce hardness?
['SA_T04_sanssr-5932']	iti hi mahārāja saṃkalpaṃ jñātvā kakkhaṭatvaṃ veditavyaṃ yathā kakkhaṭatvam utpadyamānaṃ na kutaścid āgacchati /	iti hi mahā rāja saṃkalpam jñātvā kakkhaṭa tvam veditavyam yathā kakkhaṭa tvam utpadyamānam na kutaścid āgacchati 	Thus, great king, having known imagination, hardness should be known. Just as hardness, when arising, does not come from anywhere,
['SA_T04_sanssr-5933']	nirudhyamānaṃ na kvacit saṃnicayaṃ gacchatīti /	nirudhyamānam na kvacid saṃnicayam gacchati iti 	When it ceases, it does not go anywhere to accumulate.
['SA_T04_sanssr-5934']	bhavati mahārāja samayo yad ayaṃ kāyaḥ śmaśānaparyavasāno bhavati /	bhavati mahā rāja samayaḥ yat ayam kāyaḥ śmaśāna paryavasānaḥ bhavati 	Your Majesty, there are times when this body ends up in a charnel ground.
['SA_T04_sanssr-5935', 'SA_T04_sanssr-5936']	tasya tat kakkhaṭatvaṃ saṃklidyamānaṃ nirudhyamānaṃ na pūrvāṃ diśaṃ gacchati /🔽na dakṣiṇāṃ /	tasya tat kakkhaṭa tvam saṃklidyamānam nirudhyamānam na pūrvām diśam gacchati  na dakṣiṇām 	When that hardness is being destroyed and ceasing, it does not go to the east,🔽nor to the south,
['SA_T04_sanssr-5937', 'SA_T04_sanssr-5938']	na paścimāṃ /🔽nottarāṃ /	na paścimām  na uttarām 	nor to the west,🔽nor to the north,
['SA_T04_sanssr-5939']	nordhvaṃ /	na ūrdhvam 	nor up,
['SA_T04_sanssr-5940']	nādho /	na adhas 	nor down,
['SA_T04_sanssr-5941']	na tu vidiśaṃ gacchati /	na tu vidiśam gacchati 	nor does it go to the intermediate directions.
['SA_T04_sanssr-5942']	evaṃ mahārājādhyātmikaḥ pṛthivīdhātur draṣṭavyaḥ /	evam mahā rāja ādhyātmikaḥ pṛthivī dhātuḥ draṣṭavyaḥ 	Your Majesty, the internal earth element should be seen in the same way.
['SA_T04_sanssr-5943']	bhavati mahārāja sa samayo yadākāśībhūte lokasaṃniveśe brāhmaṃ vimānaṃ saṃtiṣṭhate mahāratnamayaṃ /	bhavati mahā rāja sa samayaḥ yadā ākāśībhūte loka saṃniveśe brāhmam vimānam saṃtiṣṭhate mahā ratna mayam 	Your Majesty, there are times when the world is destroyed by fire, and the Brahma realm appears.
['SA_T04_sanssr-5944']	tan mahārāja kakkhaṭatvam utpadyamānaṃ na kutaścid āgacchati /	tat mahā rāja kakkhaṭa tvam utpadyamānam na kutaścid āgacchati 	Your Majesty, that hardness, when it arises, does not come from anywhere.
['SA_T04_sanssr-5945']	cakravāḍamahācakravāḍāḥ saṃtiṣṭhante dṛḍhāḥ sārā ekaghanā vajramayās teṣām api kakkhaṭatvam utpadyamānaṃ na kutaścid āgacchati /	cakravāḍa mahā cakravāḍāḥ saṃtiṣṭhante dṛḍhāḥ sārāḥ eka ghanāḥ vajra mayāḥ teṣām api kakkhaṭa tvam utpadyamānam na kutaścid āgacchati 	The Cakravāḍa and Mahācakravāḍa mountains stand firm, solid, compact, and made of diamond. The hardness of those, when it arises, does not come from anywhere.
['SA_T04_sanssr-5946']	sumeravaḥ parvatarājāno yugaṃdharā nimiṃdharā īśādharā yāvat kālaparvatāḥ saṃtiṣṭhante /	sumeravaḥ parvata rājānaḥ yugaṃdharāḥ nimiṃdharāḥ īśādharāḥ yāvat kālaparvatāḥ saṃtiṣṭhante 	The Sumerus, the kings of mountains, the Yugandhara, Nimindhara, Īṣādhara, up to the Kālaparvatas stand firm.
['SA_T04_sanssr-5947']	sarvaś ca trisāhasramahāsāhasro lokadhātuḥ saṃtiṣṭhate /	sarvaḥ ca tri sāhasra mahā sāhasraḥ lokadhātuḥ saṃtiṣṭhate 	And the entire great trichiliocosm stands.
['SA_T04_sanssr-5948']	caturaśītir yojanasahasrāṇy udvedhena /	caturaśītiḥ yojana sahasrāṇi udvedhena 	It is eighty-four thousand yojanas high.
['SA_T04_sanssr-5949']	madhye cāṣṭaṣaṣṭiṃ yojanaśatasahasraṃ mahāpṛthivī saṃtiṣṭhate /	madhye ca aṣṭaṣaṣṭim yojana śata sahasram mahā pṛthivī saṃtiṣṭhate 	In the middle, the great earth stands for sixty-eight hundred thousand yojanas.
['SA_T04_sanssr-5950']	tad api mahārāja kakkhaṭatvaṃ samudāgacchat kutaścid āgacchati /	tat api mahā rāja kakkhaṭa tvam samudāgacchat kutaścid āgacchati 	And that solidity, Your Majesty, arises from somewhere.
['SA_T04_sanssr-5951']	bhavati mahārāja sa samayo yadāyaṃ lokaḥ saṃvartate /	bhavati mahā rāja sa samayaḥ yadā ayam lokaḥ saṃvartate 	There is a time, Your Majesty, when this world dissolves.
['SA_T04_sanssr-5952']	tadeyaṃ mahāpṛthivī agninā vā dahyate 'dbhir vā klidyate vāyunā vā vikīryate /	tadā iyam mahā pṛthivī agninā vā dahyate dbhiḥ vā klidyate vāyunā vā vikīryate 	Then this great earth is burned by fire, dissolved by water, and scattered by wind.
['SA_T04_sanssr-5953']	tasyā agninā dahyamānāyā maṣir api na prajāyate tad yathāpi nāma sarpiṣo vā tailasya	tasyāḥ agninā dahyamānāyāḥ maṣiḥ api na prajāyate tat yathā api nāma sarpiṣaḥ vā tailasya 	When it is being burned by fire, not even ashes remain, just as when ghee or oil
['SA_T04_sanssr-5954']	vāgninā dahyamānasya na maṣir na chāyikā prajñāyate evam evāsyās trisāhasramahāsāhasrāyā	vā agninā dahyamānasya na maṣiḥ na chāyikā prajñāyate evam eva asyāḥ tri sāhasra mahā sāhasrāyāḥ 	is burned by fire, neither ashes nor soot are seen. In the same way, when this great trichiliocosm
['SA_T04_sanssr-5955']	lokadhātor agninā dahyamānāyā naiva maṣir na chāyikāvaśiṣṭā prajñāyate /	lokadhātoḥ agninā dahyamānāyāḥ na eva maṣiḥ na chāyikā avaśiṣṭā prajñāyate 	is being burned by fire, not even ashes remain.
['SA_T04_sanssr-5956']	evam adbhir lavaṇavilayavad vāyunā vairambhavātābhihataśakuntavat pṛthivyāṃ na kiñcid avaśiṣṭaṃ prajñāyatae iti paṭhyate /	evam adbhiḥ lavaṇa vilaya vat vāyunā vairambha vāta abhihata śakunta vat pṛthivyām na kiñcid avaśiṣṭam prajñāyate iti paṭhyate 	In the same way, it is said that nothing remains in the earth, like salt dissolving in water, or like a bird struck by a whirlwind.
['SA_T04_sanssr-5957']	tatra mahārāja pṛthivīdhātor utpādo 'pi śūnyaḥ vyayo 'pi śūnya utpanno 'pi pṛthivīdhātuḥ svabhāvaśūnya /	tatra mahā rāja pṛthivī dhātoḥ utpādaḥ u pi śūnyaḥ vyayaḥ u pi śūnyaḥ utpannaḥ u pi pṛthivī dhātuḥ svabhāva śūnya 	There, Your Majesty, the origin of the earth element is also empty, its passing away is also empty. The earth element, once arisen, is also empty of intrinsic nature.
['SA_T04_sanssr-5958']	iti hi mahārāja pṛthivīdhātuḥ pṛthivīdhātutvena nopalabhyate 'nyatra vyavahārāt /	iti hi mahā rāja pṛthivī dhātuḥ pṛthivī dhātu tvena na upalabhyate nyatra vyavahārāt 	Thus, Your Majesty, the earth element is not perceived as the earth element apart from social convention.
['SA_T04_sanssr-5959']	so 'pi vyavahāro na strī na puruṣaḥ /	saḥ pi vyavahāraḥ na strī na puruṣaḥ 	And that social convention is neither male nor female.
['SA_T04_sanssr-5960']	evam evaitan mahārāja yathābhūtaṃ samyakprajñayā draṣṭavyaṃ /	evam eva etat mahā rāja yathābhūtam samyak prajñayā draṣṭavyam 	Your Majesty, this is exactly how it is. It should be seen in this way, as it actually is, with correct wisdom.
['SA_T04_sanssr-5961', 'SA_T04_sanssr-5962']	tatra katamo 'bdhātuḥ /🔽yad idam asmin kāye 'dhyātmaṃ pratyātmam āpaḥ /	tatra katamaḥ b dhātuḥ  yat idam asmin kāye dhyātmam pratyātmam āpaḥ 	What is the water element there?
['SA_T04_sanssr-5963']	abgataṃ /	ap gatam 	It is the water, watery, and watery nature that is internal, personal, and related to oneself in this body.
['SA_T04_sanssr-5964']	aptvaṃ snehaḥ /	ap tvam snehaḥ 	It is the water element.🔽It is the wateriness, the moisture.
['SA_T04_sanssr-5965']	snehagataṃ snehatvaṃ dravatvam upagatam upāttaṃ //	sneha gatam sneha tvam drava tvam upagatam upāttam 	It is the moisture element, the moist nature, that has been obtained and appropriated.
['SA_T04_sanssr-5966']	tat punaḥ katamat /	tat punar katamat 	What is that?
['SA_T04_sanssr-5967']	tad yathā /	tat yathā 	It is like this.
['SA_T04_sanssr-5968']	aśru svedaḥ kheṭaḥ siṅghāṇakaṃ vaśā lasikā majjā medaḥ pittaṃ śleṣmā pūyaḥ śoṇitaṃ kṣīraṃ prasrāva ity ādir ayam ucyante ādhyātmiko 'bdhātuḥ 	aśru svedaḥ kheṭaḥ siṅghāṇakam vaśā lasikā majjā medaḥ pittam śleṣmā pūyaḥ śoṇitam kṣīram prasrāvaḥ iti ādiḥ ayam ucyante ādhyātmikaḥ 	Tears, sweat, snot, nasal mucus, synovial fluid, fat, marrow, grease, bile, phlegm, pus, blood, milk, urine, and so on, this is called the internal water element.
['SA_T04_sanssr-5969']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanssr-5970']	bhavati mahārāja sa samayo yat priyaṃ dṛṣṭvāśru pravartate /	bhavati mahā rāja sa samayaḥ yat priyam dṛṣṭvā aśru pravartate 	Your Majesty, there are times when, upon seeing something pleasant, tears flow.
['SA_T04_sanssr-5971']	duṣkhena cābhyāhatasya dharmasaṃvegena vāśru pravartate /	duṣkhena ca abhyāhatasya dharma saṃvegena vā aśru pravartate 	Or when one is afflicted by suffering, or moved by the Dharma, tears flow.
['SA_T04_sanssr-5972']	vātena vākṣi prasyandate /	vātena vākṣi prasyandate 	Or the eyes water due to wind.
['SA_T04_sanssr-5973']	yāvat sa mahārājābdhātur na kutaścid āgacchati /	yāvat sa mahā rāja abdhātuḥ na kutaścid āgacchati 	Your Majesty, the water element does not come from anywhere.
['SA_T04_sanssr-5974']	bhavati mahārāja sa samayo yadādhyātmiko 'bdhātuḥ pariśuṣyati /	bhavati mahā rāja sa samayaḥ yadā ādhyātmikaḥ bdhātuḥ pariśuṣyati 	Your Majesty, there are times when the internal water element dries up.
['SA_T04_sanssr-5975', 'SA_T04_sanssr-5976']	sa pariśuṣyan nirudhyamāno na kvacid gacchati / pe /🔽vivartamāne khalu punar loke samantād dvātriṃśat paṭalā abhraghanāḥ saṃtiṣṭhante saṃsthāya sarvāvantaḥ /	sa pariśuṣyan nirudhyamānaḥ na kvacid gacchati pe  vivartamāne khalu punar loke samantāt dvātriṃśat paṭalāḥ abhra ghanāḥ saṃtiṣṭhante saṃsthāya sarvāvantaḥ 	When it dries up and ceases, it does not go anywhere.
['SA_T04_sanssr-5977', 'SA_T04_sanssr-5978']	trisāhasramahāsāhasraṃ lokadhātuṃ chādayanti /🔽yataḥ pañcāntarakalpān īṣādhāro devo varṣati /	tri sāhasra mahā sāhasram lokadhātum chādayanti  yatas pañca antara kalpān īṣā ādhāraḥ devaḥ varṣati 	When the world is in the process of expansion, thirty-two layers of clouds stand in all directions, and having stood, they cover the entire great trichiliocosm.🔽From there, the rain-bearing god rains down for five intermediate eons.
['SA_T04_sanssr-5979']	evaṃ pañca gajaprameho devo varṣati /	evam pañca gajapramehaḥ devaḥ varṣati 	In the same way, the elephant-like god rains for five eons.
['SA_T04_sanssr-5980']	pañcācchinnadhāraḥ /	pañca ācchinna dhāraḥ 	The fifth is called the one with five streams.
['SA_T04_sanssr-5981']	pañca sthūlabindukaḥ /	pañca sthūlabindukaḥ 	The fifth is called the one with five large drops.
['SA_T04_sanssr-5982']	tata iyaṃ mahāpṛthivī yāvad brahmalokād udakena sphuṭā bhavati /	tatas iyam mahā pṛthivī yāvat brahma lokāt udakena sphuṭā bhavati 	Then this great earth is flooded with water up to the Brahma world.
['SA_T04_sanssr-5983']	sa mahārāja tāvan mahān abdhātur utpadyamāno na kutaścid āgacchati /	sa mahā rāja tāvat mahān ap dhātuḥ utpadyamānaḥ na kutaścid āgacchati 	Great king, that great mass of water, when it arises, does not come from anywhere.
['SA_T04_sanssr-5984']	bhavati mahārāja sa samayo yad ayaṃ lokaḥ saṃvartate /	bhavati mahā rāja sa samayaḥ yat ayam lokaḥ saṃvartate 	Great king, there is a time when this world is destroyed.
['SA_T04_sanssr-5985']	saṃvartamāne khalu punar loke dvitīyasya sūryasya prādurbhāvo bhavati /	saṃvartamāne khalu punar loke dvitīyasya sūryasya prādurbhāvaḥ bhavati 	When the world is being destroyed, the appearance of a second sun occurs.
['SA_T04_sanssr-5986', 'SA_T04_sanssr-5987', 'SA_T04_sanssr-5988']	dvitīyasya sūryasa loke prādurbhāvād utsāḥ sarāṃsi kunadyaś ca śuṣyanti /🔽evaṃ tṛtīyasya mahotsā mahānadyaḥ /🔽caturthasyānnavataptaṃ mahāsaraḥ sarveṇa sarvam ucchuṣyati /	dvitīyasya sūryasaḥ loke prādurbhāvāt utsāḥ sarāṃsi kunadyaḥ ca śuṣyanti  evam tṛtīyasya mahā utsāḥ mahā nadyaḥ  caturthasya an nava taptam mahā saraḥ sarveṇa sarvam ucchuṣyati 	With the appearance of a second sun in the world, the springs, ponds, and small rivers dry up.🔽Thus, with the appearance of a third sun, the large springs and large rivers dry up.🔽With the appearance of a fourth sun, the great lake Anavatapta completely dries up.
['SA_T04_sanssr-5989']	caturthasya sūryasya prādurbhāvān mahāsamudrasya yojanikam apy udakaṃ parikṣayaṃ paryādānaṃ gacchati /	caturthasya sūryasya prādurbhāvāt mahā samudrasya yojanikam api udakam parikṣayam paryādānam gacchati 	With the appearance of a fourth sun, the water of the great ocean decreases by a league.
['SA_T04_sanssr-5990']	dviyojanikam api tricatuḥpañcadaśaviṃśatitriṃśaccatvāriṃśatpañcāśadyojanikam api yāvac catvāriṃśadyojanasahasram udakam avaśiṣṭaṃ bhavati /	dvi yojanikam api tri catuḥ pañcadaśa viṃśati triṃśat catvāriṃśat pañcāśat yojanikam api yāvat catvāriṃśat yojana sahasram udakam avaśiṣṭam bhavati 	The water remains to a depth of two yojanas, three, four, five, ten, twenty, thirty, forty, fifty yojanas, up to forty thousand yojanas.
