segmentnr	original	analyzed	translated
['MBmoksasopanaHK-931']	arddharātreṇorddha kṛṣṇā / tadadhaḥ / ūrūśuklā / tadadhadha pādau pītā /	arddharātreṇa ūrdhva kṛṣṇā tad adhas ūru śuklā pādau pītā 	At midnight, the upper part is black, below that the thighs are white, and below that the feet are yellow.
['MBmoksasopanaHK-932']	trayānanā / tathaiva varṇā / siṃhavāhanā / ṣaṭbhujā / akṣacakra khaḍgaśūlā	traya ānanā tathā eva varṇā siṃha vāhanā ṣaṣ bhujā akṣa cakra khaḍga śūlā 	She has three faces, the same colors, rides a lion, has six arms, holds a dice, discus, sword, trident,
['MBmoksasopanaHK-933']	bhayavaradā / sarvābharaṇabhūṣaṇā pūṇḍarīka carmaṃ praṇidhānā arddharātre	bhaya vara dā sarva ābharaṇa bhūṣaṇā arddharātre 	Fearful and bestowing boons, adorned with all ornaments, holding a lotus leaf, meditating at midnight,
['MBmoksasopanaHK-934']	vicintayet // tathā ca netre // saṃdhyāvyāvartamūrtiṃ śaśadharavimalāṃ	vicintayet tathā ca netre saṃdhyā vyāvarta mūrtim śaśadhara vimalām 	And likewise the eyes, the form of the setting twilight, pure like the moon,
['MBmoksasopanaHK-935', 'MBmoksasopanaHK-936', 'MBmoksasopanaHK-937']	varṇarūpātvamekā saṃsāre pāśabandhatvamasi ca bhavatīcchedayantīha jāḍyaṃ /🔽🔽cakre cakreśanāthaṃ paramasukhakakarīṃ yogrināṃdhyāyamānāṃ tāsāṃ lakṣmī	saṃsāre pāśa bandha tvam asi ca bhavatī icchedayanti iha jāḍyam  Ro cakre cakreśa nātham parama sukha kakarīm tāsām lakṣmī 	You alone are the form of color in the world, cutting off the bonds and dullness here.🔽Meditating on the lord of the wheel, the giver of supreme bliss, the yogic form, I bow to the glory
['MBmoksasopanaHK-938']	sudhāngāṃ suravaranamitāṃ lingapaurvā namāmīti //	sudhā angām sura vara namitām lingapaurvā namāmi iti 	Of those, the goddess with the body of nectar, bowed to by the best of gods, the foremost of Lingas.
['MBmoksasopanaHK-939']	gāyatrī caiva sāvitrī bhṛgonanta sarasvatī /	gāyatrī ca eva sāvitrī sarasvatī 	Gayatri, Savitri, Bhrigu, Ananta, Saraswati,
['MBmoksasopanaHK-940']	māyā candra nibhaṃ caiva sandhāvaiyaḥ pracintaye //	māyā candra nibham ca eva sandhāvaiyaḥ pracintaye 	Maya, and the moon-like form, I contemplate in the east.
['MBmoksasopanaHK-941']	eṣakālasamādheṣu mṛtyu cañcanamuttamaṃ // alomaviloma //	eṣa kāla samādheṣu 	This is the best meditation on death in the Kali age, not reversed.
['MBmoksasopanaHK-942']	haṃsavāgīśvarī devī gomukhī śaktimālinī /	           	The goddess Hamsavagishvari, Gomukhi, Shaktimalini,
['MBmoksasopanaHK-943']	haṃsavāgīśvarī svarī sarasvatīhaṃsa vāhanasarasvatī / gomukhī parameśvarī	haṃsa vāgīśvarī svarī sarasvatī haṃsa vāhana sarasvatī gomukhī parameśvarī 	Hamsavagishvari, Sarvari, Sarasvati, the swan-vehicled Sarasvati, Gomukhi, the supreme goddess,
['MBmoksasopanaHK-944']	kubjikā // navaprakārāḥ // bāla madhya jyeṣṭhā ḥ // ekaikasyāttri tathā bhedā	kubjikā nava prakārāḥ bāla madhya jyeṣṭhā ḥ tathā bhedā 	Kubjika, of nine kinds: young, middle-aged, and old, each having three divisions,
['MBmoksasopanaHK-945']	śrī kubjikā mahāmayā // mālinī malanāśayatīti / malanāśanī / kiṃ so malaḥ /	śrī kubjikā mahāmayā mālinī mala nāśayati iti mala nāśanī kim saḥ malaḥ 	The illustrious Kubjika, the great Maya, is Malini, the destroyer of impurities. She is the remover of impurities. What is that impurity?
['MBmoksasopanaHK-946', 'MBmoksasopanaHK-947']	anala ānava māyajaḥ / karmajāḥ / māyayā jātaṃ māyaja /🔽	analaḥ ānava māyajaḥ karma jāḥ māyayā jātam māyaja  Ro	The impurity of ignorance, the impurity of Maya, and the impurity of karma. That which is born of Maya is Maya-born.
['MBmoksasopanaHK-948']	punarapi / mohamalaḥ / rāga dveṣa krodha lobhaḥ gandha rasa sparśa rūpa śabdāḥ /	punar api moha malaḥ rāga dveṣa krodha lobhaḥ gandha rasa sparśa rūpa śabdāḥ 	Again, the impurity of delusion, attachment, aversion, anger, greed, smell, taste, touch, form, and sound.
['MBmoksasopanaHK-949']	ete daśamalāḥ yena puruṣeṇa rāśayatīti mālinī // tathānya prakāreṇa mālinī	ete daśa malāḥ yena puruṣeṇa mālinī tathā anya prakāreṇa mālinī 	These are the ten impurities that the person who removes is Malini. In another way, Malini
['MBmoksasopanaHK-950']	nirmalamabhicchinnadhārā dvādaśāntena nipatati // sādhārāmālinī / punarapi //	nirmalam abhicchinna dhārā dvādaśāntena nipatati sā ādhārā mālinī punar api 	is the stainless one, the uninterrupted stream falling at the end of the twelve. She is the common Malini. Again,
['MBmoksasopanaHK-951']	yadā trailokya saṃhāre andhakāro bhavanti ca //	yadā trailokya saṃhāre andhakāraḥ bhavanti ca 	when there is destruction of the three worlds and darkness prevails,
['MBmoksasopanaHK-952']	tadā trailokye pūritā tejamālitā bhāti sā mālinī // tadā vibhramāta śrī	tadā trailokye pūritā teja mālitā bhāti sā mālinī tadā 	then that Malini, filled with the three worlds, shining with the garland of light,🔽then the illustrious one, deluded by that,
['MBmoksasopanaHK-953']	tatmahābhaireṇa dṛṣṭvā prabhāmālinī svarūpā kujā stuti kṛta vāniti // sā	tat mahābhaireṇa dṛṣṭvā prabhā mālinī sva rūpā kujā stuti kṛta vān iti sā 	having seen the form of Prabha-Malini, Kubja praised her.
['MBmoksasopanaHK-954']	mālinī / ete naṃ ca devyā mahāmāyā vyāptā // mahāṃkṣara tathā yānā	mālinī ete naṃ ca devyā mahāmāyā vyāptā tathā 	That Malini is pervaded by the great Maya of the goddess. And that great syllable,🔽distinguished by the nasal sound, reversed in the vowels, is Hansa-Vagishvari Jaya. This is the morning
['MBmoksasopanaHK-955']	anusvaravibheditaṃ / svaravilomaṃ kṛtvā // haṃsavāgīśvarī jayā // eṣa pratyuṣakā	anusvara vibheditam svara vilomam kṛtvā haṃsavāgīśvarī jayā eṣa pratyuṣakā 	hymn.
['MBmoksasopanaHK-956', 'MBmoksasopanaHK-957']	saṃdhyāyāṃ jalpet mṛtyujitaṃ sudhī //🔽	saṃdhyāyām jalpet mṛtyu jitam sudhī  Ro	In the evening, the wise one should recite the Mṛtyujita.
['MBmoksasopanaHK-958']	tathā cottare //	tathā ca uttare 	And likewise in the north:
['MBmoksasopanaHK-959']	śaktirūpa hi mālinyai mahāmāyā ca kālikā /	hi mālinyai mahāmāyā ca kālikā 	The power-form is for Mālinī, the great illusion is Kālikā.
['MBmoksasopanaHK-960']	nityāmalavihīnā sā mokṣadā paramāpadeti //	nitya amala vihīnā sā mokṣa dā parama āpadā iti 	She, devoid of eternal purity, bestows liberation in the supreme state.
['MBmoksasopanaHK-961']	kroṣṭāngī subhagā devī durge kātyāyanī tathā /	kroṣṭāngī subhagā devī durge kātyāyanī tathā 	The goddess with the face of a jackal is Subhagā, and also Durgā and Kātyāyanī.
['MBmoksasopanaHK-962']	kroṣṭāngī trikoṇa puraḥ / devyāvyāptāṣṭamucyate // subhagā sobharā //	                    	The goddess with the face of a jackal is in the triangle, pervaded by the goddess, said to be eight. Subhagā is prosperous.
['MBmoksasopanaHK-963']	śūkṣmarūpā durgā kātyāyaṇī bhavatī rūpā viśeṣā te sthitāḥ / tena	śūkṣmarūpā durgā kātyāyaṇī bhavatī rūpā viśeṣā te sthitāḥ tena 	Durgā and Kātyāyanī have subtle forms, and those forms are especially present.
['MBmoksasopanaHK-964']	sāmāsapuṣpaikā sā devī kātyāyaṇī // tathā pūrvaṃ //	sā amāsapuṣpā ekā sā devī kātyāyaṇī tathā pūrvam 	Therefore, that goddess Kātyāyanī is said to be of one flower in brief. And likewise in the east:
['MBmoksasopanaHK-965']	kāmākṣā varadā devī trikoṇapuramāsritā /	kāmākṣā vara dā devī trikoṇa puram āsritā 	The goddess with the eyes of desire, the giver of boons, is situated in the triangle.
['MBmoksasopanaHK-966', 'MBmoksasopanaHK-967']	surupā sā jagattārā kātyāyaṇi namostute //🔽nityaṃ klinda samākhyātā rakta caikākṣarā parā /	surupā sā jagattārā kātyāyaṇi namaḥ stute  nityam klinda samākhyātā rakta ca eka akṣarā parā 	I bow to you, Kātyāyanī, of good form, the savior of the world.🔽The eternal Klinda is said to be the supreme one with the red single syllable.
['MBmoksasopanaHK-968']	nityaṃ klindamityasthiteti sāmākhyātā / rakta caikākṣara raktadvayokṣara	nityam sāma ākhyātā 	The eternal Klinda is said to be the supreme one with the red single syllable. The red one is the one with two red syllables.
['MBmoksasopanaHK-969', 'MBmoksasopanaHK-970']	śivaśakti puṣpaphalaṃ // repharaktaḥ //🔽	            Ro	The flower and fruit of Śiva and Śakti. The red one is the Ra letter.
['MBmoksasopanaHK-971']	māṃsapuṣpaḥ / kṣakāraḥ śukraḥ samasena vrījasā / ekākṣarā parā /	māṃsapuṣpaḥ kṣakāraḥ śukraḥ eka akṣarā parā 	The flower of flesh is the Kṣa letter. The semen is in brief the seed syllable. The supreme one is the single syllable.
['MBmoksasopanaHK-972', 'MBmoksasopanaHK-973']	punararikoṣṭāngī trikoṇapure vyavasthitā / sā pīṭhapaurvā vināśī sā pannagā🔽kṣohiṃ raktakā /	punar arikoṣṭāngī trikoṇa pure vyavasthitā sā pīṭhapaurvā vināśī sā pannagā  kṣohim raktakā 	Again, the three-peaked mountain is situated in the triangular city. That is the eastern seat, the destroyer, that is the serpent.
['MBmoksasopanaHK-974']	ekākṣarā kuṭhāreṣā parāmaddhendu bindukā /	eka akṣarā bindukā 	The one-syllabled one is the axe, with the crescent moon and dot.
['MBmoksasopanaHK-975']	ekākṣarā akāreṇa sarvavyāpī pañcāśeti / tathā ramate //	eka akṣarā akāreṇa sarvavyāpī pañcāśā iti tathā ramate 	The one-syllabled one is pervaded by the letter a in the fifty. Thus she delights.
['MBmoksasopanaHK-976']	nityākindajaganmātā raktavarṇā manoramā /	          	The eternal, unborn mother of the universe, red-colored, delightful,
['MBmoksasopanaHK-977']	ekākṣarā mahāmāyā bhuktimukti pradā kujeti //	ekākṣarā mahāmāyā bhukti mukti pradā kujā iti 	The one-syllabled great illusion, giver of enjoyment and liberation, on Tuesday.
['MBmoksasopanaHK-978']	brāhmīmāheśvarī caiva kaumārī vaiṣṇavī tathā /	brāhmī māheśvarī ca eva kaumārī vaiṣṇavī tathā 	Brahmi, Mahesvari, Kaumari, Vaishnavi,
['MBmoksasopanaHK-979']	vārāhī caiva māhendrī cāmuṇḍātvaṃ bhayānanā //	vārāhī ca eva māhendrī cāmuṇḍā tvam bhaya ānanā 	Varahi, Maheshi, Chamunda, and Bhayanana,
['MBmoksasopanaHK-980']	ete yogeśvarī sthitā //	ete yogeśvarī sthitā 	These are the eight Yoginis.
['MBmoksasopanaHK-981']	yogeśī tvaṃ hi deveśi kurāṣṭaka samanvite //	yogeśī tvam hi deveśi kura aṣṭaka samanvite 	O Goddess of the gods, you are endowed with the eight Kulas.
['MBmoksasopanaHK-982', 'MBmoksasopanaHK-983']	yogeśī tvaṃ hi // ete aṣṭa yoginī tvayā vyāptā mahāmāyā /🔽	yogeśī tvam hi ete aṣṭa yoginī tvayā vyāptā mahāmāyā  Ro	You are the Yogini, the great illusion, pervaded by you.
['MBmoksasopanaHK-984']	itiṣṭaka samanvitā // kulāṣṭakaḥ // vaṭukāṣṭakādyā / kaḥ / kaṭukaḥ / kṣatrapālaḥ	iti ṣṭaka samanvitā kula aṣṭakaḥ vaṭuka aṣṭaka ādyā kaḥ kaṭukaḥ kṣatrapālaḥ 	Thus, endowed with the eight Kulas. The eight Vatsas are K, K, K, K, K, K, K, K. The eight Ksetrapalas are
['MBmoksasopanaHK-985']	gaṇabhairavaḥ / bhūtaḥ śmaśāne sasthiteśaḥ kṣetreśariti // ekaika yoginyā	                   	Ganabhairava, Bhuta, Smasana, Sthitesa, Ksetresvara. Each Yogini
['MBmoksasopanaHK-986']	vaṭukādyaṣṭa samānvitā yutā iti //	vaṭuka ādi aṣṭa samā anvitāḥ yutāḥ iti 	is endowed with the eight Vatsas and others.
['MBmoksasopanaHK-987']	aindrī caiva tu āgneyā yāmyā naiṛtya vāruṇī /	aindrī ca eva tu āgneyā yāmyā naiṛtya vāruṇī 	The Aindri, the Agrayana, the Yamya, the Nairitya, the Varuni,
['MBmoksasopanaHK-988']	vāyavyā caiva kauverī īśānya samudrā hṛtā //	vāyavyā ca eva kauverī 	The Vayavya, the Kauberi, and the Isha - the oceans are taken.
['MBmoksasopanaHK-989']	āgneyāṃ yāmyā / naiṛtya / vāruṇa / vāyuvyā / kauverī / īśānyā / krameṇa	āgneyām yāmyā naiṛtya vāruṇa vāyuvyā kauverī īśānyā krameṇa 	The Agrayana, the Yamya, the Nairitya, the Varuna, the Vayavya, the Kauberi, the Isha, in order,
['MBmoksasopanaHK-990']	diśi vyavasthitā /	diśi vyavasthitā 	are situated in the directions.
['MBmoksasopanaHK-991']	asāntañca puro mantraṃ dhyāyannityaṃ sumantriṇā /	a sa antam ca puras mantram dhyāyan nityam su mantriṇā 	Always meditating on the mantra ending with as, along with the good minister,
['MBmoksasopanaHK-992']	śarīre kramasaṃyuktaṃ mṛtyu cañcanamāpnuyāt //	śarīre krama saṃyuktam mṛtyu cañcanam āpnuyāt 	one would obtain the removal of death, united with the body.
['MBmoksasopanaHK-993']	priyāge varuṇā kolā aṭṭahāsā jayantikā /	priyāge varuṇā kolā aṭṭahāsā jayantikā 	Priyaga, Varuna, Kola, Attahasa, Jayantika,
['MBmoksasopanaHK-994', 'MBmoksasopanaHK-995']	caritrikāṃ varācaiva devī koṭantu cāṣṭadhā //🔽	caritrikām varāca eva devī ca aṣṭadhā  Ro	Charitrika, and the goddess Kota - these are the eight.
['MBmoksasopanaHK-996']	ete aṣṭasthāna śarīre vyavasthitā // bījamadhye priyāgaḥ // varuṇāgni	ete aṣṭa sthāna śarīre vyavasthitā bīja madhye priyā gaḥ varuṇa agni 	These eight places are situated in the body. Priyaga is in the middle of the seed. Varuna and Agni
['MBmoksasopanaHK-997']	madhyomnāyau kolāgirī / radhire aṭṭahāsaḥ / māṃse jayantikā / carme varitrā /	madhyomnāyau kolāgirī radhire aṭṭahāsaḥ māṃse jayantikā carme varitrā 	are in the middle of the navel. Kolagiri is in the blood. Attahasa is in the flesh. Jayantika is in the skin. Varitra is in the hair.
['MBmoksasopanaHK-998']	romakupe / ekāmbarā // devī koṭaḥ sarvāngasandhiḥ / gopyasthāne brahmāṇī /	romakupe ekāmbarā devī koṭaḥ sarva anga sandhiḥ gopya sthāne brahmāṇī 	Ekambara is in the pores of the hair. Goddess Kota is in all the joints of the body. Brahmani is in the secret place.
['MBmoksasopanaHK-999']	hṛdaye māheśvarī / vaktra komārī / karṇe vaiṣṇavī kaṇṭhe vārāhī / indrāṇī	hṛdaye māheśvarī vaktra komārī karṇe vaiṣṇavī kaṇṭhe vārāhī indrāṇī 	Maheshvari is in the heart. Kumari is in the face. Vaishnavi is in the ear. Varahi is in the throat. Indrani
['MBmoksasopanaHK-1000']	mukhasandhiḥ / nāsikā mūle caṇḍī / dvādaśānte cāmuṇḍā /	                 	is in the joint of the mouth. Chandi is at the root of the nose. Chamundi is at the end of the twelve.
['MBmoksasopanaHK-1001']	tathāyamahāniśāyāṃ / bījādi guhyasthānādi brahmādyā sthānamāśritā /	tathā ayam ahāniśāyām bīja ādi guhya sthāna ādi brahma ādyā sthānam āśritā 	Similarly, in the great night, the seed etc., the secret place etc., the places of Brahma etc. are resorted to.
['MBmoksasopanaHK-1002']	dhyāyamāneti śārīre yogasiddhi navāyuyāt //	dhyāyamānā iti śārīre 	Meditating thus, one would attain the perfection of yoga in the body.
['MBmoksasopanaHK-1003']	tadanantare dūtyaṣṭakamucyate //	tad anantare dūtī aṣṭakam ucyate 	After that, the group of eight messengers is mentioned.
['MBmoksasopanaHK-1004']	tathā kālī umādūtī devadūtī namo'stute /	tathā kālī umādūtī devadūtī namostute 	Similarly, Kali, Uma's messenger, the messenger of the gods, salutations to you.
['MBmoksasopanaHK-1005']	bhadrakālī mahādevī carmamuṇḍā bhayāvahe //	bhadrakālī mahādevī carmamuṇḍā bhaya āvahe 	The great goddess Bhadrakali, the fearful one with the skin and skull,
['MBmoksasopanaHK-1006', 'MBmoksasopanaHK-1007']	mahocchukṣme mahāśānte namaste śakti rūpiṇi /🔽	mahā ucchukṣme mahā śānte namaḥ te śakti rūpiṇi  Ro	The greatly pure one, the greatly peaceful one, salutations to you, the one in the form of Shakti.
['MBmoksasopanaHK-1008', 'MBmoksasopanaHK-1009']	eteśakti rūpeṇa vyavasthitā śarīre / śirasi kālī / mūrddhni umā devī / vāmahaste🔽devadūtī / dakṣiṇa haste bhadrakālī / hṛdaya mahādevī gudamadhye caṇḍamuṇḍā	eteśakti rūpeṇa vyavasthitā śarīre śirasi kālī mūrddhni umā devī vāma haste  devadūtī dakṣiṇa haste bhadrakālī hṛdaya mahādevī guda madhye caṇḍamuṇḍā 	These are established in the form of Shakti in the body. Kali on the head, Uma Devi on the crown,🔽The messenger of the gods on the left hand, Bhadrakali on the right hand, the great goddess in the heart, the fierce one with the skull in the middle of the anus,
['MBmoksasopanaHK-1010']	vāmapāde / mahocchūkṣmā / dakṣiṇapāda mahāśāntā // ekaccharīra sthāne	vāma pāde mahocchūkṣmā dakṣiṇa pāda mahāśāntā ekaccharīra sthāne 	The greatly pure one on the left foot, the greatly peaceful one on the right foot.
['MBmoksasopanaHK-1011']	yoginī cakraśca kṣatraśca dūtī ca svaśarīre bhāvayet //	yoginī cakraḥ ca kṣatraḥ ca dūtī ca sva śarīre bhāvayet 	The yogini cakra and the kshatra are the messengers in one's own body.
['MBmoksasopanaHK-1012']	evaṃ kramaśarīre ca dhyātaṃ mṛtyu pravañcanaṃ /	evam krama śarīre ca dhyātam mṛtyu pravañcanam 	Thus, when meditated upon in the body in stages, it is the deception of death.
['MBmoksasopanaHK-1013']	tathā daśakālyāṃ //	tathā daśakālyām 	Similarly, in the Dasakali (Tantra):
