segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-4035', 'SA_GSP29_nyaka-4036']	etadevāsatu/🔽yadi hyanyajñānamitiriktajñānotpādikairdharmairyo prāmāṇye kāraṇaṃ viparīyajñānaṃ kutaḥ yathārthajñānajananaṃ kāraṇānāṃ svabhāvaḥ sa yadā doṣaiḥ pracyāvyate tadā tānyevayathārthajñānaṃ janayanti yadā tu svabhāvapracyutihetavo doṣā na bhavanti tadā teṣāṃ yathārthajñānajananameva svabhāvo vyavatiṣṭhate iti cet/	etat eva asatu  yadi hi anya jñānam itirikta jñāna utpādikaiḥ dharmaiḥ prāmāṇye kāraṇam viparīya jñānam kutas yathārtha jñāna jananam kāraṇānām svabhāvaḥ sa yadā doṣaiḥ pracyāvyate tadā tāni eva yathārtha jñānam janayanti yadā tu svabhāva pracyuti hetavaḥ doṣāḥ na bhavanti tadā teṣām yathārtha jñāna jananam eva svabhāvaḥ vyavatiṣṭhate iti ced 	This is not correct.🔽If the causes of validity are the qualities that produce a cognition different from other cognitions, how can they produce a non-erroneous cognition? If it is argued that the nature of the causes is to produce a true cognition, but when they are deflected by defects, they produce a false cognition, and when the defects that cause the deflection are absent, their nature to produce a true cognition remains,
['SA_GSP29_nyaka-4037']	tatu kiṃ vastujñānaprāmāṇyādeva tatsarveṣāṃ vākye yathārthatāsyāt/	tat tu kim vastu jñāna prāmāṇyāt eva tad sarveṣām vākye yathārtha tā asyāt 	then does the truthfulness of all statements follow only from the validity of the cognition of the object, or from the validity of the cognition of dharma alone?
['SA_GSP29_nyaka-4038']	evaṃ dhṛti dharmavedeva vākyapratipattau syāt/	evam dhṛti dharma veda iva vākya pratipattau syāt 	In the same way, the understanding of a statement would follow from the mere cognition of dharma.
['SA_GSP29_nyaka-4039', 'SA_GSP29_nyaka-4040']	atha pramāṇajñānādāveva yathārthetotpādaḥ na tarhi kāraṇasvarūpamātrāt prāmāṇyamapi tu tadṛṣṭāt śabdasya kāraṇamātrajñāne tasya guṇo yathārtho'stu ayathārthatvaṃ ca doṣaḥ/🔽tatra yathārthatāyā vākyaprāmāṇyahetutve kāraṇaguṇādeva tasya prāmāṇyaṃ na svarūpamātrāt śabdasya ca guṇāt prāmāṇye jñānāntarāṇamapi tathaiva syāt/	atha pramāṇa jñāna ādau eva yathārtha itā utpādaḥ na tarhi kāraṇa svarūpa mātrāt prāmāṇyam api tu tad dṛṣṭāt śabdasya kāraṇa mātra jñāne tasya guṇaḥ ayathārtha tvam ca doṣaḥ  tatra yathārtha tāyāḥ vākya prāmāṇya hetu tve kāraṇa guṇāt eva tasya prāmāṇyam na svarūpa mātrāt śabdasya ca guṇāt prāmāṇye tathā eva syāt 	If the production of a valid cognition is only in the case of valid pramāṇas like perception, then validity does not arise from the mere nature of the cause, but from the seen. Let the quality of the word be valid in the knowledge of the cause alone, and invalidity be a fault.🔽If validity of a sentence is the cause of truthfulness, then its validity is only from the quality of the cause, not from the mere nature of the word. And if the validity of the word is from its quality, then the other cognitions would also be so.
['SA_GSP29_nyaka-4041']	vivādādhyāsitāni vijñānānikāraṇaguṇādhīnaprāmāṇyāni pramāṇajñānatvācchabdādīnapramāṇajñānavat śabde'pi kāraṇaguṇasya doṣābhāve vyāpāro na prāmāṇyotpattāviti cet/	vivāda adhyāsitāni vijñānāni kāraṇa guṇa adhīna prāmāṇyāni pramāṇa jñāna tvāt śabda ādīn a pramāṇa jñāna vat śabde api kāraṇa guṇasya doṣa abhāve vyāpāraḥ na prāmāṇya utpattau iti ced 	The cognitions under dispute have validity dependent on the quality of the cause, because they are valid cognitions, like the valid cognitions from words etc. If it is argued that in the case of words also, the function of the quality of the cause is in the absence of faults, not in the production of validity,
['SA_GSP29_nyaka-4042']	guṇena doṣapratibandhyāt/	guṇena doṣa pratibandhyāt 	[then the answer is:] because the quality prevents the fault.
['SA_GSP29_nyaka-4043']	doṣakāryasyāyathārthatvasyotpattinirodhāt yathārthatvotpādastu kṛtaḥ kāraṇābhāve hi kāryābhāvo na tu viparītasya bhāvaḥ jñānasvarūpamātrāditi cet/	doṣa kāryasya ayathārtha tvasya utpatti nirodhāt yathārtha tva utpādaḥ tu kṛtaḥ kāraṇa abhāve hi kārya abhāvaḥ na tu viparītasya bhāvaḥ jñāna svarūpa mātrāt iti ced 	Because the effect of the fault, invalidity, is prevented from arising, and truthfulness is produced. If it is argued that when the cause is absent, the effect is absent, but not the existence of the opposite, and validity arises from the mere nature of cognition,
['SA_GSP29_nyaka-4044']	tasyāviśeṣāt/	tasya aviśeṣāt 	[then the answer is:] because that [nature] is non-distinct.
['SA_GSP29_nyaka-4045', 'SA_GSP29_nyaka-4046']	arthatattvajñeyo hi jñānasya viśeṣaḥ sa caidṛśapratibandhyamānopayogavyā'rthayarthetotpattāvanukū svarūpasyāviśeṣāt nārtheviśeṣaniyataṃ vākyaṃ syādaviśeṣādiśeṣasiddhairabhāvāt/🔽atha yadartheviṣayaṃ jñānaṃ tadartheviṣayameva vākyaṃ janayatīti tadā jñānasya yathārthaiva vākyasya yathārthetāhetuḥ na vaiśeṣyakṛtāmācaramicchāyātaṃ tasya guṇādeva prāmāṇyam/	artha tattva jñeyaḥ hi jñānasya viśeṣaḥ sa ca edṛśa pratibandhyamāna upayoga sva rūpasya aviśeṣāt na arthe viśeṣa niyatam vākyam syāt aviśeṣāt iśeṣa siddhaiḥ abhāvāt  atha yad artheviṣayam jñānam tad artheviṣayam eva vākyam janayati iti tadā jñānasya yathārthā eva vākyasya yathārtha itā hetuḥ na tasya guṇāt eva prāmāṇyam 	For the distinction of knowledge lies in its being related to the truth of the object, and that being obstructed by such an impediment, it is favourable to the production of knowledge. Due to the non-distinction of its own form, the sentence would not be restricted to a particular object, because of the non-distinction of the remainder due to the establishment of non-existence.🔽If it is argued that knowledge has an object, and therefore the sentence also produces an object, then the truth of knowledge is the cause of the truth of the sentence. The distinction is not made by desire, because its validity is due to the quality itself.
['SA_GSP29_nyaka-4047']	astu vā guṇasya doṣābhāve vyāpārastvapi parataḥ prāmāṇyaṃ na hīyate tadutpattau sarvatra kāraṇasvabhāvyatiriktasya doṣabhāvasyāpyanyavyatirekārthāṃ sāmarthyādavadhāraṇāt /	astu vā guṇasya doṣa abhāve vyāpāraḥ tu api paratas prāmāṇyam na hīyate tad utpattau sarvatra kāraṇa svabhāvi atiriktasya doṣa bhāvasya api anya vyatireka arthām sāmarthyāt avadhāraṇāt 	Or let the quality have an operation in the absence of defects, still the validity does not cease to be extrinsic. In the production of that, the absence of defects, which is different from the nature of the cause in all cases, is determined by the power of the method of agreement and difference.
['SA_GSP29_nyaka-4048']	doṣabhāvāhi pūrvayathāvaḥ prāgbhāvaṃ tvindriyādisvarūpamāśaḍkyonamiti cetu dvaite / prāgbhāvo'tyantābhāvaḥ pratibadhyate viṣayaiyaḥ punarindriyādisvarūpāṇīna iti kasmāt kathyate doṣāntyavyatirekānuvidhāyitvādupadheyasya naivaṃ kalpaneti cettu prāgbhāvasyāpi doṣābhāvāntyavyatirekānuvidhāyitvadarśanāt tatkalpaneti samānam /	prāgbhāvam tu indriya ādi svarūpam āśaḍkya ūnam iti ced tu dvaite prāgbhāva utyanta abhāvaḥ pratibadhyate iti kasmāt kathyate doṣa antya vyatireka anuvidhāyi tvāt upadheyasya na evam kalpanā iti ced tu prāgbhāvasya api doṣa abhāva antya vyatireka anuvidhāyi tva darśanāt tad kalpanā iti samānam 	If it is argued that the prior existence of the sense organs etc. is suspected, then in duality, the prior existence is completely negated by the object, but the sense organs etc. are not. Why is it said so? Because the added factor follows the absence of faults. If it is argued that it cannot be imagined in this way, then the prior existence also follows the absence of faults. Therefore, it is the same.
['SA_GSP29_nyaka-4049']	na hi tadasti pramāṇaṃ yaddoṣāṇāṃ prāgbhāvaṃ pratyakṣābhāvaṃ cāpekṣate /	na hi tat asti pramāṇam yat doṣāṇām prāgbhāvam pratyakṣa abhāvam ca apekṣate 	For there is no valid cognition that requires the prior existence of faults and the absence of perception.
['SA_GSP29_nyaka-4050']	yadyaṃ pravṛttyādikāryenānadhyavasāyo'pi pramāṇasya parataḥ eva na svarūpaprāmāṇyena upakārāpakārādisāpekṣasya pravṛttyādikāryenakatvādidoṣā dikṣu //	yat yam pravṛtti ādi kāryena anadhyavasāyaḥ api pramāṇasya paratas eva na svarūpa prāmāṇyena upakāra apakāra ādi sāpekṣasya dikṣu 	If it is argued that even non-ascertainment is due to something else, not by the intrinsic validity of the valid cognition, because the effect like engagement etc. depends on help and harm etc., then the faults like being an effect etc. are the same.
['SA_GSP29_nyaka-4051']	prasiddhuminayasya ceṣṭayā pratipattidarśanāt tadupyanumānameva //	ceṣṭayā pratipatti darśanāt tat upi anumānam eva 	And because understanding is seen through the activity of the well-known one, that too is inference only.
['SA_GSP29_nyaka-4052']	hastaghrāṇādi khalakuśalanādāhṛtaṃ pratīyate parānukhatānukhīkṛtaṃ vivarjanīyaḥ tottameveti yatantramāṇāntaramicchanti kecit tānna pratyāha /	hasta ghrāṇa ādi khala kuśala nāda āhṛtam pratīyate vivarjanīyaḥ 	Some people desire a different means of knowledge, thinking that the knowledge of the cow to be avoided, etc. is obtained by the movement of the hand, smelling, etc. of the wicked, and is made known to others by the movement. To them he says:
['SA_GSP29_nyaka-4053', 'SA_GSP29_nyaka-4054']	prasiddhuminayasyeti /🔽karacaraṇādicalaneṇo'minayo'nenābhiprāyeṇa kriyate ityevaṃ pratyakṣasya prasiddhuminayaḥ tasya ceṣṭayā karavicākṣenāhṛtānivarjanīyādipratītidarśane nānyasya atastadṛṣṭe ceṣṭayā jñānamanumānameva //	prasiddhuminayasya iti  kara caraṇa ādi calaneṇa uminaya unena abhiprāyeṇa kriyate iti evam pratyakṣasya tasya ceṣṭayā tasya ceṣṭayā atas tad dṛṣṭe ceṣṭayā jñānam anumānam eva 	By the well-known movement.🔽The movement is done with this intention - the movement of the hand, foot, etc. Thus, the well-known movement is of perception. And when the knowledge of the cow to be avoided, etc. is seen by the movement of the hand, etc., it is not of anything else. Therefore, when that is seen, the knowledge by movement is inference itself.
['SA_GSP29_nyaka-4055']	āptenāprasiddhasya gadyasya gavā gadyapratipādanādupamānasāptavacanameva //	āptena aprasiddhasya gadyasya gavā gadya pratipādanāt upamāna sāpta vacanam eva 	The statement of the trustworthy person is upamana itself, because the unknown object is conveyed by the statement of the trustworthy person that it is like a cow.
['SA_GSP29_nyaka-4056']	upamānasyānumāne'ntarbhāvaṃ kurvevāhaḥ /	upamānasya anumāne antarbhāvam 	He says that upamana is included in inference.
['SA_GSP29_nyaka-4057']	āptenāprasiddhasya gadyasya gavā gadyapratipādanādupamānamāptavacanameva /	āptena aprasiddhasya gadyasya gavā gadya pratipādanāt upamānam āpta vacanam eva 	The statement of the trustworthy person is upamana itself, because the unknown object is conveyed by the statement of the trustworthy person that it is like a cow.
['SA_GSP29_nyaka-4058']	āptiḥ sākṣāddraṣṭeva prāptiḥ yathāśeṣalambhastayā yatate ityāyāḥ sākṣātkṛtaprayogā yathārthedruṣṭasārthasya tviṣṭāpūrṇamayā prayoktuṣedṛśā tenāptena vanecareṇa viditagadyenāprasiddhagavadhyakṣājātagavadhyasya nāgarikasya ko dṛgavadhya iti pṛcchato gavā gosādṛśyeṇa gadyasya pratipādanādupamānaṃ yathā gorvadhyastatheti vākyamātravacanameva śaktuprāmāṇyādeva naśyapratīte gamakavacanaṃ cānumānamu tasmādupamānamapyanumānavyatiriktamityabhiprāyaḥ /	āptiḥ sākṣāt draṣṭā iva prāptiḥ yathā aśeṣa lambhaḥ tayā yatate ityāyāḥ sākṣātkṛta prayogā yathā artha idruṣṭa sārthasya tviṣṭa āpūrṇa mayā prayoktuṣā īdṛśā tena āptena vanecareṇa vidita gadyena aprasiddha ga vadhya kṣā ajāta ga vadhyasya nāgarikasya kaḥ dṛś avadhyaḥ iti pṛcchataḥ gavā go sādṛśyeṇa gadyasya pratipādanāt upamānam yathā goḥ vadhyaḥ tathā iti vākya mātra vacanam eva śaktu prāmāṇyāt eva naśya pr	The attainment is the direct perception of the object, like the attainment of the whole. By that, one strives. The direct application is like the direct perception of the object. But for the one whose object is known, the application is like the fulfillment of the desired. By that attainment, by the forest-dweller who knows the prose, when asked by the city-dweller who does not know the cow, What is the cow-slayer like?, the prose is taught by the similarity to the cow. Upamana is like The cow-slayer is like that. The mere statement of the sentence is destroyed by the validity of the statement itself. The suggestive statement is inference, which is understood by the valid cognition. Therefore, the intention is that upamana is also distinct from inference.
['SA_GSP29_nyaka-4059']	ye sāvat pūrvamīmāṃsakā vanecaravacanamevopamānamāhuḥ teśāmidamanumānameva /guṇadharmya buddhyādhikāre uṣṭramāne upamānāntarabhāvaḥ /	ye sāvat pūrva mīmāṃsakāḥ vanecara vacanam eva upamānam āhuḥ teśām idam anumānam eva guṇa dharmya buddhyā adhikāre uṣṭra māne upamāna antara bhāvaḥ 	Those who previously said that the statement of the forest-dweller is upamana, for them this is inference. In the section on the cognition of the qualified property, the existence of another upamana is in the measurement of the camel.
['SA_GSP29_nyaka-4060']	yeṣi śabdasvābhidhiṣyā anupraveśasya gopiṇḍasya vane gavayavarṇanāt sphuṭasyāhuchāyāṃ gavi madīyā gauranena khaduśoni śākuṇyātrānanupramānamātrāvṛte tadapi svarūpameva /	anupraveśasya go piṇḍasya vane gavaya varṇanāt sphuṭasya āhuchāyām gavi madīyā gauḥ anena tat api svarūpam eva 	For those who say that the reflection of the cow-word enters the cow-individual, because of the description of the gavaya in the forest, the clear reflection is seen in the cow. My cow is like this, the gavaya is like this. Even in that, the mere non-apprehension of the cow-word is covered. That is also the form itself.
['SA_GSP29_nyaka-4061']	śādṛśyaṃ hi sāmānyavatsu pratyekaṃ vyaktiṣamāpāṃ na saṃyogabuddhyaśca vyāvartya vartate gopiṇḍasyādarśane'pi vane gavayaṣyate gauradṛśo'yamiti pratītyutpādāt /	hi sāmānyavatsu pratyekam na saṃyoga buddhyaḥ ca vyāvartya vartate go piṇḍasya adarśane api vane gauḥ adṛśāḥ yam iti pratīti utpādāt 	For similarity, like universals, exists in each individual cow. It does not operate after excluding the cognition of conjunction, because even when the cow-individual is not seen, the cognition arises This is a cow like the gavaya seen in the forest.
['SA_GSP29_nyaka-4062']	yathoktaṃ mīmāṃsāpūlaiḥ //	yathā uktam mīmāṃsā pūlaiḥ 	As it is said by the Mimamsa scholars:
['SA_GSP29_nyaka-4063']	sāmānyavatsu śādṛśyamekaikaśa samāpyate /	sāmānyavatsu śādṛśyam ekaikaśas samāpyate 	Similarity exists in each of those possessing universals,
['SA_GSP29_nyaka-4064']	pratiyoginyadṛṣṭe'pi yasmāt tadupalabhyate //	pratiyogini adṛṣṭe api yasmāt tat upalabhyate 	Because it is perceived even when the counter-correlate is not seen.
